0.11009 4.88692 625.482
0.11009 4.95039 625.478
0.11009 5.01385 625.482
0.11009 5.07732 625.475
0.11009 5.14079 625.478
0.11009 5.20425 625.474
0.11009 5.26772 625.48
0.11009 5.33119 625.479
0.11009 5.39465 625.48
0.11009 5.45812 625.471
0.11009 5.52159 625.474
0.11009 5.58505 625.479
0.11009 5.64852 625.479
0.11009 5.71199 625.472
0.11009 5.77545 625.472
0.11009 5.83892 625.477
0.11009 5.90239 625.474
0.11009 5.96585 625.471
0.11009 6.02932 625.484
0.11009 6.09279 625.486
0.11009 6.15625 625.482
0.11009 6.21972 625.482
0.11009 6.28319 625.484
0.21018 0 625.488
0.21018 0.0634665 625.494
0.21018 0.126933 625.493
0.21018 0.1904 625.495
0.21018 0.253866 625.498
0.21018 0.317333 625.493
0.21018 0.380799 625.49
0.21018 0.444266 625.493
0.21018 0.507732 625.495
0.21018 0.571199 625.491
0.21018 0.634665 625.485
0.21018 0.698132 625.489
0.21018 0.761598 625.492
0.21018 0.825065 625.492
0.21018 0.888531 625.485
0.21018 0.951998 625.481
0.21018 1.01546 625.485
0.21018 1.07893 625.494
0.21018 1.1424 625.495
0.21018 1.20586 625.487
0.21018 1.26933 625.493
0.21018 1.3328 625.488
0.21018 1.39626 625.495
0.21018 1.45973 625.491
0.21018 1.5232 625.478
0.21018 1.58666 625.487
0.21018 1.65013 625.491
0.21018 1.7136 625.495
0.21018 1.77706 625.498
0.21018 1.84053 625.498
0.21018 1.904 625.496
0.21018 1.96746 625.479
0.21018 2.03093 625.47
0.21018 2.0944 625.475
0.21018 2.15786 625.484
0.21018 2.22133 625.48
0.21018 2.28479 625.479
0.21018 2.34826 625.483
0.21018 2.41173 625.485
0.21018 2.47519 625.485
0.21018 2.53866 625.487
0.21018 2.60213 625.487
0.21018 2.66559 625.478
0.21018 2.72906 625.48
0.21018 2.79253 625.478
0.21018 2.85599 625.479
0.21018 2.91946 625.471
0.21018 2.98293 625.468
0.21018 3.04639 625.472
0.21018 3.10986 625.475
0.21018 3.17333 625.47
0.21018 3.23679 625.473
0.21018 3.30026 625.484
0.21018 3.36373 625.487
0.21018 3.42719 625.489
0.21018 3.49066 625.493
0.21018 3.55413 625.486
0.21018 3.61759 625.482
0.21018 3.68106 625.486
0.21018 3.74452 625.494
0.21018 3.80799 625.491
0.21018 3.87146 625.493
0.21018 3.93492 625.491
0.21018 3.99839 625.483
0.21018 4.06186 625.492
0.21018 4.12532 625.492
0.21018 4.18879 625.492
0.21018 4.25226 625.488
0.21018 4.31572 625.486
0.21018 4.37919 625.488
0.21018 4.44266 625.478
0.21018 4.50612 625.471
0.21018 4.56959 625.475
0.21018 4.63306 625.47
0.21018 4.69652 625.474
0.21018 4.75999 625.477
0.21018 4.82346 625.48
0.21018 4.88692 625.489
0.21018 4.95039 625.488
0.21018 5.01385 625.492
0.21018 5.07732 625.48
0.21018 5.14079 625.478
0.21018 5.20425 625.481
0.21018 5.26772 625.481
0.21018 5.33119 625.481
0.21018 5.39465 625.476
0.21018 5.45812 625.483
0.21018 5.52159 625.474
0.21018 5.58505 625.468
0.21018 5.64852 625.474
0.21018 5.71199 625.482
0.21018 5.77545 625.477
0.21018 5.83892 625.481
0.21018 5.90239 625.474
0.21018 5.96585 625.489
0.21018 6.02932 625.491
0.21018 6.09279 625.489
0.21018 6.15625 625.49
0.21018 6.21972 625.487
0.21018 6.28319 625.488
0.31027 0 625.539
0.31027 0.0634665 625.533
0.31027 0.126933 625.529
0.31027 0.1904 625.525
0.31027 0.253866 625.521
0.31027 0.317333 625.526
0.31027 0.380799 625.518
0.31027 0.444266 625.516
0.31027 0.507732 625.517
0.31027 0.571199 625.512
0.31027 0.634665 625.501
0.31027 0.698132 625.499
0.31027 0.761598 625.483
0.31027 0.825065 625.474
0.31027 0.888531 625.473
0.31027 0.951998 625.476
0.31027 1.01546 625.474
0.31027 1.07893 625.471
0.31027 1.1424 625.459
0.31027 1.20586 625.459
0.31027 1.26933 625.463
0.31027 1.3328 625.462
0.31027 1.39626 625.449
0.31027 1.45973 625.446
0.31027 1.5232 625.448
0.31027 1.58666 625.449
0.31027 1.65013 625.447
0.31027 1.7136 625.438
0.31027 1.77706 625.44
0.31027 1.84053 625.443
0.31027 1.904 625.442
0.31027 1.96746 625.432
0.31027 2.03093 625.436
0.31027 2.0944 625.427
0.31027 2.15786 625.435
0.31027 2.22133 625.434
0.31027 2.28479 625.431
0.31027 2.34826 625.427
0.31027 2.41173 625.431
0.31027 2.47519 625.425
0.31027 2.53866 625.436
0.31027 2.60213 625.43
0.31027 2.66559 625.427
0.31027 2.72906 625.424
0.31027 2.79253 625.429
0.31027 2.85599 625.428
0.31027 2.91946 625.432
0.31027 2.98293 625.433
0.31027 3.04639 625.435
0.31027 3.10986 625.432
0.31027 3.17333 625.45
0.31027 3.23679 625.45
0.31027 3.30026 625.452
0.31027 3.36373 625.451
0.31027 3.42719 625.46
0.31027 3.49066 625.463
0.31027 3.55413 625.46
0.31027 3.61759 625.462
0.31027 3.68106 625.472
0.31027 3.74452 625.475
0.31027 3.80799 625.469
0.31027 3.87146 625.474
0.31027 3.93492 625.479
0.31027 3.99839 625.472
0.31027 4.06186 625.486
0.31027 4.12532 625.485
0.31027 4.18879 625.491
0.31027 4.25226 625.501
0.31027 4.31572 625.508
0.31027 4.37919 625.509
0.31027 4.44266 625.495
0.31027 4.50612 625.503
0.31027 4.56959 625.505
0.31027 4.63306 625.51
0.31027 4.69652 625.509
0.31027 4.75999 625.511
0.31027 4.82346 625.512
0.31027 4.88692 625.524
0.31027 4.95039 625.528
0.31027 5.01385 625.531
0.31027 5.07732 625.53
0.31027 5.14079 625.532
0.31027 5.20425 625.539
0.31027 5.26772 625.54
0.31027 5.33119 625.542
0.31027 5.39465 625.545
0.31027 5.45812 625.548
0.31027 5.52159 625.542
0.31027 5.58505 625.541
0.31027 5.64852 625.537
0.31027 5.71199 625.54
0.31027 5.77545 625.547
0.31027 5.83892 625.544
0.31027 5.90239 625.55
0.31027 5.96585 625.54
0.31027 6.02932 625.541
0.31027 6.09279 625.54
0.31027 6.15625 625.534
0.31027 6.21972 625.531
0.31027 6.28319 625.539
0.41036 0 625.513
0.41036 0.0634665 625.506
0.41036 0.126933 625.508
0.41036 0.1904 625.511
0.41036 0.253866 625.512
0.41036 0.317333 625.503
0.41036 0.380799 625.499
0.41036 0.444266 625.497
0.41036 0.507732 625.501
0.41036 0.571199 625.504
0.41036 0.634665 625.51
0.41036 0.698132 625.506
0.41036 0.761598 625.505
0.41036 0.825065 625.508
0.41036 0.888531 625.505
0.41036 0.951998 625.5
0.41036 1.01546 625.498
0.41036 1.07893 625.495
0.41036 1.1424 625.49
0.41036 1.20586 625.493
0.41036 1.26933 625.501
0.41036 1.3328 625.495
0.41036 1.39626 625.498
0.41036 1.45973 625.492
0.41036 1.5232 625.482
0.41036 1.58666 625.472
0.41036 1.65013 625.468
0.41036 1.7136 625.469
0.41036 1.77706 625.478
0.41036 1.84053 625.485
0.41036 1.904 625.476
0.41036 1.96746 625.475
0.41036 2.03093 625.478
0.41036 2.0944 625.476
0.41036 2.15786 625.478
0.41036 2.22133 625.48
0.41036 2.28479 625.467
0.41036 2.34826 625.471
0.41036 2.41173 625.482
0.41036 2.47519 625.472
0.41036 2.53866 625.47
0.41036 2.60213 625.466
0.41036 2.66559 625.473
0.41036 2.72906 625.471
0.41036 2.79253 625.47
0.41036 2.85599 625.471
0.41036 2.91946 625.484
0.41036 2.98293 625.48
0.41036 3.04639 625.464
0.41036 3.10986 625.455
0.41036 3.17333 625.459
0.41036 3.23679 625.463
0.41036 3.30026 625.466
0.41036 3.36373 625.458
0.41036 3.42719 625.457
0.41036 3.49066 625.457
0.41036 3.55413 625.457
0.41036 3.61759 625.458
0.41036 3.68106 625.462
0.41036 3.74452 625.453
0.41036 3.80799 625.461
0.41036 3.87146 625.474
0.41036 3.93492 625.466
0.41036 3.99839 625.48
0.41036 4.06186 625.478
0.41036 4.12532 625.486
0.41036 4.18879 625.479
0.41036 4.25226 625.473
0.41036 4.31572 625.474
0.41036 4.37919 625.474
0.41036 4.44266 625.472
0.41036 4.50612 625.472
0.41036 4.56959 625.474
0.41036 4.63306 625.482
0.41036 4.69652 625.482
0.41036 4.75999 625.49
0.41036 4.82346 625.487
0.41036 4.88692 625.479
0.41036 4.95039 625.482
0.41036 5.01385 625.489
0.41036 5.07732 625.487
0.41036 5.14079 625.491
0.41036 5.20425 625.488
0.41036 5.26772 625.493
0.41036 5.33119 625.493
0.41036 5.39465 625.501
0.41036 5.45812 625.506
0.41036 5.52159 625.497
0.41036 5.58505 625.492
0.41036 5.64852 625.496
0.41036 5.71199 625.493
0.41036 5.77545 625.497
0.41036 5.83892 625.493
0.41036 5.90239 625.488
0.41036 5.96585 625.504
0.41036 6.02932 625.508
0.41036 6.09279 625.512
0.41036 6.15625 625.51
0.41036 6.21972 625.515
0.41036 6.28319 625.513
0.51045 0 625.496
0.51045 0.0634665 625.486
0.51045 0.126933 625.481
0.51045 0.1904 625.483
0.51045 0.253866 625.464
0.51045 0.317333 625.47
0.51045 0.380799 625.478
0.51045 0.444266 625.491
0.51045 0.507732 625.485
0.51045 0.571199 625.482
0.51045 0.634665 625.481
0.51045 0.698132 625.47
0.51045 0.761598 625.472
0.51045 0.825065 625.466
0.51045 0.888531 625.467
0.51045 0.951998 625.471
0.51045 1.01546 625.467
0.51045 1.07893 625.465
0.51045 1.1424 625.473
0.51045 1.20586 625.465
0.51045 1.26933 625.459
0.51045 1.3328 625.451
0.51045 1.39626 625.454
0.51045 1.45973 625.45
0.51045 1.5232 625.439
0.51045 1.58666 625.445
0.51045 1.65013 625.443
0.51045 1.7136 625.438
0.51045 1.77706 625.434
0.51045 1.84053 625.438
0.51045 1.904 625.446
0.51045 1.96746 625.448
0.51045 2.03093 625.449
0.51045 2.0944 625.448
0.51045 2.15786 625.445
0.51045 2.22133 625.453
0.51045 2.28479 625.445
0.51045 2.34826 625.441
0.51045 2.41173 625.459
0.51045 2.47519 625.465
0.51045 2.53866 625.469
0.51045 2.60213 625.48
0.51045 2.66559 625.469
0.51045 2.72906 625.466
0.51045 2.79253 625.468
0.51045 2.85599 625.475
0.51045 2.91946 625.483
0.51045 2.98293 625.478
0.51045 3.04639 625.469
0.51045 3.10986 625.47
0.51045 3.17333 625.479
0.51045 3.23679 625.48
0.51045 3.30026 625.479
0.51045 3.36373 625.489
0.51045 3.42719 625.494
0.51045 3.49066 625.497
0.51045 3.55413 625.496
0.51045 3.61759 625.495
0.51045 3.68106 625.495
0.51045 3.74452 625.486
0.51045 3.80799 625.495
0.51045 3.87146 625.507
0.51045 3.93492 625.506
0.51045 3.99839 625.506
0.51045 4.06186 625.504
0.51045 4.12532 625.513
0.51045 4.18879 625.505
0.51045 4.25226 625.507
0.51045 4.31572 625.503
0.51045 4.37919 625.511
0.51045 4.44266 625.522
0.51045 4.50612 625.521
0.51045 4.56959 625.521
0.51045 4.63306 625.522
0.51045 4.69652 625.522
0.51045 4.75999 625.519
0.51045 4.82346 625.524
0.51045 4.88692 625.521
0.51045 4.95039 625.516
0.51045 5.01385 625.517
0.51045 5.07732 625.498
0.51045 5.14079 625.512
0.51045 5.20425 625.519
0.51045 5.26772 625.524
0.51045 5.33119 625.516
0.51045 5.39465 625.519
0.51045 5.45812 625.506
0.51045 5.52159 625.507
0.51045 5.58505 625.513
0.51045 5.64852 625.513
0.51045 5.71199 625.52
0.51045 5.77545 625.507
0.51045 5.83892 625.495
0.51045 5.90239 625.491
0.51045 5.96585 625.499
0.51045 6.02932 625.488
0.51045 6.09279 625.491
0.51045 6.15625 625.499
0.51045 6.21972 625.492
0.51045 6.28319 625.496
0.610541 0 625.475
0.610541 0.0634665 625.477
0.610541 0.126933 625.473
0.610541 0.1904 625.478
0.610541 0.253866 625.484
0.610541 0.317333 625.477
0.610541 0.380799 625.472
0.610541 0.444266 625.458
0.610541 0.507732 625.458
0.610541 0.571199 625.459
0.610541 0.634665 625.446
0.610541 0.698132 625.444
0.610541 0.761598 625.443
0.610541 0.825065 625.446
0.610541 0.888531 625.441
0.610541 0.951998 625.433
0.610541 1.01546 625.425
0.610541 1.07893 625.422
0.610541 1.1424 625.425
0.610541 1.20586 625.427
0.610541 1.26933 625.418
0.610541 1.3328 625.424
0.610541 1.39626 625.425
0.610541 1.45973 625.425
0.610541 1.5232 625.412
0.610541 1.58666 625.406
0.610541 1.65013 625.412
0.610541 1.7136 625.408
0.610541 1.77706 625.411
0.610541 1.84053 625.411
0.610541 1.904 625.416
0.610541 1.96746 625.418
0.610541 2.03093 625.419
0.610541 2.0944 625.42
0.610541 2.15786 625.425
0.610541 2.22133 625.429
0.610541 2.28479 625.427
0.610541 2.34826 625.429
0.610541 2.41173 625.445
0.610541 2.47519 625.446
0.610541 2.53866 625.449
0.610541 2.60213 625.455
0.610541 2.66559 625.465
0.610541 2.72906 625.473
0.610541 2.79253 625.469
0.610541 2.85599 625.472
0.610541 2.91946 625.471
0.610541 2.98293 625.463
0.610541 3.04639 625.471
0.610541 3.10986 625.484
0.610541 3.17333 625.49
0.610541 3.23679 625.495
0.610541 3.30026 625.501
0.610541 3.36373 625.506
0.610541 3.42719 625.505
0.610541 3.49066 625.506
0.610541 3.55413 625.512
0.610541 3.61759 625.517
0.610541 3.68106 625.518
0.610541 3.74452 625.532
0.610541 3.80799 625.536
0.610541 3.87146 625.534
0.610541 3.93492 625.521
0.610541 3.99839 625.524
0.610541 4.06186 625.529
0.610541 4.12532 625.528
0.610541 4.18879 625.532
0.610541 4.25226 625.545
0.610541 4.31572 625.535
0.610541 4.37919 625.539
0.610541 4.44266 625.546
0.610541 4.50612 625.545
0.610541 4.56959 625.551
0.610541 4.63306 625.549
0.610541 4.69652 625.552
0.610541 4.75999 625.551
0.610541 4.82346 625.55
0.610541 4.88692 625.553
0.610541 4.95039 625.551
0.610541 5.01385 625.553
0.610541 5.07732 625.55
0.610541 5.14079 625.549
0.610541 5.20425 625.546
0.610541 5.26772 625.543
0.610541 5.33119 625.535
0.610541 5.39465 625.535
0.610541 5.45812 625.535
0.610541 5.52159 625.533
0.610541 5.58505 625.525
0.610541 5.64852 625.524
0.610541 5.71199 625.523
0.610541 5.77545 625.518
0.610541 5.83892 625.51
0.610541 5.90239 625.502
0.610541 5.96585 625.51
0.610541 6.02932 625.5
0.610541 6.09279 625.496
0.610541 6.15625 625.493
0.610541 6.21972 625.49
0.610541 6.28319 625.475
0.710631 0 625.462
0.710631 0.0634665 625.467
0.710631 0.126933 625.457
0.710631 0.1904 625.454
0.710631 0.253866 625.463
0.710631 0.317333 625.456
0.710631 0.380799 625.456
0.710631 0.444266 625.456
0.710631 0.507732 625.449
0.710631 0.571199 625.445
0.710631 0.634665 625.445
0.710631 0.698132 625.455
0.710631 0.761598 625.452
0.710631 0.825065 625.445
0.710631 0.888531 625.441
0.710631 0.951998 625.435
0.710631 1.01546 625.433
0.710631 1.07893 625.431
0.710631 1.1424 625.447
0.710631 1.20586 625.44
0.710631 1.26933 625.44
0.710631 1.3328 625.442
0.710631 1.39626 625.446
0.710631 1.45973 625.443
0.710631 1.5232 625.436
0.710631 1.58666 625.427
0.710631 1.65013 625.427
0.710631 1.7136 625.431
0.710631 1.77706 625.442
0.710631 1.84053 625.443
0.710631 1.904 625.452
0.710631 1.96746 625.443
0.710631 2.03093 625.447
0.710631 2.0944 625.456
0.710631 2.15786 625.461
0.710631 2.22133 625.459
0.710631 2.28479 625.472
0.710631 2.34826 625.461
0.710631 2.41173 625.463
0.710631 2.47519 625.466
0.710631 2.53866 625.466
0.710631 2.60213 625.47
0.710631 2.66559 625.465
0.710631 2.72906 625.483
0.710631 2.79253 625.48
0.710631 2.85599 625.484
0.710631 2.91946 625.49
0.710631 2.98293 625.488
0.710631 3.04639 625.491
0.710631 3.10986 625.493
0.710631 3.17333 625.502
0.710631 3.23679 625.498
0.710631 3.30026 625.497
0.710631 3.36373 625.494
0.710631 3.42719 625.509
0.710631 3.49066 625.516
0.710631 3.55413 625.518
0.710631 3.61759 625.516
0.710631 3.68106 625.513
0.710631 3.74452 625.517
0.710631 3.80799 625.518
0.710631 3.87146 625.529
0.710631 3.93492 625.528
0.710631 3.99839 625.534
0.710631 4.06186 625.532
0.710631 4.12532 625.535
0.710631 4.18879 625.535
0.710631 4.25226 625.531
0.710631 4.31572 625.533
0.710631 4.37919 625.536
0.710631 4.44266 625.532
0.710631 4.50612 625.524
0.710631 4.56959 625.526
0.710631 4.63306 625.528
0.710631 4.69652 625.535
0.710631 4.75999 625.535
0.710631 4.82346 625.54
0.710631 4.88692 625.535
0.710631 4.95039 625.523
0.710631 5.01385 625.526
0.710631 5.07732 625.526
0.710631 5.14079 625.52
0.710631 5.20425 625.515
0.710631 5.26772 625.509
0.710631 5.33119 625.508
0.710631 5.39465 625.513
0.710631 5.45812 625.518
0.710631 5.52159 625.515
0.710631 5.58505 625.513
0.710631 5.64852 625.504
0.710631 5.71199 625.502
0.710631 5.77545 625.497
0.710631 5.83892 625.495
0.710631 5.90239 625.489
0.710631 5.96585 625.494
0.710631 6.02932 625.499
0.710631 6.09279 625.481
0.710631 6.15625 625.475
0.710631 6.21972 625.467
0.710631 6.28319 625.462
0.810721 0 625.432
0.810721 0.0634665 625.432
0.810721 0.126933 625.428
0.810721 0.1904 625.438
0.810721 0.253866 625.439
0.810721 0.317333 625.435
0.810721 0.380799 625.434
0.810721 0.444266 625.434
0.810721 0.507732 625.434
0.810721 0.571199 625.447
0.810721 0.634665 625.447
0.810721 0.698132 625.459
0.810721 0.761598 625.456
0.810721 0.825065 625.455
0.810721 0.888531 625.459
0.810721 0.951998 625.468
0.810721 1.01546 625.474
0.810721 1.07893 625.481
0.810721 1.1424 625.48
0.810721 1.20586 625.484
0.810721 1.26933 625.475
0.810721 1.3328 625.485
0.810721 1.39626 625.492
0.810721 1.45973 625.49
0.810721 1.5232 625.49
0.810721 1.58666 625.484
0.810721 1.65013 625.496
0.810721 1.7136 625.505
0.810721 1.77706 625.512
0.810721 1.84053 625.522
0.810721 1.904 625.516
0.810721 1.96746 625.52
0.810721 2.03093 625.519
0.810721 2.0944 625.523
0.810721 2.15786 625.532
0.810721 2.22133 625.522
0.810721 2.28479 625.533
0.810721 2.34826 625.54
0.810721 2.41173 625.54
0.810721 2.47519 625.539
0.810721 2.53866 625.539
0.810721 2.60213 625.531
0.810721 2.66559 625.529
0.810721 2.72906 625.539
0.810721 2.79253 625.534
0.810721 2.85599 625.54
0.810721 2.91946 625.544
0.810721 2.98293 625.551
0.810721 3.04639 625.551
0.810721 3.10986 625.539
0.810721 3.17333 625.528
0.810721 3.23679 625.539
0.810721 3.30026 625.519
0.810721 3.36373 625.527
0.810721 3.42719 625.531
0.810721 3.49066 625.52
0.810721 3.55413 625.52
0.810721 3.61759 625.523
0.810721 3.68106 625.523
0.810721 3.74452 625.523
0.810721 3.80799 625.527
0.810721 3.87146 625.528
0.810721 3.93492 625.519
0.810721 3.99839 625.504
0.810721 4.06186 625.506
0.810721 4.12532 625.506
0.810721 4.18879 625.504
0.810721 4.25226 625.485
0.810721 4.31572 625.486
0.810721 4.37919 625.49
0.810721 4.44266 625.489
0.810721 4.50612 625.483
0.810721 4.56959 625.478
0.810721 4.63306 625.468
0.810721 4.69652 625.473
0.810721 4.75999 625.462
0.810721 4.82346 625.463
0.810721 4.88692 625.459
0.810721 4.95039 625.455
0.810721 5.01385 625.454
0.810721 5.07732 625.456
0.810721 5.14079 625.455
0.810721 5.20425 625.451
0.810721 5.26772 625.446
0.810721 5.33119 625.45
0.810721 5.39465 625.448
0.810721 5.45812 625.434
0.810721 5.52159 625.426
0.810721 5.58505 625.432
0.810721 5.64852 625.433
0.810721 5.71199 625.434
0.810721 5.77545 625.438
0.810721 5.83892 625.433
0.810721 5.90239 625.434
0.810721 5.96585 625.435
0.810721 6.02932 625.427
0.810721 6.09279 625.422
0.810721 6.15625 625.433
0.810721 6.21972 625.431
0.810721 6.28319 625.432
0.910811 0 625.472
0.910811 0.0634665 625.48
0.910811 0.126933 625.477
0.910811 0.1904 625.475
0.910811 0.253866 625.475
0.910811 0.317333 625.47
0.910811 0.380799 625.473
0.910811 0.444266 625.479
0.910811 0.507732 625.479
0.910811 0.571199 625.492
0.910811 0.634665 625.493
0.910811 0.698132 625.49
0.910811 0.761598 625.481
0.910811 0.825065 625.475
0.910811 0.888531 625.484
0.910811 0.951998 625.487
0.910811 1.01546 625.488
0.910811 1.07893 625.486
0.910811 1.1424 625.487
0.910811 1.20586 625.488
0.910811 1.26933 625.493
0.910811 1.3328 625.494
0.910811 1.39626 625.493
0.910811 1.45973 625.494
0.910811 1.5232 625.492
0.910811 1.58666 625.496
0.910811 1.65013 625.494
0.910811 1.7136 625.495
0.910811 1.77706 625.495
0.910811 1.84053 625.489
0.910811 1.904 625.499
0.910811 1.96746 625.499
0.910811 2.03093 625.493
0.910811 2.0944 625.5
0.910811 2.15786 625.505
0.910811 2.22133 625.498
0.910811 2.28479 625.491
0.910811 2.34826 625.485
0.910811 2.41173 625.489
0.910811 2.47519 625.489
0.910811 2.53866 625.487
0.910811 2.60213 625.494
0.910811 2.66559 625.496
0.910811 2.72906 625.498
0.910811 2.79253 625.501
0.910811 2.85599 625.496
0.910811 2.91946 625.502
0.910811 2.98293 625.504
0.910811 3.04639 625.503
0.910811 3.10986 625.502
0.910811 3.17333 625.492
0.910811 3.23679 625.493
0.910811 3.30026 625.502
0.910811 3.36373 625.488
0.910811 3.42719 625.496
0.910811 3.49066 625.492
0.910811 3.55413 625.489
0.910811 3.61759 625.491
0.910811 3.68106 625.489
0.910811 3.74452 625.486
0.910811 3.80799 625.488
0.910811 3.87146 625.478
0.910811 3.93492 625.474
0.910811 3.99839 625.482
0.910811 4.06186 625.482
0.910811 4.12532 625.485
0.910811 4.18879 625.484
0.910811 4.25226 625.482
0.910811 4.31572 625.482
0.910811 4.37919 625.473
0.910811 4.44266 625.485
0.910811 4.50612 625.481
0.910811 4.56959 625.48
0.910811 4.63306 625.478
0.910811 4.69652 625.471
0.910811 4.75999 625.475
0.910811 4.82346 625.474
0.910811 4.88692 625.482
0.910811 4.95039 625.475
0.910811 5.01385 625.474
0.910811 5.07732 625.471
0.910811 5.14079 625.473
0.910811 5.20425 625.471
0.910811 5.26772 625.471
0.910811 5.33119 625.47
0.910811 5.39465 625.478
0.910811 5.45812 625.477
0.910811 5.52159 625.47
0.910811 5.58505 625.467
0.910811 5.64852 625.461
0.910811 5.71199 625.456
0.910811 5.77545 625.465
0.910811 5.83892 625.476
0.910811 5.90239 625.475
0.910811 5.96585 625.474
0.910811 6.02932 625.478
0.910811 6.09279 625.479
0.910811 6.15625 625.472
0.910811 6.21972 625.472
0.910811 6.28319 625.472
1.0109 0 625.536
1.0109 0.0634665 625.548
1.0109 0.126933 625.549
1.0109 0.1904 625.559
1.0109 0.253866 625.556
1.0109 0.317333 625.55
1.0109 0.380799 625.555
1.0109 0.444266 625.558
1.0109 0.507732 625.563
