0.5 0 -0.000380478
0.5 0.0634665 -0.00036131
0.5 0.126933 -0.000340663
0.5 0.1904 -0.000318657
0.5 0.253866 -0.000295373
0.5 0.317333 -0.000270895
0.5 0.380799 -0.000245309
0.5 0.444266 -0.000218755
0.5 0.507732 -0.000191318
0.5 0.571199 -0.000163103
0.5 0.634665 -0.000134256
0.5 0.698132 -0.000104844
0.5 0.761598 -7.50075e-05
0.5 0.825065 -4.48894e-05
0.5 0.888531 -1.45685e-05
0.5 0.951998 1.58186e-05
0.5 1.01546 4.61336e-05
0.5 1.07893 7.62379e-05
0.5 1.1424 0.000106018
0.5 1.20586 0.000135449
0.5 1.26933 0.000164267
0.5 1.3328 0.000192466
0.5 1.39626 0.000219864
0.5 1.45973 0.000246393
0.5 1.5232 0.000271912
0.5 1.58666 0.000296335
0.5 1.65013 0.000319597
0.5 1.7136 0.000341543
0.5 1.77706 0.000362104
0.5 1.84053 0.000381232
0.5 1.904 0.000398822
0.5 1.96746 0.00041481
0.5 2.03093 0.000429101
0.5 2.0944 0.000441704
0.5 2.15786 0.000452487
0.5 2.22133 0.000461473
0.5 2.28479 0.000468611
0.5 2.34826 0.000473834
0.5 2.41173 0.00047713
0.5 2.47519 0.000478561
0.5 2.53866 0.000478037
0.5 2.60213 0.000475589
0.5 2.66559 0.000471227
0.5 2.72906 0.000464975
0.5 2.79253 0.000456845
0.5 2.85599 0.000446869
0.5 2.91946 0.000435088
0.5 2.98293 0.000421575
0.5 3.04639 0.000406371
0.5 3.10986 0.000389505
0.5 3.17333 0.000371078
0.5 3.23679 0.000351157
0.5 3.30026 0.000329815
0.5 3.36373 0.000307167
0.5 3.42719 0.000283271
0.5 3.49066 0.000258235
0.5 3.55413 0.000232165
0.5 3.61759 0.000205137
0.5 3.68106 0.00017731
0.5 3.74452 0.000148768
0.5 3.80799 0.000119604
0.5 3.87146 8.99605e-05
0.5 3.93492 5.99582e-05
0.5 3.99839 2.97317e-05
0.5 4.06186 -6.26847e-07
0.5 4.12532 -3.0969e-05
0.5 4.18879 -6.12173e-05
0.5 4.25226 -9.11916e-05
0.5 4.31572 -0.000120803
0.5 4.37919 -0.000149937
0.5 4.44266 -0.00017848
0.5 4.50612 -0.000206265
0.5 4.56959 -0.000233242
0.5 4.63306 -0.000259308
0.5 4.69652 -0.000284261
0.5 4.75999 -0.000308119
0.5 4.82346 -0.000330727
0.5 4.88692 -0.000351994
0.5 4.95039 -0.000371861
0.5 5.01385 -0.000390231
0.5 5.07732 -0.000407004
0.5 5.14079 -0.000422175
0.5 5.20425 -0.000435631
0.5 5.26772 -0.000447325
0.5 5.33119 -0.000457197
0.5 5.39465 -0.000465259
0.5 5.45812 -0.000471448
0.5 5.52159 -0.000475737
0.5 5.58505 -0.000478111
0.5 5.64852 -0.00047854
0.5 5.71199 -0.000477057
0.5 5.77545 -0.000473662
0.5 5.83892 -0.000468349
0.5 5.90239 -0.000461141
0.5 5.96585 -0.000452098
0.5 6.02932 -0.000441205
0.5 6.09279 -0.000428561
0.5 6.15625 -0.000414178
0.5 6.21972 -0.000398138
0.5 6.28319 -0.000380478
0.6001 0 -0.00105696
0.6001 0.0634665 -0.00101535
0.6001 0.126933 -0.000969674
0.6001 0.1904 -0.000920078
0.6001 0.253866 -0.000866781
0.6001 0.317333 -0.000809983
0.6001 0.380799 -0.00074994
0.6001 0.444266 -0.00068687
0.6001 0.507732 -0.000621035
0.6001 0.571199 -0.00055269
0.6001 0.634665 -0.00048214
0.6001 0.698132 -0.00040964
0.6001 0.761598 -0.000335477
0.6001 0.825065 -0.000259986
0.6001 0.888531 -0.000183409
0.6001 0.951998 -0.000106138
0.6001 1.01546 -2.84356e-05
0.6001 1.07893 4.94265e-05
0.6001 1.1424 0.00012705
0.6001 1.20586 0.000204157
0.6001 1.26933 0.000280442
0.6001 1.3328 0.000355638
0.6001 1.39626 0.000429364
0.6001 1.45973 0.000501396
0.6001 1.5232 0.000571387
0.6001 1.58666 0.000639034
0.6001 1.65013 0.000704173
0.6001 1.7136 0.000766459
0.6001 1.77706 0.000825656
0.6001 1.84053 0.000881501
0.6001 1.904 0.000933837
0.6001 1.96746 0.000982408
0.6001 2.03093 0.001027
0.6001 2.0944 0.00106747
0.6001 2.15786 0.00110363
0.6001 2.22133 0.00113534
0.6001 2.28479 0.00116249
0.6001 2.34826 0.00118497
0.6001 2.41173 0.00120269
0.6001 2.47519 0.00121555
0.6001 2.53866 0.0012235
0.6001 2.60213 0.00122655
0.6001 2.66559 0.00122464
0.6001 2.72906 0.00121782
0.6001 2.79253 0.00120609
0.6001 2.85599 0.00118949
0.6001 2.91946 0.0011681
0.6001 2.98293 0.00114202
0.6001 3.04639 0.00111132
0.6001 3.10986 0.00107618
0.6001 3.17333 0.00103668
0.6001 3.23679 0.000993024
0.6001 3.30026 0.000945341
0.6001 3.36373 0.000893872
0.6001 3.42719 0.0008388
0.6001 3.49066 0.000780366
0.6001 3.55413 0.000718769
0.6001 3.61759 0.000654276
0.6001 3.68106 0.00058716
0.6001 3.74452 0.00051766
0.6001 3.80799 0.000446107
0.6001 3.87146 0.000372721
0.6001 3.93492 0.000297877
0.6001 3.99839 0.000221843
0.6001 4.06186 0.000144846
0.6001 4.12532 6.73118e-05
0.6001 4.18879 -1.05014e-05
0.6001 4.25226 -8.82669e-05
0.6001 4.31572 -0.000165676
0.6001 4.37919 -0.000242439
0.6001 4.44266 -0.000318199
0.6001 4.50612 -0.000392678
0.6001 4.56959 -0.000465615
0.6001 4.63306 -0.000536636
0.6001 4.69652 -0.000605503
0.6001 4.75999 -0.000671959
0.6001 4.82346 -0.000735699
0.6001 4.88692 -0.000796438
0.6001 4.95039 -0.000853997
0.6001 5.01385 -0.000908138
0.6001 5.07732 -0.000958624
0.6001 5.14079 -0.00100519
0.6001 5.20425 -0.00104775
0.6001 5.26772 -0.00108609
0.6001 5.33119 -0.00112005
0.6001 5.39465 -0.00114951
0.6001 5.45812 -0.00117436
0.6001 5.52159 -0.00119446
0.6001 5.58505 -0.00120973
0.6001 5.64852 -0.00122013
0.6001 5.71199 -0.00122565
0.6001 5.77545 -0.00122621
0.6001 5.83892 -0.00122185
0.6001 5.90239 -0.00121255
0.6001 5.96585 -0.00119839
0.6001 6.02932 -0.00117938
0.6001 6.09279 -0.00115566
0.6001 6.15625 -0.00112724
0.6001 6.21972 -0.00109431
0.6001 6.28319 -0.00105696
0.7002 0 -0.00143306
0.7002 0.0634665 -0.00134786
0.7002 0.126933 -0.00125724
0.7002 0.1904 -0.00116156
0.7002 0.253866 -0.00106121
0.7002 0.317333 -0.000956582
0.7002 0.380799 -0.000848095
0.7002 0.444266 -0.000736195
0.7002 0.507732 -0.000621331
0.7002 0.571199 -0.000503959
0.7002 0.634665 -0.000384577
0.7002 0.698132 -0.000263635
0.7002 0.761598 -0.000141619
0.7002 0.825065 -1.90686e-05
0.7002 0.888531 0.000103592
0.7002 0.951998 0.000225824
0.7002 1.01546 0.000347165
0.7002 1.07893 0.000467069
0.7002 1.1424 0.000585124
0.7002 1.20586 0.000700801
0.7002 1.26933 0.000813659
0.7002 1.3328 0.000923269
0.7002 1.39626 0.00102914
