300.4 4.88692 -0.0266281
300.4 4.95039 -0.0262122
300.4 5.01385 -0.0256912
300.4 5.07732 -0.0250658
300.4 5.14079 -0.0243405
300.4 5.20425 -0.0235166
300.4 5.26772 -0.0225982
300.4 5.33119 -0.0215883
300.4 5.39465 -0.020492
300.4 5.45812 -0.0193131
300.4 5.52159 -0.018057
300.4 5.58505 -0.0167275
300.4 5.64852 -0.015331
300.4 5.71199 -0.0138724
300.4 5.77545 -0.0123579
300.4 5.83892 -0.0107937
300.4 5.90239 -0.00918674
300.4 5.96585 -0.00754209
300.4 6.02932 -0.00586706
300.4 6.09279 -0.00416841
300.4 6.15625 -0.00245324
300.4 6.21972 -0.000727972
300.4 6.28319 0.00100014
300.5 0 -0.00256217
300.5 0.0634665 -0.00359996
300.5 0.126933 -0.00462255
300.5 0.1904 -0.00562694
300.5 0.253866 -0.00660807
300.5 0.317333 -0.00756344
300.5 0.380799 -0.0084871
300.5 0.444266 -0.00937774
300.5 0.507732 -0.0102298
300.5 0.571199 -0.0110415
300.5 0.634665 -0.0118085
300.5 0.698132 -0.0125276
300.5 0.761598 -0.0131964
300.5 0.825065 -0.013812
300.5 0.888531 -0.0143721
300.5 0.951998 -0.0148745
300.5 1.01546 -0.015317
300.5 1.07893 -0.0156972
300.5 1.1424 -0.016015
300.5 1.20586 -0.0162679
300.5 1.26933 -0.0164549
300.5 1.3328 -0.0165764
300.5 1.39626 -0.0166314
300.5 1.45973 -0.0166187
300.5 1.5232 -0.0165394
300.5 1.58666 -0.0163928
300.5 1.65013 -0.0161812
300.5 1.7136 -0.0159042
300.5 1.77706 -0.0155626
300.5 1.84053 -0.0151585
300.5 1.904 -0.0146936
300.5 1.96746 -0.0141693
300.5 2.03093 -0.0135885
300.5 2.0944 -0.0129526
300.5 2.15786 -0.0122643
300.5 2.22133 -0.0115271
300.5 2.28479 -0.0107433
300.5 2.34826 -0.00991652
300.5 2.41173 -0.009049
300.5 2.47519 -0.00814566
300.5 2.53866 -0.00720944
300.5 2.60213 -0.00624422
300.5 2.66559 -0.00525381
300.5 2.72906 -0.00424205
300.5 2.79253 -0.00321319
300.5 2.85599 -0.00217167
300.5 2.91946 -0.00112154
300.5 2.98293 -6.66105e-05
300.5 3.04639 0.000988223
300.5 3.10986 0.00203965
300.5 3.17333 0.00308281
300.5 3.23679 0.00411299
300.5 3.30026 0.00512708
300.5 3.36373 0.00612027
300.5 3.42719 0.00708937
300.5 3.49066 0.00802972
300.5 3.55413 0.00893711
300.5 3.61759 0.00980858
300.5 3.68106 0.010641
300.5 3.74452 0.0114306
300.5 3.80799 0.0121743
300.5 3.87146 0.0128685
300.5 3.93492 0.0135111
300.5 3.99839 0.0140993
300.5 4.06186 0.0146308
300.5 4.12532 0.0151031
300.5 4.18879 0.0155147
300.5 4.25226 0.0158644
300.5 4.31572 0.0161499
300.5 4.37919 0.0163696
300.5 4.44266 0.0165239
300.5 4.50612 0.0166119
300.5 4.56959 0.0166329
300.5 4.63306 0.0165872
300.5 4.69652 0.0164741
300.5 4.75999 0.0162953
300.5 4.82346 0.0160505
300.5 4.88692 0.0157411
300.5 4.95039 0.0153684
300.5 5.01385 0.0149337
300.5 5.07732 0.0144385
300.5 5.14079 0.0138859
300.5 5.20425 0.0132771
300.5 5.26772 0.0126149
300.5 5.33119 0.0119018
300.5 5.39465 0.0111407
300.5 5.45812 0.0103346
300.5 5.52159 0.00948741
300.5 5.58505 0.00860164
300.5 5.64852 0.00768138
300.5 5.71199 0.00673028
300.5 5.77545 0.00575156
300.5 5.83892 0.0047503
300.5 5.90239 0.00372933
300.5 5.96585 0.00269378
300.5 6.02932 0.00164751
300.5 6.09279 0.000594319
300.5 6.15625 -0.000461078
300.5 6.21972 -0.00151485
300.5 6.28319 -0.00256221
300.601 0 0.0129268
300.601 0.0634665 0.0127686
300.601 0.126933 0.0125585
300.601 0.1904 0.0122973
300.601 0.253866 0.0119875
300.601 0.317333 0.0116286
300.601 0.380799 0.0112236
300.601 0.444266 0.0107731
300.601 0.507732 0.0102781
300.601 0.571199 0.00974402
300.601 0.634665 0.00916917
300.601 0.698132 0.00855775
300.601 0.761598 0.00791163
300.601 0.825065 0.00723389
300.601 0.888531 0.00652703
300.601 0.951998 0.00579342
300.601 1.01546 0.00503734
300.601 1.07893 0.00426056
300.601 1.1424 0.00346619
300.601 1.20586 0.00265859
300.601 1.26933 0.00184006
300.601 1.3328 0.00101404
300.601 1.39626 0.000183694
300.601 1.45973 -0.000646738
300.601 1.5232 -0.00147507
300.601 1.58666 -0.00229763
300.601 1.65013 -0.00311053
300.601 1.7136 -0.00391117
300.601 1.77706 -0.00469568
300.601 1.84053 -0.00546162
300.601 1.904 -0.00620553
300.601 1.96746 -0.00692437
300.601 2.03093 -0.00761511
300.601 2.0944 -0.00827578
300.601 2.15786 -0.00890291
300.601 2.22133 -0.00949418
300.601 2.28479 -0.010047
300.601 2.34826 -0.0105593
300.601 2.41173 -0.0110296
300.601 2.47519 -0.0114548
300.601 2.53866 -0.011834
300.601 2.60213 -0.0121658
300.601 2.66559 -0.0124492
300.601 2.72906 -0.0126815
300.601 2.79253 -0.0128631
300.601 2.85599 -0.012993
300.601 2.91946 -0.0130701
300.601 2.98293 -0.013095
300.601 3.04639 -0.0130669
300.601 3.10986 -0.0129869
300.601 3.17333 -0.0128536
300.601 3.23679 -0.0126701
300.601 3.30026 -0.0124342
300.601 3.36373 -0.0121485
300.601 3.42719 -0.0118134
300.601 3.49066 -0.0114321
300.601 3.55413 -0.0110029
300.601 3.61759 -0.0105311
300.601 3.68106 -0.0100162
300.601 3.74452 -0.00946105
300.601 3.80799 -0.00886796
300.601 3.87146 -0.00823856
300.601 3.93492 -0.00757614
300.601 3.99839 -0.0068836
300.601 4.06186 -0.00616338
300.601 4.12532 -0.005418
300.601 4.18879 -0.00465139
300.601 4.25226 -0.00386517
300.601 4.31572 -0.00306377
300.601 4.37919 -0.0022503
300.601 4.44266 -0.0014274
300.601 4.50612 -0.000599213
300.601 4.56959 0.000231636
300.601 4.63306 0.00106151
300.601 4.69652 0.00188727
300.601 4.75999 0.00270536
300.601 4.82346 0.00351257
300.601 4.88692 0.00430568
300.601 4.95039 0.00508134
300.601 5.01385 0.0058366
300.601 5.07732 0.00656846
300.601 5.14079 0.00727358
300.601 5.20425 0.00794946
300.601 5.26772 0.00859355
300.601 5.33119 0.00920287
300.601 5.39465 0.0097749
300.601 5.45812 0.0103085
300.601 5.52159 0.0107997
300.601 5.58505 0.0112481
300.601 5.64852 0.0116507
300.601 5.71199 0.0120063
300.601 5.77545 0.0123137
300.601 5.83892 0.0125717
300.601 5.90239 0.012779
300.601 5.96585 0.0129342
300.601 6.02932 0.0130382
300.601 6.09279 0.0130895
300.601 6.15625 0.0130875
300.601 6.21972 0.0130334
300.601 6.28319 0.0129268
300.701 0 -0.00658078
300.701 0.0634665 -0.00793279
300.701 0.126933 -0.00925209
300.701 0.1904 -0.0105346
300.701 0.253866 -0.011775
300.701 0.317333 -0.012968
300.701 0.380799 -0.014108
300.701 0.444266 -0.0151918
300.701 0.507732 -0.0162141
300.701 0.571199 -0.0171714
300.701 0.634665 -0.0180597
300.701 0.698132 -0.0188745
300.701 0.761598 -0.0196141
300.701 0.825065 -0.0202746
300.701 0.888531 -0.0208532
300.701 0.951998 -0.0213481
300.701 1.01546 -0.0217577
300.701 1.07893 -0.0220786
300.701 1.1424 -0.0223106
300.701 1.20586 -0.0224522
300.701 1.26933 -0.0225047
300.701 1.3328 -0.0224656
300.701 1.39626 -0.0223375
300.701 1.45973 -0.0221179
300.701 1.5232 -0.0218099
300.701 1.58666 -0.021414
300.701 1.65013 -0.0209318
300.701 1.7136 -0.0203659
300.701 1.77706 -0.019717
300.701 1.84053 -0.0189895
300.701 1.904 -0.0181857
300.701 1.96746 -0.0173075
300.701 2.03093 -0.0163604
300.701 2.0944 -0.0153476
300.701 2.15786 -0.0142733
300.701 2.22133 -0.0131401
300.701 2.28479 -0.0119554
300.701 2.34826 -0.010722
300.701 2.41173 -0.00944536
300.701 2.47519 -0.00813096
300.701 2.53866 -0.006783
300.701 2.60213 -0.00540868
300.701 2.66559 -0.00401239
300.701 2.72906 -0.00259963
300.701 2.79253 -0.00117666
300.701 2.85599 0.000251001
300.701 2.91946 0.00167769
300.701 2.98293 0.00309783
300.701 3.04639 0.00450529
300.701 3.10986 0.00589479
300.701 3.17333 0.00726043
300.701 3.23679 0.00859678
300.701 3.30026 0.00989859
300.701 3.36373 0.0111604
300.701 3.42719 0.0123775
300.701 3.49066 0.0135449
300.701 3.55413 0.0146572
300.701 3.61759 0.015711
300.701 3.68106 0.0167013
300.701 3.74452 0.0176243
300.701 3.80799 0.0184764
300.701 3.87146 0.0192542
300.701 3.93492 0.019954
300.701 3.99839 0.0205743
300.701 4.06186 0.021111
300.701 4.12532 0.0215633
300.701 4.18879 0.0219275
300.701 4.25226 0.0222053
300.701 4.31572 0.0223928
300.701 4.37919 0.0224899
300.701 4.44266 0.0224967
300.701 4.50612 0.0224128
300.701 4.56959 0.0222386
300.701 4.63306 0.0219747
300.701 4.69652 0.0216234
300.701 4.75999 0.0211838
300.701 4.82346 0.0206593
300.701 4.88692 0.0200519
300.701 4.95039 0.0193628
300.701 5.01385 0.0185972
300.701 5.07732 0.0177558
300.701 5.14079 0.0168426
300.701 5.20425 0.0158625
300.701 5.26772 0.0148176
300.701 5.33119 0.0137133
300.701 5.39465 0.0125538
300.701 5.45812 0.0113442
300.701 5.52159 0.0100884
300.701 5.58505 0.00879231
300.701 5.64852 0.00746083
300.701 5.71199 0.00609887
300.701 5.77545 0.00471286
300.701 5.83892 0.00330786
300.701 5.90239 0.00188909
300.701 5.96585 0.000463009
300.701 6.02932 -0.000964916
300.701 6.09279 -0.00238902
300.701 6.15625 -0.00380356
300.701 6.21972 -0.00520278
300.701 6.28319 -0.0065808
300.801 0 0.0312427
300.801 0.0634665 0.030652
300.801 0.126933 0.0299377
300.801 0.1904 0.0291033
300.801 0.253866 0.0281522
300.801 0.317333 0.0270864
300.801 0.380799 0.0259128
300.801 0.444266 0.0246338
300.801 0.507732 0.0232559
300.801 0.571199 0.0217845
300.801 0.634665 0.0202252
300.801 0.698132 0.0185848
300.801 0.761598 0.0168694
300.801 0.825065 0.0150859
300.801 0.888531 0.0132416
300.801 0.951998 0.0113447
300.801 1.01546 0.00940148
300.801 1.07893 0.00742046
300.801 1.1424 0.00540955
300.801 1.20586 0.00337704
300.801 1.26933 0.00133059
300.801 1.3328 -0.00072088
300.801 1.39626 -0.00276949
300.801 1.45973 -0.00480661
300.801 1.5232 -0.00682491
300.801 1.58666 -0.00881596
300.801 1.65013 -0.0107711
300.801 1.7136 -0.0126827
300.801 1.77706 -0.0145436
300.801 1.84053 -0.0163451
300.801 1.904 -0.0180821
300.801 1.96746 -0.019745
300.801 2.03093 -0.0213296
300.801 2.0944 -0.022828
300.801 2.15786 -0.0242344
300.801 2.22133 -0.0255424
300.801 2.28479 -0.0267489
300.801 2.34826 -0.0278459
300.801 2.41173 -0.0288323
300.801 2.47519 -0.029702
300.801 2.53866 -0.0304522
300.801 2.60213 -0.0310808
300.801 2.66559 -0.0315831
300.801 2.72906 -0.0319579
300.801 2.79253 -0.0322041
300.801 2.85599 -0.0323219
300.801 2.91946 -0.0323081
300.801 2.98293 -0.0321648
300.801 3.04639 -0.0318924
300.801 3.10986 -0.0314909
300.801 3.17333 -0.0309637
300.801 3.23679 -0.0303101
300.801 3.30026 -0.0295357
300.801 3.36373 -0.0286417
300.801 3.42719 -0.027633
300.801 3.49066 -0.0265126
300.801 3.55413 -0.0252856
300.801 3.61759 -0.023957
300.801 3.68106 -0.0225314
300.801 3.74452 -0.0210156
300.801 3.80799 -0.0194148
300.801 3.87146 -0.0177359
300.801 3.93492 -0.0159854
300.801 3.99839 -0.0141712
300.801 4.06186 -0.0122995
300.801 4.12532 -0.0103783
300.801 4.18879 -0.008415
300.801 4.25226 -0.00641844
300.801 4.31572 -0.00439556
300.801 4.37919 -0.00235506
300.801 4.44266 -0.000305191
300.801 4.50612 0.00174618
300.801 4.56959 0.00379015
300.801 4.63306 0.00581899
300.801 4.69652 0.00782443
300.801 4.75999 0.00979831
300.801 4.82346 0.011732
300.801 4.88692 0.0136197
300.801 4.95039 0.0154524
300.801 5.01385 0.017223
300.801 5.07732 0.0189235
300.801 5.14079 0.0205482
300.801 5.20425 0.0220895
300.801 5.26772 0.0235428
300.801 5.33119 0.0249011
300.801 5.39465 0.0261585
300.801 5.45812 0.0273115
300.801 5.52159 0.0283532
300.801 5.58505 0.0292821
300.801 5.64852 0.0300921
300.801 5.71199 0.0307819
300.801 5.77545 0.0313469
300.801 5.83892 0.0317864
300.801 5.90239 0.0320974
300.801 5.96585 0.0322794
300.801 6.02932 0.0323312
300.801 6.09279 0.0322529
300.801 6.15625 0.0320448
300.801 6.21972 0.0317079
300.801 6.28319 0.0312427
300.901 0 -0.00617007
300.901 0.0634665 -0.0066722
300.901 0.126933 -0.00714753
300.901 0.1904 -0.0075937
300.901 0.253866 -0.00800957
300.901 0.317333 -0.00839322
300.901 0.380799 -0.00874321
300.901 0.444266 -0.00905779
300.901 0.507732 -0.00933577
300.901 0.571199 -0.00957653
300.901 0.634665 -0.0097787
300.901 0.698132 -0.00994096
300.901 0.761598 -0.0100636
300.901 0.825065 -0.0101459
300.901 0.888531 -0.0101871
300.901 0.951998 -0.0101872
300.901 1.01546 -0.0101463
300.901 1.07893 -0.0100646
300.901 1.1424 -0.00994233
300.901 1.20586 -0.00978046
300.901 1.26933 -0.00957868
