1.001 1.77706 0.0431342
1.001 1.84053 0.0406246
1.001 1.904 0.0379519
1.001 1.96746 0.0351257
1.001 2.03093 0.0321588
1.001 2.0944 0.0290619
1.001 2.15786 0.0258475
1.001 2.22133 0.0225299
1.001 2.28479 0.0191213
1.001 2.34826 0.0156358
1.001 2.41173 0.0120875
1.001 2.47519 0.00849004
1.001 2.53866 0.00485848
1.001 2.60213 0.00120747
1.001 2.66559 -0.00244795
1.001 2.72906 -0.00609379
1.001 2.79253 -0.00971507
1.001 2.85599 -0.0132981
1.001 2.91946 -0.0168266
1.001 2.98293 -0.0202875
1.001 3.04639 -0.0236676
1.001 3.10986 -0.0269509
1.001 3.17333 -0.0301264
1.001 3.23679 -0.033181
1.001 3.30026 -0.0361013
1.001 3.36373 -0.0388748
1.001 3.42719 -0.041496
1.001 3.49066 -0.0439465
1.001 3.55413 -0.0462214
1.001 3.61759 -0.0483105
1.001 3.68106 -0.0502042
1.001 3.74452 -0.0518963
1.001 3.80799 -0.0533791
1.001 3.87146 -0.0546459
1.001 3.93492 -0.0556948
1.001 3.99839 -0.0565169
1.001 4.06186 -0.0571148
1.001 4.12532 -0.0574816
1.001 4.18879 -0.0576154
1.001 4.25226 -0.057517
1.001 4.31572 -0.0571885
1.001 4.37919 -0.0566288
1.001 4.44266 -0.0558418
1.001 4.50612 -0.0548299
1.001 4.56959 -0.0535971
1.001 4.63306 -0.0521472
1.001 4.69652 -0.0504895
1.001 4.75999 -0.0486268
1.001 4.82346 -0.0465695
1.001 4.88692 -0.0443239
1.001 4.95039 -0.0419004
1.001 5.01385 -0.0393086
1.001 5.07732 -0.0365578
1.001 5.14079 -0.0336593
1.001 5.20425 -0.0306253
1.001 5.26772 -0.0274685
1.001 5.33119 -0.024201
1.001 5.39465 -0.0208364
1.001 5.45812 -0.0173876
1.001 5.52159 -0.0138686
1.001 5.58505 -0.0102938
1.001 5.64852 -0.00667775
1.001 5.71199 -0.00303465
1.001 5.77545 0.000620683
1.001 5.83892 0.00427324
1.001 5.90239 0.00790884
1.001 5.96585 0.0115122
1.001 6.02932 0.0150699
1.001 6.09279 0.0185664
1.001 6.15625 0.0219882
1.001 6.21972 0.0253219
1.001 6.28319 0.0285529
2.002 0 0.0137162
2.002 0.0634665 0.0137807
2.002 0.126933 0.0137895
2.002 0.1904 0.0137433
2.002 0.253866 0.0136422
2.002 0.317333 0.0134855
2.002 0.380799 0.0132746
2.002 0.444266 0.0130098
2.002 0.507732 0.0126933
2.002 0.571199 0.0123251
2.002 0.634665 0.0119079
2.002 0.698132 0.0114427
2.002 0.761598 0.0109311
2.002 0.825065 0.0103753
2.002 0.888531 0.00977812
2.002 0.951998 0.0091413
2.002 1.01546 0.00846806
2.002 1.07893 0.00776067
2.002 1.1424 0.00702135
2.002 1.20586 0.0062543
2.002 1.26933 0.00546231
2.002 1.3328 0.00464769
2.002 1.39626 0.00381484
2.002 1.45973 0.00296651
2.002 1.5232 0.00210598
2.002 1.58666 0.00123728
2.002 1.65013 0.000363438
2.002 1.7136 -0.000511695
2.002 1.77706 -0.00138484
2.002 1.84053 -0.00225254
2.002 1.904 -0.003111
2.002 1.96746 -0.00395695
2.002 2.03093 -0.00478717
2.002 2.0944 -0.00559789
2.002 2.15786 -0.00638611
2.002 2.22133 -0.00714857
2.002 2.28479 -0.00788241
2.002 2.34826 -0.00858439
2.002 2.41173 -0.00925186
2.002 2.47519 -0.00988202
2.002 2.53866 -0.0104723
2.002 2.60213 -0.0110207
2.002 2.66559 -0.0115246
2.002 2.72906 -0.0119821
2.002 2.79253 -0.0123913
2.002 2.85599 -0.0127504
2.002 2.91946 -0.0130586
2.002 2.98293 -0.0133137
2.002 3.04639 -0.0135157
2.002 3.10986 -0.0136628
2.002 3.17333 -0.0137552
2.002 3.23679 -0.0137924
2.002 3.30026 -0.0137739
2.002 3.36373 -0.0136998
2.002 3.42719 -0.0135703
2.002 3.49066 -0.0133863
2.002 3.55413 -0.0131488
2.002 3.61759 -0.0128584
2.002 3.68106 -0.0125156
2.002 3.74452 -0.0121227
2.002 3.80799 -0.0116811
2.002 3.87146 -0.0111922
2.002 3.93492 -0.0106585
2.002 3.99839 -0.0100817
2.002 4.06186 -0.00946467
2.002 4.12532 -0.00880901
2.002 4.18879 -0.00811824
2.002 4.25226 -0.00739464
2.002 4.31572 -0.00664147
2.002 4.37919 -0.0058612
2.002 4.44266 -0.00505736
2.002 4.50612 -0.00423345
2.002 4.56959 -0.00339237
2.002 4.63306 -0.00253763
2.002 4.69652 -0.00167256
2.002 4.75999 -0.000800877
2.002 4.82346 7.39723e-05
2.002 4.88692 0.000948742
2.002 4.95039 0.00181938
2.002 5.01385 0.002683
2.002 5.07732 0.00353579
2.002 5.14079 0.00437432
2.002 5.20425 0.00519511
2.002 5.26772 0.00599505
2.002 5.33119 0.00677075
2.002 5.39465 0.00751928
2.002 5.45812 0.00823749
2.002 5.52159 0.00892271
2.002 5.58505 0.00957169
2.002 5.64852 0.0101824
2.002 5.71199 0.010752
2.002 5.77545 0.0112785
2.002 5.83892 0.0117593
2.002 5.90239 0.012193
2.002 5.96585 0.0125771
2.002 6.02932 0.0129111
2.002 6.09279 0.0131928
2.002 6.15625 0.0134214
2.002 6.21972 0.013596
2.002 6.28319 0.0137163
3.003 0 0.0178708
3.003 0.0634665 0.0172033
3.003 0.126933 0.016467
3.003 0.1904 0.0156646
3.003 0.253866 0.0147986
3.003 0.317333 0.0138731
3.003 0.380799 0.0128919
3.003 0.444266 0.0118585
3.003 0.507732 0.0107777
3.003 0.571199 0.00965301
3.003 0.634665 0.00848951
3.003 0.698132 0.00729243
3.003 0.761598 0.00606483
3.003 0.825065 0.0048139
3.003 0.888531 0.00354334
3.003 0.951998 0.00225876
3.003 1.01546 0.000964504
3.003 1.07893 -0.000333544
3.003 1.1424 -0.00162991
3.003 1.20586 -0.0029202
3.003 1.26933 -0.00419821
3.003 1.3328 -0.00545974
3.003 1.39626 -0.00669874
3.003 1.45973 -0.00791117
3.003 1.5232 -0.00909184
3.003 1.58666 -0.0102357
3.003 1.65013 -0.0113384
3.003 1.7136 -0.0123955
3.003 1.77706 -0.0134026
3.003 1.84053 -0.0143556
3.003 1.904 -0.015251
3.003 1.96746 -0.016085
3.003 2.03093 -0.0168542
3.003 2.0944 -0.0175556
3.003 2.15786 -0.018186
3.003 2.22133 -0.0187433
3.003 2.28479 -0.0192251
3.003 2.34826 -0.01963
3.003 2.41173 -0.0199555
3.003 2.47519 -0.0202002
3.003 2.53866 -0.0203639
3.003 2.60213 -0.0204462
3.003 2.66559 -0.0204458
3.003 2.72906 -0.0203624
3.003 2.79253 -0.0201973
3.003 2.85599 -0.0199512
3.003 2.91946 -0.0196246
3.003 2.98293 -0.0192191
3.003 3.04639 -0.0187366
3.003 3.10986 -0.0181777
3.003 3.17333 -0.0175463
3.003 3.23679 -0.0168443
3.003 3.30026 -0.0160736
3.003 3.36373 -0.0152397
3.003 3.42719 -0.0143435
3.003 3.49066 -0.0133895
3.003 3.55413 -0.0123816
3.003 3.61759 -0.0113235
3.003 3.68106 -0.0102201
3.003 3.74452 -0.00907573
3.003 3.80799 -0.00789451
3.003 3.87146 -0.00668228
3.003 3.93492 -0.00544246
3.003 3.99839 -0.00418052
3.003 4.06186 -0.00290278
3.003 4.12532 -0.00161212
3.003 4.18879 -0.00031531
3.003 4.25226 0.000982366
3.003 4.31572 0.00227613
3.003 4.37919 0.00356098
3.003 4.44266 0.00483126
3.003 4.50612 0.0060824
3.003 4.56959 0.00730857
3.003 4.63306 0.00850574
3.003 4.69652 0.00966859
3.003 4.75999 0.0107923
3.003 4.82346 0.011873
3.003 4.88692 0.0129056
3.003 4.95039 0.013886
3.003 5.01385 0.0148105
3.003 5.07732 0.0156761
3.003 5.14079 0.016478
3.003 5.20425 0.0172135
3.003 5.26772 0.0178791
3.003 5.33119 0.0184746
3.003 5.39465 0.0189941
3.003 5.45812 0.0194369
3.003 5.52159 0.019803
3.003 5.58505 0.0200877
3.003 5.64852 0.0202922
3.003 5.71199 0.0204159
3.003 5.77545 0.0204559
3.003 5.83892 0.0204144
3.003 5.90239 0.0202903
3.003 5.96585 0.0200844
3.003 6.02932 0.019798
3.003 6.09279 0.019432
3.003 6.15625 0.0189876
3.003 6.21972 0.0184664
3.003 6.28319 0.0178707
4.004 0 -0.00874247
4.004 0.0634665 -0.00630209
4.004 0.126933 -0.00383636
4.004 0.1904 -0.00135508
4.004 0.253866 0.00113145
4.004 0.317333 0.0036136
4.004 0.380799 0.00608109
4.004 0.444266 0.00852411
4.004 0.507732 0.0109331
4.004 0.571199 0.0132977
4.004 0.634665 0.0156083
4.004 0.698132 0.0178573
4.004 0.761598 0.0200333
4.004 0.825065 0.0221288
4.004 0.888531 0.0241349
4.004 0.951998 0.026045
4.004 1.01546 0.0278501
4.004 1.07893 0.0295422
4.004 1.1424 0.0311165
4.004 1.20586 0.0325633
4.004 1.26933 0.0338808
4.004 1.3328 0.035061
4.004 1.39626 0.0361007
4.004 1.45973 0.0369947
4.004 1.5232 0.0377401
4.004 1.58666 0.0383332
4.004 1.65013 0.0387722
4.004 1.7136 0.0390555
4.004 1.77706 0.0391806
4.004 1.84053 0.039148
4.004 1.904 0.0389568
4.004 1.96746 0.038611
4.004 2.03093 0.0381086
4.004 2.0944 0.0374529
4.004 2.15786 0.0366461
4.004 2.22133 0.0356914
4.004 2.28479 0.0345953
4.004 2.34826 0.0333569
4.004 2.41173 0.031986
4.004 2.47519 0.0304854
4.004 2.53866 0.028862
4.004 2.60213 0.0271224
4.004 2.66559 0.025275
4.004 2.72906 0.023324
4.004 2.79253 0.0212802
4.004 2.85599 0.0191503
4.004 2.91946 0.0169439
4.004 2.98293 0.0146676
4.004 3.04639 0.012334
4.004 3.10986 0.00994978
4.004 3.17333 0.00752603
4.004 3.23679 0.00507176
4.004 3.30026 0.00259698
4.004 3.36373 0.000111896
4.004 3.42719 -0.0023738
4.004 3.49066 -0.00484988
4.004 3.55413 -0.00730605
4.004 3.61759 -0.00973328
4.004 3.68106 -0.0121217
4.004 3.74452 -0.0144605
4.004 3.80799 -0.0167407
4.004 3.87146 -0.0189548
4.004 3.93492 -0.021092
4.004 3.99839 -0.0231438
4.004 4.06186 -0.0251028
4.004 4.12532 -0.0269615
4.004 4.18879 -0.0287105
4.004 4.25226 -0.0303441
4.004 4.31572 -0.0318558
4.004 4.37919 -0.03324
4.004 4.44266 -0.0344881
4.004 4.50612 -0.0355989
4.004 4.56959 -0.036566
4.004 4.63306 -0.0373867
4.004 4.69652 -0.038056
4.004 4.75999 -0.0385721
4.004 4.82346 -0.0389326
4.004 4.88692 -0.0391368
4.004 4.95039 -0.0391831
4.004 5.01385 -0.0390719
4.004 5.07732 -0.0388039
4.004 5.14079 -0.0383788
4.004 5.20425 -0.0377996
4.004 5.26772 -0.0370682
4.004 5.33119 -0.0361874
4.004 5.39465 -0.0351603
4.004 5.45812 -0.0339928
4.004 5.52159 -0.0326868
4.004 5.58505 -0.0312516
4.004 5.64852 -0.0296882
4.004 5.71199 -0.0280066
4.004 5.77545 -0.0262118
4.004 5.83892 -0.0243117
4.004 5.90239 -0.0223137
4.004 5.96585 -0.0202252
4.004 6.02932 -0.018056
4.004 6.09279 -0.0158135
4.004 6.15625 -0.0135079
4.004 6.21972 -0.0111476
4.004 6.28319 -0.00874241
5.005 0 0.0288526
5.005 0.0634665 0.0284695
5.005 0.126933 0.0279726
5.005 0.1904 0.0273621
5.005 0.253866 0.0266412
5.005 0.317333 0.0258139
5.005 0.380799 0.0248823
5.005 0.444266 0.0238504
5.005 0.507732 0.0227222
5.005 0.571199 0.0215032
5.005 0.634665 0.020197
5.005 0.698132 0.0188096
5.005 0.761598 0.0173474
5.005 0.825065 0.0158139
5.005 0.888531 0.0142175
5.005 0.951998 0.0125643
5.005 1.01546 0.0108598
5.005 1.07893 0.00911245
5.005 1.1424 0.0073272
5.005 1.20586 0.00551255
5.005 1.26933 0.00367666
5.005 1.3328 0.00182507
5.005 1.39626 -3.3359e-05
5.005 1.45973 -0.00189185
5.005 1.5232 -0.00374274
5.005 1.58666 -0.00557844
5.005 1.65013 -0.00739194
5.005 1.7136 -0.00917558
5.005 1.77706 -0.0109225
5.005 1.84053 -0.0126249
5.005 1.904 -0.0142767
5.005 1.96746 -0.0158705
5.005 2.03093 -0.0174009
5.005 2.0944 -0.0188615
5.005 2.15786 -0.0202459
5.005 2.22133 -0.0215487
5.005 2.28479 -0.0227646
5.005 2.34826 -0.0238886
5.005 2.41173 -0.024917
5.005 2.47519 -0.0258451
5.005 2.53866 -0.0266687
5.005 2.60213 -0.0273855
5.005 2.66559 -0.0279913
5.005 2.72906 -0.0284854
5.005 2.79253 -0.0288642
5.005 2.85599 -0.0291263
5.005 2.91946 -0.0292722
5.005 2.98293 -0.029299
5.005 3.04639 -0.0292087
5.005 3.10986 -0.0289998
5.005 3.17333 -0.0286756
5.005 3.23679 -0.028235
5.005 3.30026 -0.0276809
5.005 3.36373 -0.0270146
5.005 3.42719 -0.0262414
5.005 3.49066 -0.0253609
5.005 3.55413 -0.0243787
5.005 3.61759 -0.0232986
5.005 3.68106 -0.0221239
5.005 3.74452 -0.0208606
5.005 3.80799 -0.0195136
5.005 3.87146 -0.0180876
5.005 3.93492 -0.0165897
5.005 3.99839 -0.0150235
5.005 4.06186 -0.0133976
5.005 4.12532 -0.0117178
5.005 4.18879 -0.00999089
5.005 4.25226 -0.00822297
5.005 4.31572 -0.00642321
5.005 4.37919 -0.00459656
5.005 4.44266 -0.00275163
5.005 4.50612 -0.000896292
5.005 4.56959 0.000962969
5.005 4.63306 0.00281841
5.005 4.69652 0.00466297
5.005 4.75999 0.00648873
5.005 4.82346 0.00828829
5.005 4.88692 0.0100538
5.005 4.95039 0.0117795
5.005 5.01385 0.0134573
5.005 5.07732 0.015081
5.005 5.14079 0.0166442
5.005 5.20425 0.0181404
5.005 5.26772 0.0195636
5.005 5.33119 0.020908
5.005 5.39465 0.0221679
5.005 5.45812 0.0233388
5.005 5.52159 0.0244158
5.005 5.58505 0.0253942
5.005 5.64852 0.026271
5.005 5.71199 0.027041
5.005 5.77545 0.0277026
5.005 5.83892 0.0282526
5.005 5.90239 0.0286891
5.005 5.96585 0.02901
5.005 6.02932 0.0292139
5.005 6.09279 0.0293
5.005 6.15625 0.0292684
5.005 6.21972 0.0291192
5.005 6.28319 0.0288526
6.00601 0 -0.00258664
6.00601 0.0634665 -0.000967381
6.00601 0.126933 0.000654744
6.00601 0.1904 0.0022756
6.00601 0.253866 0.00388698
6.00601 0.317333 0.00548226
6.00601 0.380799 0.00705616
6.00601 0.444266 0.00860084
6.00601 0.507732 0.0101116
6.00601 0.571199 0.0115815
6.00601 0.634665 0.0130042
6.00601 0.698132 0.0143751
6.00601 0.761598 0.0156882
6.00601 0.825065 0.016938
6.00601 0.888531 0.0181196
6.00601 0.951998 0.0192283
6.00601 1.01546 0.0202585
6.00601 1.07893 0.0212083
6.00601 1.1424 0.0220724
6.00601 1.20586 0.0228479
6.00601 1.26933 0.0235311
6.00601 1.3328 0.0241197
6.00601 1.39626 0.0246111
6.00601 1.45973 0.0250038
6.00601 1.5232 0.0252949
6.00601 1.58666 0.0254855
6.00601 1.65013 0.0255715
6.00601 1.7136 0.0255563
6.00601 1.77706 0.0254375
6.00601 1.84053 0.0252161
6.00601 1.904 0.0248937
6.00601 1.96746 0.0244707
6.00601 2.03093 0.023949
6.00601 2.0944 0.0233309
6.00601 2.15786 0.0226192
6.00601 2.22133 0.0218162
6.00601 2.28479 0.0209253
6.00601 2.34826 0.0199504
6.00601 2.41173 0.0188952
6.00601 2.47519 0.0177638
6.00601 2.53866 0.0165606
6.00601 2.60213 0.0152913
6.00601 2.66559 0.0139599
6.00601 2.72906 0.0125723
6.00601 2.79253 0.0111339
6.00601 2.85599 0.00965129
6.00601 2.91946 0.00813004
6.00601 2.98293 0.00657513
6.00601 3.04639 0.00499396
6.00601 3.10986 0.00339273
6.00601 3.17333 0.00177804
6.00601 3.23679 0.000156766
6.00601 3.30026 -0.00146659
6.00601 3.36373 -0.0030826
6.00601 3.42719 -0.00468717
6.00601 3.49066 -0.00627248
6.00601 3.55413 -0.00783253
6.00601 3.61759 -0.00936157
6.00601 3.68106 -0.0108521
6.00601 3.74452 -0.012299
6.00601 3.80799 -0.0136966
6.00601 3.87146 -0.0150391
6.00601 3.93492 -0.0163207
6.00601 3.99839 -0.0175371
6.00601 4.06186 -0.0186829
6.00601 4.12532 -0.0197533
6.00601 4.18879 -0.0207443
6.00601 4.25226 -0.0216514
6.00601 4.31572 -0.0224715
6.00601 4.37919 -0.0232007
6.00601 4.44266 -0.0238376
6.00601 4.50612 -0.0243781
6.00601 4.56959 -0.0248201
6.00601 4.63306 -0.0251617
6.00601 4.69652 -0.0254022
6.00601 4.75999 -0.025541
6.00601 4.82346 -0.0255771
6.00601 4.88692 -0.0255096
6.00601 4.95039 -0.0253394
6.00601 5.01385 -0.0250672
6.00601 5.07732 -0.0246943
6.00601 5.14079 -0.0242219
6.00601 5.20425 -0.0236519
6.00601 5.26772 -0.0229868
6.00601 5.33119 -0.0222288
6.00601 5.39465 -0.0213817
6.00601 5.45812 -0.0204482
6.00601 5.52159 -0.0194326
6.00601 5.58505 -0.0183388
6.00601 5.64852 -0.0171709
6.00601 5.71199 -0.0159339
6.00601 5.77545 -0.0146328
6.00601 5.83892 -0.013273
6.00601 5.90239 -0.0118594
6.00601 5.96585 -0.010398
6.00601 6.02932 -0.00889484
6.00601 6.09279 -0.0073561
6.00601 6.15625 -0.00578724
6.00601 6.21972 -0.00419565
6.00601 6.28319 -0.00258667
7.00701 0 0.0331767
7.00701 0.0634665 0.034842
7.00701 0.126933 0.0363662
7.00701 0.1904 0.0377441
7.00701 0.253866 0.0389713
7.00701 0.317333 0.0400387
7.00701 0.380799 0.0409474
7.00701 0.444266 0.0416917
7.00701 0.507732 0.0422662
7.00701 0.571199 0.042671
7.00701 0.634665 0.0429046
7.00701 0.698132 0.042964
7.00701 0.761598 0.0428519
7.00701 0.825065 0.0425673
7.00701 0.888531 0.0421102
7.00701 0.951998 0.0414853
7.00701 1.01546 0.0406912
7.00701 1.07893 0.0397342
7.00701 1.1424 0.038617
7.00701 1.20586 0.0373459
7.00701 1.26933 0.0359214
7.00701 1.3328 0.0343541
7.00701 1.39626 0.0326489
7.00701 1.45973 0.0308117
7.00701 1.5232 0.0288504
7.00701 1.58666 0.0267724
7.00701 1.65013 0.0245876
7.00701 1.7136 0.0223033
7.00701 1.77706 0.0199286
7.00701 1.84053 0.0174746
7.00701 1.904 0.0149496
7.00701 1.96746 0.0123648
7.00701 2.03093 0.00972992
7.00701 2.0944 0.00705595
7.00701 2.15786 0.00435374
7.00701 2.22133 0.00163407
7.00701 2.28479 -0.00109251
7.00701 2.34826 -0.00381423
7.00701 2.41173 -0.00652099
7.00701 2.47519 -0.00920142
7.00701 2.53866 -0.0118451
7.00701 2.60213 -0.0144401
7.00701 2.66559 -0.0169784
7.00701 2.72906 -0.0194469
7.00701 2.79253 -0.0218391
7.00701 2.85599 -0.0241407
7.00701 2.91946 -0.0263463
7.00701 2.98293 -0.0284465
7.00701 3.04639 -0.0304323
7.00701 3.10986 -0.0322945
7.00701 3.17333 -0.034026
7.00701 3.23679 -0.0356228
7.00701 3.30026 -0.0370727
7.00701 3.36373 -0.038376
7.00701 3.42719 -0.0395243
7.00701 3.49066 -0.0405137
7.00701 3.55413 -0.0413422
7.00701 3.61759 -0.0419987
7.00701 3.68106 -0.0424884
7.00701 3.74452 -0.0428091
7.00701 3.80799 -0.0429548
7.00701 3.87146 -0.0429307
7.00701 3.93492 -0.0427308
7.00701 3.99839 -0.0423585
7.00701 4.06186 -0.0418184
7.00701 4.12532 -0.0411077
7.00701 4.18879 -0.0402331
7.00701 4.25226 -0.0391956
7.00701 4.31572 -0.0380004
7.00701 4.37919 -0.0366514
7.00701 4.44266 -0.0351552
7.00701 4.50612 -0.0335193
7.00701 4.56959 -0.0317453
7.00701 4.63306 -0.0298461
7.00701 4.69652 -0.0278259
7.00701 4.75999 -0.0256931
7.00701 4.82346 -0.0234578
7.00701 4.88692 -0.021127
7.00701 4.95039 -0.0187109
7.00701 5.01385 -0.0162204
7.00701 5.07732 -0.0136639
7.00701 5.14079 -0.0110527
7.00701 5.20425 -0.00839731
7.00701 5.26772 -0.00570794
7.00701 5.33119 -0.00299555
7.00701 5.39465 -0.000270875
7.00701 5.45812 0.00245448
7.00701 5.52159 0.00517047
7.00701 5.58505 0.00786533
7.00701 5.64852 0.0105284
7.00701 5.71199 0.0131495
7.00701 5.77545 0.0157172
7.00701 5.83892 0.0182213
7.00701 5.90239 0.0206538
7.00701 5.96585 0.023
7.00701 6.02932 0.0252564
7.00701 6.09279 0.02741
7.00701 6.15625 0.0294538
7.00701 6.21972 0.0313777
7.00701 6.28319 0.0331768
8.00801 0 -0.0180864
8.00801 0.0634665 -0.0172523
8.00801 0.126933 -0.0163484
8.00801 0.1904 -0.0153798
8.00801 0.253866 -0.0143486
8.00801 0.317333 -0.0132599
8.00801 0.380799 -0.0121172
8.00801 0.444266 -0.010926
8.00801 0.507732 -0.0096913
8.00801 0.571199 -0.00841713
8.00801 0.634665 -0.00710888
8.00801 0.698132 -0.00577254
8.00801 0.761598 -0.00441275
8.00801 0.825065 -0.00303506
8.00801 0.888531 -0.00164512
8.00801 0.951998 -0.000248572
8.00801 1.01546 0.00114879
8.00801 1.07893 0.00254192
8.00801 1.1424 0.00392415
8.00801 1.20586 0.00529112
8.00801 1.26933 0.00663644
8.00801 1.3328 0.00795515
8.00801 1.39626 0.00924239
8.00801 1.45973 0.0104913
8.00801 1.5232 0.0116987
8.00801 1.58666 0.0128588
8.00801 1.65013 0.0139679
8.00801 1.7136 0.0150196
8.00801 1.77706 0.0160111
8.00801 1.84053 0.0169387
8.00801 1.904 0.0177976
8.00801 1.96746 0.0185849
8.00801 2.03093 0.0192978
8.00801 2.0944 0.0199313
8.00801 2.15786 0.0204873
8.00801 2.22133 0.0209582
8.00801 2.28479 0.0213469
8.00801 2.34826 0.0216482
8.00801 2.41173 0.0218625
8.00801 2.47519 0.0219895
8.00801 2.53866 0.0220274
8.00801 2.60213 0.0219763
8.00801 2.66559 0.0218372
8.00801 2.72906 0.0216104
8.00801 2.79253 0.021296
8.00801 2.85599 0.0208962
8.00801 2.91946 0.0204118
8.00801 2.98293 0.0198457
8.00801 3.04639 0.0191994
8.00801 3.10986 0.0184758
8.00801 3.17333 0.0176779
8.00801 3.23679 0.0168088
8.00801 3.30026 0.0158721
8.00801 3.36373 0.0148717
8.00801 3.42719 0.013811
8.00801 3.49066 0.0126948
8.00801 3.55413 0.0115277
8.00801 3.61759 0.0103139
8.00801 3.68106 0.00905877
8.00801 3.74452 0.00776687
8.00801 3.80799 0.00644402
8.00801 3.87146 0.00509524
8.00801 3.93492 0.00372574
8.00801 3.99839 0.00234112
8.00801 4.06186 0.000947611
8.00801 4.12532 -0.000450078
8.00801 4.18879 -0.00184652
8.00801 4.25226 -0.00323471
8.00801 4.31572 -0.00460964
8.00801 4.37919 -0.00596656
8.00801 4.44266 -0.0072993
8.00801 4.50612 -0.00860313
8.00801 4.56959 -0.00987199
8.00801 4.63306 -0.0111006
8.00801 4.69652 -0.0122849
8.00801 4.75999 -0.0134198
8.00801 4.82346 -0.0145009
8.00801 4.88692 -0.0155231
8.00801 4.95039 -0.0164832
8.00801 5.01385 -0.0173765
8.00801 5.07732 -0.0182008
8.00801 5.14079 -0.0189506
8.00801 5.20425 -0.0196246
8.00801 5.26772 -0.02022
8.00801 5.33119 -0.0207336
8.00801 5.39465 -0.0211636
8.00801 5.45812 -0.0215082
8.00801 5.52159 -0.0217667
8.00801 5.58505 -0.0219364
8.00801 5.64852 -0.0220187
8.00801 5.71199 -0.0220129
8.00801 5.77545 -0.0219177
8.00801 5.83892 -0.0217346
8.00801 5.90239 -0.021464
8.00801 5.96585 -0.0211065
8.00801 6.02932 -0.0206641
8.00801 6.09279 -0.0201388
8.00801 6.15625 -0.0195324
8.00801 6.21972 -0.0188475
8.00801 6.28319 -0.0180864
9.00901 0 0.00297474
9.00901 0.0634665 0.00325109
9.00901 0.126933 0.00351468
