1.001 3.99839 0.00858117
1.001 4.06186 0.00903401
1.001 4.12532 0.00945038
1.001 4.18879 0.00982903
1.001 4.25226 0.0101679
1.001 4.31572 0.0104656
1.001 4.37919 0.0107213
1.001 4.44266 0.0109338
1.001 4.50612 0.0111025
1.001 4.56959 0.0112264
1.001 4.63306 0.0113052
1.001 4.69652 0.0113379
1.001 4.75999 0.0113254
1.001 4.82346 0.0112674
1.001 4.88692 0.0111639
1.001 4.95039 0.0110155
1.001 5.01385 0.0108222
1.001 5.07732 0.0105861
1.001 5.14079 0.0103069
1.001 5.20425 0.00998685
1.001 5.26772 0.00962571
1.001 5.33119 0.00922627
1.001 5.39465 0.00878955
1.001 5.45812 0.00831742
1.001 5.52159 0.00781172
1.001 5.58505 0.00727498
1.001 5.64852 0.00670858
1.001 5.71199 0.00611527
1.001 5.77545 0.00549732
1.001 5.83892 0.00485744
1.001 5.90239 0.00419786
1.001 5.96585 0.00352108
1.001 6.02932 0.00283068
1.001 6.09279 0.00212835
1.001 6.15625 0.00141777
1.001 6.21972 0.000701474
1.001 6.28319 -1.78551e-05
2.002 0 -0.0285326
2.002 0.0634665 -0.0311444
2.002 0.126933 -0.0336311
2.002 0.1904 -0.0359819
2.002 0.253866 -0.0381868
2.002 0.317333 -0.0402385
2.002 0.380799 -0.0421295
2.002 0.444266 -0.0438473
2.002 0.507732 -0.045393
2.002 0.571199 -0.0467529
2.002 0.634665 -0.0479262
2.002 0.698132 -0.0489056
2.002 0.761598 -0.0496888
2.002 0.825065 -0.0502708
2.002 0.888531 -0.050651
2.002 0.951998 -0.0508263
2.002 1.01546 -0.0508001
2.002 1.07893 -0.0505669
2.002 1.1424 -0.0501281
2.002 1.20586 -0.0494894
2.002 1.26933 -0.0486523
2.002 1.3328 -0.0476184
2.002 1.39626 -0.0463944
2.002 1.45973 -0.0449826
2.002 1.5232 -0.0433885
2.002 1.58666 -0.0416205
2.002 1.65013 -0.0396847
2.002 1.7136 -0.0375894
2.002 1.77706 -0.0353426
2.002 1.84053 -0.032953
2.002 1.904 -0.0304321
2.002 1.96746 -0.0277876
2.002 2.03093 -0.0250312
2.002 2.0944 -0.0221741
2.002 2.15786 -0.019228
2.002 2.22133 -0.0162043
2.002 2.28479 -0.0131153
2.002 2.34826 -0.00997323
2.002 2.41173 -0.00679151
2.002 2.47519 -0.00358187
2.002 2.53866 -0.00035837
2.002 2.60213 0.00286684
2.002 2.66559 0.00608048
2.002 2.72906 0.00926902
2.002 2.79253 0.012421
2.002 2.85599 0.0155231
2.002 2.91946 0.0185618
2.002 2.98293 0.0215271
2.002 3.04639 0.0244041
2.002 3.10986 0.027184
2.002 3.17333 0.0298547
2.002 3.23679 0.0324039
2.002 3.30026 0.0348238
2.002 3.36373 0.0371014
2.002 3.42719 0.039232
2.002 3.49066 0.0412032
2.002 3.55413 0.043011
2.002 3.61759 0.0446428
2.002 3.68106 0.0460959
2.002 3.74452 0.0473646
2.002 3.80799 0.0484397
2.002 3.87146 0.0493195
2.002 3.93492 0.0500034
2.002 3.99839 0.0504869
2.002 4.06186 0.050764
2.002 4.12532 0.0508385
2.002 4.18879 0.0507085
2.002 4.25226 0.0503721
2.002 4.31572 0.0498349
2.002 4.37919 0.0490961
2.002 4.44266 0.0481604
2.002 4.50612 0.0470303
2.002 4.56959 0.0457105
2.002 4.63306 0.0442076
2.002 4.69652 0.0425259
2.002 4.75999 0.0406731
2.002 4.82346 0.0386565
2.002 4.88692 0.0364843
2.002 4.95039 0.0341653
2.002 5.01385 0.0317082
2.002 5.07732 0.0291239
2.002 5.14079 0.0264229
2.002 5.20425 0.0236142
2.002 5.26772 0.0207113
2.002 5.33119 0.0177247
2.002 5.39465 0.0146671
2.002 5.45812 0.01155
2.002 5.52159 0.00838653
2.002 5.58505 0.00518992
2.002 5.64852 0.00197121
2.002 5.71199 -0.00125457
2.002 5.77545 -0.00447578
2.002 5.83892 -0.00767829
2.002 5.90239 -0.0108515
2.002 5.96585 -0.0139787
2.002 6.02932 -0.0170505
2.002 6.09279 -0.0200541
2.002 6.15625 -0.0229769
2.002 6.21972 -0.0258073
2.002 6.28319 -0.0285327
3.003 0 0.0062476
3.003 0.0634665 0.00595645
3.003 0.126933 0.00564143
3.003 0.1904 0.00530357
3.003 0.253866 0.00494442
3.003 0.317333 0.00456611
3.003 0.380799 0.00416854
3.003 0.444266 0.00375418
3.003 0.507732 0.00332534
3.003 0.571199 0.00288262
3.003 0.634665 0.00242929
3.003 0.698132 0.00196508
3.003 0.761598 0.00149308
3.003 0.825065 0.00101564
3.003 0.888531 0.000533422
3.003 0.951998 4.88562e-05
3.003 1.01546 -0.000434729
3.003 1.07893 -0.000917648
3.003 1.1424 -0.00139673
3.003 1.20586 -0.00187007
3.003 1.26933 -0.0023354
3.003 1.3328 -0.00279177
3.003 1.39626 -0.00323687
3.003 1.45973 -0.00366908
3.003 1.5232 -0.00408598
3.003 1.58666 -0.0044872
3.003 1.65013 -0.00486967
3.003 1.7136 -0.00523272
3.003 1.77706 -0.00557494
3.003 1.84053 -0.00589455
3.003 1.904 -0.00618999
3.003 1.96746 -0.0064616
3.003 2.03093 -0.00670629
3.003 2.0944 -0.00692398
3.003 2.15786 -0.00711421
3.003 2.22133 -0.00727538
3.003 2.28479 -0.00740777
3.003 2.34826 -0.00750955
3.003 2.41173 -0.00758182
3.003 2.47519 -0.00762302
3.003 2.53866 -0.00763407
3.003 2.60213 -0.00761383
3.003 2.66559 -0.00756328
3.003 2.72906 -0.00748286
3.003 2.79253 -0.00737079
3.003 2.85599 -0.00723036
3.003 2.91946 -0.0070603
3.003 2.98293 -0.00686188
3.003 3.04639 -0.00663517
3.003 3.10986 -0.006383
3.003 3.17333 -0.00610458
3.003 3.23679 -0.0058011
3.003 3.30026 -0.00547543
3.003 3.36373 -0.00512602
3.003 3.42719 -0.00475792
3.003 3.49066 -0.00436934
3.003 3.55413 -0.00396372
3.003 3.61759 -0.00354159
3.003 3.68106 -0.00310578
3.003 3.74452 -0.00265707
3.003 3.80799 -0.00219763
3.003 3.87146 -0.00172958
3.003 3.93492 -0.00125467
3.003 3.99839 -0.000774551
3.003 4.06186 -0.000291269
3.003 4.12532 0.000193486
3.003 4.18879 0.000676801
3.003 4.25226 0.0011577
3.003 4.31572 0.00163392
3.003 4.37919 0.00210411
3.003 4.44266 0.00256493
3.003 4.50612 0.00301556
3.003 4.56959 0.00345462
3.003 4.63306 0.00387975
3.003 4.69652 0.00428851
3.003 4.75999 0.00468068
3.003 4.82346 0.00505344
3.003 4.88692 0.00540625
3.003 4.95039 0.00573778
3.003 5.01385 0.00604559
3.003 5.07732 0.00632855
3.003 5.14079 0.00658671
3.003 5.20425 0.00681881
3.003 5.26772 0.00702282
3.003 5.33119 0.00719815
3.003 5.39465 0.00734527
3.003 5.45812 0.00746211
3.003 5.52159 0.00754982
3.003 5.58505 0.00760657
3.003 5.64852 0.00763248
3.003 5.71199 0.00762748
3.003 5.77545 0.00759337
3.003 5.83892 0.00752679
3.003 5.90239 0.00743044
3.003 5.96585 0.007304
3.003 6.02932 0.00714885
3.003 6.09279 0.0069646
3.003 6.15625 0.00675193
3.003 6.21972 0.00651342
3.003 6.28319 0.00624758
4.004 0 0.018553
4.004 0.0634665 0.0160837
4.004 0.126933 0.0135492
4.004 0.1904 0.0109604
4.004 0.253866 0.00832714
4.004 0.317333 0.00566066
4.004 0.380799 0.0029712
4.004 0.444266 0.000270064
4.004 0.507732 -0.00243246
4.004 0.571199 -0.00512519
4.004 0.634665 -0.00779745
4.004 0.698132 -0.0104379
4.004 0.761598 -0.0130366
4.004 0.825065 -0.0155831
4.004 0.888531 -0.0180659
4.004 0.951998 -0.020477
4.004 1.01546 -0.0228058
4.004 1.07893 -0.025042
4.004 1.1424 -0.0271776
4.004 1.20586 -0.0292025
4.004 1.26933 -0.0311106
4.004 1.3328 -0.0328954
4.004 1.39626 -0.0345452
4.004 1.45973 -0.0360574
4.004 1.5232 -0.0374229
4.004 1.58666 -0.038638
4.004 1.65013 -0.0396989
4.004 1.7136 -0.0405999
4.004 1.77706 -0.0413365
4.004 1.84053 -0.0419072
4.004 1.904 -0.0423075
4.004 1.96746 -0.0425395
4.004 2.03093 -0.0426
4.004 2.0944 -0.0424882
4.004 2.15786 -0.0422052
4.004 2.22133 -0.0417524
4.004 2.28479 -0.0411328
4.004 2.34826 -0.0403463
4.004 2.41173 -0.0393969
4.004 2.47519 -0.0382904
4.004 2.53866 -0.0370285
4.004 2.60213 -0.0356178
4.004 2.66559 -0.0340632
4.004 2.72906 -0.0323724
4.004 2.79253 -0.0305511
4.004 2.85599 -0.0286055
4.004 2.91946 -0.0265464
4.004 2.98293 -0.0243792
4.004 3.04639 -0.0221146
4.004 3.10986 -0.0197606
4.004 3.17333 -0.0173273
4.004 3.23679 -0.014824
4.004 3.30026 -0.012261
4.004 3.36373 -0.00964852
4.004 3.42719 -0.00699738
4.004 3.49066 -0.00431797
4.004 3.55413 -0.00162116
4.004 3.61759 0.00108215
4.004 3.68106 0.00378066
4.004 3.74452 0.00646462
4.004 3.80799 0.00912216
4.004 3.87146 0.0117431
4.004 3.93492 0.0143167
4.004 3.99839 0.0168322
4.004 4.06186 0.0192817
4.004 4.12532 0.0216513
4.004 4.18879 0.0239346
4.004 4.25226 0.0261216
4.004 4.31572 0.0282032
4.004 4.37919 0.0301725
4.004 4.44266 0.0320188
4.004 4.50612 0.0337367
4.004 4.56959 0.0353186
4.004 4.63306 0.0367586
4.004 4.69652 0.0380504
4.004 4.75999 0.0391887
4.004 4.82346 0.04017
4.004 4.88692 0.0409888
4.004 4.95039 0.0416424
4.004 5.01385 0.0421298
4.004 5.07732 0.0424456
4.004 5.14079 0.0425913
4.004 5.20425 0.0425658
4.004 5.26772 0.0423687
4.004 5.33119 0.0420001
4.004 5.39465 0.0414633
4.004 5.45812 0.0407597
4.004 5.52159 0.0398919
4.004 5.58505 0.0388627
4.004 5.64852 0.0376776
4.004 5.71199 0.0363418
4.004 5.77545 0.0348576
4.004 5.83892 0.0332347
4.004 5.90239 0.0314769
4.004 5.96585 0.0295936
4.004 6.02932 0.0275903
4.004 6.09279 0.025475
4.004 6.15625 0.0232586
4.004 6.21972 0.0209482
4.004 6.28319 0.018553
5.005 0 0.00389819
5.005 0.0634665 0.00284155
5.005 0.126933 0.00177363
5.005 0.1904 0.000698248
5.005 0.253866 -0.00037921
5.005 0.317333 -0.00145565
5.005 0.380799 -0.00252602
5.005 0.444266 -0.00358667
5.005 0.507732 -0.00463265
5.005 0.571199 -0.00565988
5.005 0.634665 -0.00666432
5.005 0.698132 -0.00764214
5.005 0.761598 -0.00858881
5.005 0.825065 -0.00950104
5.005 0.888531 -0.0103753
5.005 0.951998 -0.0112076
5.005 1.01546 -0.0119947
5.005 1.07893 -0.0127336
5.005 1.1424 -0.0134212
5.005 1.20586 -0.0140543
5.005 1.26933 -0.0146318
5.005 1.3328 -0.0151494
5.005 1.39626 -0.0156068
5.005 1.45973 -0.0160006
5.005 1.5232 -0.0163304
5.005 1.58666 -0.0165946
5.005 1.65013 -0.0167917
5.005 1.7136 -0.0169211
5.005 1.77706 -0.0169823
5.005 1.84053 -0.0169756
5.005 1.904 -0.0169003
5.005 1.96746 -0.0167572
5.005 2.03093 -0.0165462
5.005 2.0944 -0.0162683
5.005 2.15786 -0.0159253
5.005 2.22133 -0.0155188
5.005 2.28479 -0.0150493
5.005 2.34826 -0.0145183
5.005 2.41173 -0.01393
5.005 2.47519 -0.0132853
5.005 2.53866 -0.0125869
5.005 2.60213 -0.0118379
5.005 2.66559 -0.0110419
5.005 2.72906 -0.0102003
5.005 2.79253 -0.00931852
5.005 2.85599 -0.00839854
5.005 2.91946 -0.00744505
5.005 2.98293 -0.00646188
5.005 3.04639 -0.00545247
5.005 3.10986 -0.00442094
5.005 3.17333 -0.00337137
5.005 3.23679 -0.00230886
5.005 3.30026 -0.00123662
5.005 3.36373 -0.000159624
5.005 3.42719 0.000917928
5.005 3.49066 0.001992
5.005 3.55413 0.00305813
5.005 3.61759 0.00411155
5.005 3.68106 0.00514895
5.005 3.74452 0.00616546
5.005 3.80799 0.00715672
5.005 3.87146 0.00811969
5.005 3.93492 0.00904969
5.005 3.99839 0.00994332
5.005 4.06186 0.010797
5.005 4.12532 0.0116068
5.005 4.18879 0.0123703
5.005 4.25226 0.013084
5.005 4.31572 0.0137448
5.005 4.37919 0.0143504
5.005 4.44266 0.0148982
5.005 4.50612 0.0153859
5.005 4.56959 0.0158115
5.005 4.63306 0.0161738
5.005 4.69652 0.0164707
5.005 4.75999 0.0167013
5.005 4.82346 0.0168648
5.005 4.88692 0.0169605
5.005 4.95039 0.0169877
5.005 5.01385 0.0169465
5.005 5.07732 0.016837
5.005 5.14079 0.01666
5.005 5.20425 0.0164156
5.005 5.26772 0.0161051
5.005 5.33119 0.0157299
5.005 5.39465 0.0152914
5.005 5.45812 0.0147912
5.005 5.52159 0.0142315
5.005 5.58505 0.0136146
5.005 5.64852 0.0129426
5.005 5.71199 0.0122187
5.005 5.77545 0.0114453
5.005 5.83892 0.0106267
5.005 5.90239 0.00976457
5.005 5.96585 0.00886306
5.005 6.02932 0.00792606
5.005 6.09279 0.00695717
5.005 6.15625 0.00596016
5.005 6.21972 0.00493941
5.005 6.28319 0.0038982
6.00601 0 -0.0318925
6.00601 0.0634665 -0.0296143
6.00601 0.126933 -0.0272171
6.00601 0.1904 -0.0247094
6.00601 0.253866 -0.0221033
6.00601 0.317333 -0.019407
6.00601 0.380799 -0.0166337
6.00601 0.444266 -0.0137925
6.00601 0.507732 -0.0108964
6.00601 0.571199 -0.00795588
6.00601 0.634665 -0.00498352
6.00601 0.698132 -0.00199129
6.00601 0.761598 0.00100909
6.00601 0.825065 0.00400532
6.00601 0.888531 0.00698558
6.00601 0.951998 0.0099376
6.00601 1.01546 0.0128496
6.00601 1.07893 0.0157106
6.00601 1.1424 0.0185066
6.00601 1.20586 0.02123
6.00601 1.26933 0.0238666
6.00601 1.3328 0.0264069
6.00601 1.39626 0.0288421
6.00601 1.45973 0.0311606
6.00601 1.5232 0.0333535
6.00601 1.58666 0.0354121
6.00601 1.65013 0.0373293
6.00601 1.7136 0.0390945
6.00601 1.77706 0.0407028
6.00601 1.84053 0.0421471
6.00601 1.904 0.0434224
6.00601 1.96746 0.0445222
6.00601 2.03093 0.0454421
6.00601 2.0944 0.0461806
6.00601 2.15786 0.0467319
6.00601 2.22133 0.0470965
6.00601 2.28479 0.0472694
6.00601 2.34826 0.0472545
6.00601 2.41173 0.0470464
6.00601 2.47519 0.0466497
6.00601 2.53866 0.0460652
6.00601 2.60213 0.0452957
6.00601 2.66559 0.0443455
6.00601 2.72906 0.0432142
6.00601 2.79253 0.0419099
6.00601 2.85599 0.0404364
6.00601 2.91946 0.0387992
6.00601 2.98293 0.0370083
6.00601 3.04639 0.0350671
6.00601 3.10986 0.0329845
6.00601 3.17333 0.0307692
6.00601 3.23679 0.0284305
6.00601 3.30026 0.0259762
6.00601 3.36373 0.0234184
6.00601 3.42719 0.0207661
6.00601 3.49066 0.0180296
6.00601 3.55413 0.0152209
6.00601 3.61759 0.0123509
6.00601 3.68106 0.00943059
6.00601 3.74452 0.00647328
6.00601 3.80799 0.00348913
6.00601 3.87146 0.000491388
6.00601 3.93492 -0.00250849
6.00601 3.99839 -0.00549823
6.00601 4.06186 -0.00846634
6.00601 4.12532 -0.0113996
6.00601 4.18879 -0.0142873
6.00601 4.25226 -0.0171167
6.00601 4.31572 -0.0198789
6.00601 4.37919 -0.0225594
6.00601 4.44266 -0.02515
6.00601 4.50612 -0.0276386
6.00601 4.56959 -0.0300162
6.00601 4.63306 -0.0322729
6.00601 4.69652 -0.0344011
6.00601 4.75999 -0.0363895
6.00601 4.82346 -0.0382312
6.00601 4.88692 -0.0399194
6.00601 4.95039 -0.0414448
6.00601 5.01385 -0.0428063
6.00601 5.07732 -0.0439941
6.00601 5.14079 -0.0450052
6.00601 5.20425 -0.0458334
6.00601 5.26772 -0.0464798
6.00601 5.33119 -0.046937
6.00601 5.39465 -0.0472054
6.00601 5.45812 -0.0472856
6.00601 5.52159 -0.0471736
6.00601 5.58505 -0.0468739
6.00601 5.64852 -0.0463814
6.00601 5.71199 -0.0457052
6.00601 5.77545 -0.0448429
6.00601 5.83892 -0.043801
6.00601 5.90239 -0.0425827
6.00601 5.96585 -0.0411934
6.00601 6.02932 -0.0396371
6.00601 6.09279 -0.0379244
6.00601 6.15625 -0.0360547
6.00601 6.21972 -0.0340434
6.00601 6.28319 -0.0318924
7.00701 0 -0.00751536
7.00701 0.0634665 -0.00817402
7.00701 0.126933 -0.00879947
7.00701 0.1904 -0.00938949
7.00701 0.253866 -0.00994135
7.00701 0.317333 -0.0104547
7.00701 0.380799 -0.0109251
7.00701 0.444266 -0.01135
7.00701 0.507732 -0.0117314
7.00701 0.571199 -0.0120651
7.00701 0.634665 -0.0123493
7.00701 0.698132 -0.0125845
7.00701 0.761598 -0.0127688
7.00701 0.825065 -0.0129021
7.00701 0.888531 -0.012982
7.00701 0.951998 -0.0130113
7.00701 1.01546 -0.0129873
7.00701 1.07893 -0.0129119
7.00701 1.1424 -0.0127833
7.00701 1.20586 -0.0126045
7.00701 1.26933 -0.0123743
7.00701 1.3328 -0.0120945
7.00701 1.39626 -0.0117654
7.00701 1.45973 -0.0113893
7.00701 1.5232 -0.0109671
7.00701 1.58666 -0.010501
7.00701 1.65013 -0.00999246
7.00701 1.7136 -0.00944359
7.00701 1.77706 -0.00885702
7.00701 1.84053 -0.00823499
7.00701 1.904 -0.00757925
7.00701 1.96746 -0.00689319
7.00701 2.03093 -0.00617937
7.00701 2.0944 -0.00544082
7.00701 2.15786 -0.00468018
7.00701 2.22133 -0.00390081
7.00701 2.28479 -0.00310564
7.00701 2.34826 -0.00229808
7.00701 2.41173 -0.00148107
7.00701 2.47519 -0.000658228
7.00701 2.53866 0.000167259
7.00701 2.60213 0.000992113
7.00701 2.66559 0.00181305
7.00701 2.72906 0.00262644
7.00701 2.79253 0.00342951
7.00701 2.85599 0.00421826
7.00701 2.91946 0.00499063
7.00701 2.98293 0.00574245
7.00701 3.04639 0.00647168
7.00701 3.10986 0.00717512
7.00701 3.17333 0.00784861
7.00701 3.23679 0.00849104
7.00701 3.30026 0.00909915
7.00701 3.36373 0.00967055
7.00701 3.42719 0.0102029
7.00701 3.49066 0.0106948
7.00701 3.55413 0.0111435
7.00701 3.61759 0.0115473
7.00701 3.68106 0.0119041
7.00701 3.74452 0.0122134
7.00701 3.80799 0.0124732
7.00701 3.87146 0.0126835
7.00701 3.93492 0.0128417
7.00701 3.99839 0.0129489
7.00701 4.06186 0.0130037
7.00701 4.12532 0.0130062
7.00701 4.18879 0.0129561
7.00701 4.25226 0.0128539
7.00701 4.31572 0.0127005
7.00701 4.37919 0.0124957
7.00701 4.44266 0.0122402
7.00701 4.50612 0.0119354
7.00701 4.56959 0.0115825
7.00701 4.63306 0.0111838
7.00701 4.69652 0.0107394
7.00701 4.75999 0.0102518
7.00701 4.82346 0.00972325
7.00701 4.88692 0.0091552
7.00701 4.95039 0.00855019
7.00701 5.01385 0.00791102
7.00701 5.07732 0.00723997
7.00701 5.14079 0.00653969
7.00701 5.20425 0.00581307
7.00701 5.26772 0.00506309
7.00701 5.33119 0.00429262
7.00701 5.39465 0.00350513
7.00701 5.45812 0.0027033
7.00701 5.52159 0.00189059
7.00701 5.58505 0.0010703
7.00701 5.64852 0.000245583
7.00701 5.71199 -0.000580012
7.00701 5.77545 -0.00140311
7.00701 5.83892 -0.00222056
7.00701 5.90239 -0.00302973
7.00701 5.96585 -0.00382596
7.00701 6.02932 -0.00460676
7.00701 6.09279 -0.00536918
7.00701 6.15625 -0.00611046
7.00701 6.21972 -0.00682668
7.00701 6.28319 -0.00751542
8.00801 0 -0.01441
8.00801 0.0634665 -0.0155456
8.00801 0.126933 -0.0166178
8.00801 0.1904 -0.0176235
8.00801 0.253866 -0.0185589
8.00801 0.317333 -0.0194187
8.00801 0.380799 -0.0202007
8.00801 0.444266 -0.0209012
8.00801 0.507732 -0.0215175
8.00801 0.571199 -0.0220472
8.00801 0.634665 -0.0224883
8.00801 0.698132 -0.0228385
8.00801 0.761598 -0.0230973
8.00801 0.825065 -0.0232629
8.00801 0.888531 -0.0233343
8.00801 0.951998 -0.0233123
8.00801 1.01546 -0.023196
8.00801 1.07893 -0.0229872
8.00801 1.1424 -0.0226849
8.00801 1.20586 -0.0222917
8.00801 1.26933 -0.0218084
8.00801 1.3328 -0.0212374
8.00801 1.39626 -0.0205812
8.00801 1.45973 -0.0198415
8.00801 1.5232 -0.0190223
8.00801 1.58666 -0.0181268
8.00801 1.65013 -0.0171579
8.00801 1.7136 -0.01612
8.00801 1.77706 -0.0150171
8.00801 1.84053 -0.0138536
8.00801 1.904 -0.0126347
8.00801 1.96746 -0.0113648
8.00801 2.03093 -0.0100491
8.00801 2.0944 -0.00869355
8.00801 2.15786 -0.0073019
8.00801 2.22133 -0.00588153
8.00801 2.28479 -0.00443735
8.00801 2.34826 -0.00297536
8.00801 2.41173 -0.00150111
8.00801 2.47519 -2.09469e-05
8.00801 2.53866 0.00145937
8.00801 2.60213 0.00293414
8.00801 2.66559 0.00439622
8.00801 2.72906 0.00584077
8.00801 2.79253 0.00726278
8.00801 2.85599 0.0086545
8.00801 2.91946 0.0100118
8.00801 2.98293 0.0113284
8.00801 3.04639 0.0125996
8.00801 3.10986 0.0138205
8.00801 3.17333 0.0149853
8.00801 3.23679 0.0160897
8.00801 3.30026 0.0171292
8.00801 3.36373 0.0181001
8.00801 3.42719 0.0189984
8.00801 3.49066 0.0198192
8.00801 3.55413 0.0205612
8.00801 3.61759 0.0212201
8.00801 3.68106 0.0217937
8.00801 3.74452 0.0222789
8.00801 3.80799 0.0226749
8.00801 3.87146 0.0229792
8.00801 3.93492 0.0231916
8.00801 3.99839 0.0233099
8.00801 4.06186 0.0233353
8.00801 4.12532 0.0232658
8.00801 4.18879 0.023103
8.00801 4.25226 0.0228475
8.00801 4.31572 0.0224995
8.00801 4.37919 0.022061
8.00801 4.44266 0.0215338
8.00801 4.50612 0.0209197
8.00801 4.56959 0.0202217
8.00801 4.63306 0.0194419
8.00801 4.69652 0.018584
8.00801 4.75999 0.0176513
8.00801 4.82346 0.0166473
8.00801 4.88692 0.0155766
8.00801 4.95039 0.0144429
8.00801 5.01385 0.0132511
8.00801 5.07732 0.0120062
8.00801 5.14079 0.0107127
8.00801 5.20425 0.00937626
8.00801 5.26772 0.00800163
8.00801 5.33119 0.00659504
8.00801 5.39465 0.00516213
8.00801 5.45812 0.0037081
8.00801 5.52159 0.00223912
8.00801 5.58505 0.000761328
8.00801 5.64852 -0.000719476
8.00801 5.71199 -0.00219758
8.00801 5.77545 -0.00366674
8.00801 5.83892 -0.00512102
8.00801 5.90239 -0.006555
8.00801 5.96585 -0.00796227
8.00801 6.02932 -0.00933768
8.00801 6.09279 -0.0106752
8.00801 6.15625 -0.0119704
8.00801 6.21972 -0.013217
8.00801 6.28319 -0.01441
9.00901 0 -0.00289121
