0.5 0 0.000155422
0.5 0.0634665 0.000196998
0.5 0.126933 0.000237785
0.5 0.1904 0.000277562
0.5 0.253866 0.000316274
0.5 0.317333 0.000353673
0.5 0.380799 0.000389728
0.5 0.444266 0.000424082
0.5 0.507732 0.000456893
0.5 0.571199 0.000487677
0.5 0.634665 0.00051667
0.5 0.698132 0.000543423
0.5 0.761598 0.000568233
0.5 0.825065 0.000590568
0.5 0.888531 0.000610586
0.5 0.951998 0.000628093
0.5 1.01546 0.000643093
0.5 1.07893 0.000655408
0.5 1.1424 0.000665263
0.5 1.20586 0.000672312
0.5 1.26933 0.000676676
0.5 1.3328 0.000678486
0.5 1.39626 0.000677429
0.5 1.45973 0.00067346
0.5 1.5232 0.000667043
0.5 1.58666 0.000657765
0.5 1.65013 0.000646039
0.5 1.7136 0.000631522
0.5 1.77706 0.000614644
0.5 1.84053 0.000594989
0.5 1.904 0.000573164
0.5 1.96746 0.000549066
0.5 2.03093 0.000522708
0.5 2.0944 0.000494233
0.5 2.15786 0.000463715
0.5 2.22133 0.000431408
0.5 2.28479 0.000397304
0.5 2.34826 0.000361719
0.5 2.41173 0.000324463
0.5 2.47519 0.000286098
0.5 2.53866 0.00024645
0.5 2.60213 0.000205833
0.5 2.66559 0.000164516
0.5 2.72906 0.000122372
0.5 2.79253 7.97964e-05
0.5 2.85599 3.69434e-05
0.5 2.91946 -6.09771e-06
0.5 2.98293 -4.91126e-05
0.5 3.04639 -9.18982e-05
0.5 3.10986 -0.000134344
0.5 3.17333 -0.00017632
0.5 3.23679 -0.000217463
0.5 3.30026 -0.000257779
0.5 3.36373 -0.00029706
0.5 3.42719 -0.000335158
0.5 3.49066 -0.000371836
0.5 3.55413 -0.000407154
0.5 3.61759 -0.000440683
0.5 3.68106 -0.000472585
0.5 3.74452 -0.000502418
0.5 3.80799 -0.000530413
0.5 3.87146 -0.000556083
0.5 3.93492 -0.000579579
0.5 3.99839 -0.000600864
0.5 4.06186 -0.000619542
0.5 4.12532 -0.000635896
0.5 4.18879 -0.000649625
0.5 4.25226 -0.000660531
0.5 4.31572 -0.000669122
0.5 4.37919 -0.000674977
0.5 4.44266 -0.000677858
0.5 4.50612 -0.000678258
0.5 4.56959 -0.000675764
0.5 4.63306 -0.000670594
0.5 4.69652 -0.00066277
0.5 4.75999 -0.000652206
0.5 4.82346 -0.000639088
0.5 4.88692 -0.000623374
0.5 4.95039 -0.000605112
0.5 5.01385 -0.000584427
0.5 5.07732 -0.000561462
0.5 5.14079 -0.000536037
0.5 5.20425 -0.00050872
0.5 5.26772 -0.000479184
0.5 5.33119 -0.000447769
0.5 5.39465 -0.0004146
0.5 5.45812 -0.000379662
0.5 5.52159 -0.000343242
0.5 5.58505 -0.000305436
0.5 5.64852 -0.000266386
0.5 5.71199 -0.000226377
0.5 5.77545 -0.000185304
0.5 5.83892 -0.000143472
0.5 5.90239 -0.000101147
0.5 5.96585 -5.83898e-05
0.5 6.02932 -1.54519e-05
0.5 6.09279 2.76077e-05
0.5 6.15625 7.05707e-05
0.5 6.21972 0.00011322
0.5 6.28319 0.000155421
0.6001 0 -0.00224189
0.6001 0.0634665 -0.00215105
0.6001 0.126933 -0.00205151
0.6001 0.1904 -0.00194367
0.6001 0.253866 -0.00182809
0.6001 0.317333 -0.00170514
0.6001 0.380799 -0.00157526
0.6001 0.444266 -0.00143899
0.6001 0.507732 -0.00129697
0.6001 0.571199 -0.00114988
0.6001 0.634665 -0.000998028
0.6001 0.698132 -0.000842243
0.6001 0.761598 -0.000682926
0.6001 0.825065 -0.000520937
0.6001 0.888531 -0.000356912
0.6001 0.951998 -0.000191342
0.6001 1.01546 -2.50503e-05
0.6001 1.07893 0.000141368
0.6001 1.1424 0.000307249
0.6001 1.20586 0.000471859
0.6001 1.26933 0.000634563
0.6001 1.3328 0.000794667
0.6001 1.39626 0.000951645
0.6001 1.45973 0.00110463
0.6001 1.5232 0.00125339
0.6001 1.58666 0.00139703
0.6001 1.65013 0.00153492
0.6001 1.7136 0.00166674
0.6001 1.77706 0.00179182
0.6001 1.84053 0.00190974
0.6001 1.904 0.00201993
0.6001 1.96746 0.00212206
0.6001 2.03093 0.0022156
0.6001 2.0944 0.00230005
0.6001 2.15786 0.0023755
0.6001 2.22133 0.00244125
0.6001 2.28479 0.00249717
0.6001 2.34826 0.00254305
0.6001 2.41173 0.0025787
0.6001 2.47519 0.00260392
0.6001 2.53866 0.00261871
0.6001 2.60213 0.00262296
0.6001 2.66559 0.00261659
0.6001 2.72906 0.00259975
0.6001 2.79253 0.00257234
0.6001 2.85599 0.00253467
0.6001 2.91946 0.00248677
0.6001 2.98293 0.00242887
0.6001 3.04639 0.00236112
0.6001 3.10986 0.00228402
0.6001 3.17333 0.00219755
0.6001 3.23679 0.00210232
0.6001 3.30026 0.0019986
0.6001 3.36373 0.00188682
0.6001 3.42719 0.0017675
0.6001 3.49066 0.00164104
0.6001 3.55413 0.00150791
0.6001 3.61759 0.00136877
0.6001 3.68106 0.00122411
0.6001 3.74452 0.00107448
0.6001 3.80799 0.00092051
0.6001 3.87146 0.000762853
0.6001 3.93492 0.000602226
0.6001 3.99839 0.000439063
0.6001 4.06186 0.000274247
0.6001 4.12532 0.000108184
0.6001 4.18879 -5.81769e-05
0.6001 4.25226 -0.000224457
0.6001 4.31572 -0.000389683
0.6001 4.37919 -0.000553506
0.6001 4.44266 -0.000714992
0.6001 4.50612 -0.000873593
0.6001 4.56959 -0.00102869
0.6001 4.63306 -0.00117966
0.6001 4.69652 -0.00132585
0.6001 4.75999 -0.00146669
0.6001 4.82346 -0.00160168
0.6001 4.88692 -0.00173015
0.6001 4.95039 -0.00185176
0.6001 5.01385 -0.00196577
0.6001 5.07732 -0.00207198
0.6001 5.14079 -0.00216996
0.6001 5.20425 -0.00225893
0.6001 5.26772 -0.00233895
0.6001 5.33119 -0.0024095
0.6001 5.39465 -0.0024704
0.6001 5.45812 -0.00252142
0.6001 5.52159 -0.00256212
0.6001 5.58505 -0.00259256
0.6001 5.64852 -0.00261258
0.6001 5.71199 -0.00262209
0.6001 5.77545 -0.00262105
0.6001 5.83892 -0.00260945
0.6001 5.90239 -0.00258734
0.6001 5.96585 -0.00255477
0.6001 6.02932 -0.00251202
0.6001 6.09279 -0.00245903
0.6001 6.15625 -0.00239619
0.6001 6.21972 -0.0023237
0.6001 6.28319 -0.00224189
0.7002 0 -0.00374659
0.7002 0.0634665 -0.00352764
0.7002 0.126933 -0.00329442
0.7002 0.1904 -0.00304798
0.7002 0.253866 -0.00278928
0.7002 0.317333 -0.00251927
0.7002 0.380799 -0.00223923
0.7002 0.444266 -0.00195007
0.7002 0.507732 -0.00165313
0.7002 0.571199 -0.00134956
0.7002 0.634665 -0.00104044
0.7002 0.698132 -0.000727112
0.7002 0.761598 -0.000410962
0.7002 0.825065 -9.32143e-05
0.7002 0.888531 0.000225115
0.7002 0.951998 0.000542307
0.7002 1.01546 0.000857595
0.7002 1.07893 0.00116911
0.7002 1.1424 0.00147613
0.7002 1.20586 0.00177708
0.7002 1.26933 0.00207081
0.7002 1.3328 0.00235641
0.7002 1.39626 0.00263237
0.7002 1.45973 0.002898
0.7002 1.5232 0.00315169
0.7002 1.58666 0.00339273
0.7002 1.65013 0.00362021
0.7002 1.7136 0.003833
0.7002 1.77706 0.00403029
0.7002 1.84053 0.00421155
0.7002 1.904 0.00437575
0.7002 1.96746 0.00452242
0.7002 2.03093 0.00465069
0.7002 2.0944 0.00476035
0.7002 2.15786 0.0048509
0.7002 2.22133 0.00492187
0.7002 2.28479 0.00497292
0.7002 2.34826 0.00500402
0.7002 2.41173 0.00501504
0.7002 2.47519 0.00500586
0.7002 2.53866 0.00497644
0.7002 2.60213 0.00492702
0.7002 2.66559 0.00485777
0.7002 2.72906 0.0047689
0.7002 2.79253 0.00466083
0.7002 2.85599 0.00453405
0.7002 2.91946 0.00438903
0.7002 2.98293 0.00422627
0.7002 3.04639 0.00404658
0.7002 3.10986 0.00385045
0.7002 3.17333 0.00363887
0.7002 3.23679 0.00341275
0.7002 3.30026 0.00317276
0.7002 3.36373 0.00292011
0.7002 3.42719 0.00265555
0.7002 3.49066 0.00238041
0.7002 3.55413 0.00209574
0.7002 3.61759 0.0018026
0.7002 3.68106 0.00150209
0.7002 3.74452 0.00119553
0.7002 3.80799 0.00088434
0.7002 3.87146 0.000569295
0.7002 3.93492 0.000252173
0.7002 3.99839 -6.60455e-05
0.7002 4.06186 -0.000383873
0.7002 4.12532 -0.000700318
0.7002 4.18879 -0.00101376
0.7002 4.25226 -0.00132322
0.7002 4.31572 -0.0016274
0.7002 4.37919 -0.001925
0.7002 4.44266 -0.00221484
0.7002 4.50612 -0.00249568
0.7002 4.56959 -0.00276662
0.7002 4.63306 -0.00302631
0.7002 4.69652 -0.00327379
0.7002 4.75999 -0.00350824
0.7002 4.82346 -0.00372843
0.7002 4.88692 -0.00393372
0.7002 4.95039 -0.00412299
0.7002 5.01385 -0.00429584
0.7002 5.07732 -0.00445138
0.7002 5.14079 -0.00458886
0.7002 5.20425 -0.00470794
0.7002 5.26772 -0.00480802
0.7002 5.33119 -0.00488877
0.7002 5.39465 -0.0049499
0.7002 5.45812 -0.0049911
0.7002 5.52159 -0.00501212
0.7002 5.58505 -0.00501292
0.7002 5.64852 -0.00499361
0.7002 5.71199 -0.00495419
0.7002 5.77545 -0.00489477
0.7002 5.83892 -0.00481571
0.7002 5.90239 -0.00471722
0.7002 5.96585 -0.00459972
0.7002 6.02932 -0.00446377
0.7002 6.09279 -0.00430983
0.7002 6.15625 -0.00413848
0.7002 6.21972 -0.00395053
0.7002 6.28319 -0.00374658
0.8003 0 -0.00377162
0.8003 0.0634665 -0.00339562
0.8003 0.126933 -0.00300594
0.8003 0.1904 -0.0026042
0.8003 0.253866 -0.00219182
0.8003 0.317333 -0.00177067
0.8003 0.380799 -0.00134251
0.8003 0.444266 -0.000908885
0.8003 0.507732 -0.000471541
0.8003 0.571199 -3.22924e-05
0.8003 0.634665 0.000406954
0.8003 0.698132 0.000844727
0.8003 0.761598 0.00127897
0.8003 0.825065 0.00170807
0.8003 0.888531 0.00213029
0.8003 0.951998 0.00254396
0.8003 1.01546 0.0029474
0.8003 1.07893 0.00333902
0.8003 1.1424 0.00371719
0.8003 1.20586 0.00408035
0.8003 1.26933 0.00442699
0.8003 1.3328 0.00475602
0.8003 1.39626 0.00506573
0.8003 1.45973 0.00535504
0.8003 1.5232 0.00562279
0.8003 1.58666 0.00586801
0.8003 1.65013 0.00608953
0.8003 1.7136 0.00628652
0.8003 1.77706 0.00645821
0.8003 1.84053 0.00660389
0.8003 1.904 0.00672288
0.8003 1.96746 0.00681497
0.8003 2.03093 0.00687958
0.8003 2.0944 0.00691648
0.8003 2.15786 0.00692539
0.8003 2.22133 0.00690656
0.8003 2.28479 0.00685993
0.8003 2.34826 0.0067857
0.8003 2.41173 0.00668401
0.8003 2.47519 0.00655538
0.8003 2.53866 0.00640053
0.8003 2.60213 0.00621988
0.8003 2.66559 0.00601411
0.8003 2.72906 0.00578418
0.8003 2.79253 0.00553094
0.8003 2.85599 0.00525536
0.8003 2.91946 0.00495868
0.8003 2.98293 0.00464212
0.8003 3.04639 0.00430674
0.8003 3.10986 0.00395402
0.8003 3.17333 0.00358546
0.8003 3.23679 0.00320236
0.8003 3.30026 0.00280646
0.8003 3.36373 0.00239924
0.8003 3.42719 0.00198224
0.8003 3.49066 0.00155741
0.8003 3.55413 0.00112627
0.8003 3.61759 0.000690577
0.8003 3.68106 0.000252091
0.8003 3.74452 -0.000187461
0.8003 3.80799 -0.000626093
0.8003 3.87146 -0.00106236
0.8003 3.93492 -0.00149427
0.8003 3.99839 -0.00192012
0.8003 4.06186 -0.00233838
0.8003 4.12532 -0.00274716
0.8003 4.18879 -0.00314479
0.8003 4.25226 -0.00352983
0.8003 4.31572 -0.00390063
0.8003 4.37919 -0.00425592
0.8003 4.44266 -0.00459381
0.8003 4.50612 -0.00491323
0.8003 4.56959 -0.00521301
0.8003 4.63306 -0.00549168
0.8003 4.69652 -0.00574832
0.8003 4.75999 -0.00598175
0.8003 4.82346 -0.00619113
0.8003 4.88692 -0.00637551
0.8003 4.95039 -0.00653434
0.8003 5.01385 -0.00666679
0.8003 5.07732 -0.00677241
0.8003 5.14079 -0.00685067
0.8003 5.20425 -0.00690131
0.8003 5.26772 -0.00692444
0.8003 5.33119 -0.00691946
0.8003 5.39465 -0.00688673
0.8003 5.45812 -0.00682616
0.8003 5.52159 -0.0067383
0.8003 5.58505 -0.00662302
0.8003 5.64852 -0.00648124
0.8003 5.71199 -0.00631333
0.8003 5.77545 -0.00612004
0.8003 5.83892 -0.00590214
0.8003 5.90239 -0.00566041
0.8003 5.96585 -0.0053958
0.8003 6.02932 -0.0051096
0.8003 6.09279 -0.00480277
0.8003 6.15625 -0.00447663
0.8003 6.21972 -0.00413242
0.8003 6.28319 -0.00377162
0.9004 0 -0.00228995
0.9004 0.0634665 -0.0017898
0.9004 0.126933 -0.00128238
0.9004 0.1904 -0.000769849
0.9004 0.253866 -0.000254208
0.9004 0.317333 0.00026254
0.9004 0.380799 0.000778159
0.9004 0.444266 0.00129061
0.9004 0.507732 0.00179792
0.9004 0.571199 0.0022979
0.9004 0.634665 0.00278878
0.9004 0.698132 0.00326831
0.9004 0.761598 0.0037347
0.9004 0.825065 0.00418616
0.9004 0.888531 0.00462062
0.9004 0.951998 0.00503654
0.9004 1.01546 0.00543223
0.9004 1.07893 0.0058059
0.9004 1.1424 0.00615637
0.9004 1.20586 0.00648195
0.9004 1.26933 0.00678147
0.9004 1.3328 0.00705351
0.9004 1.39626 0.00729745
0.9004 1.45973 0.00751177
0.9004 1.5232 0.00769592
0.9004 1.58666 0.00784909
0.9004 1.65013 0.00797061
0.9004 1.7136 0.0080602
0.9004 1.77706 0.00811707
0.9004 1.84053 0.00814147
0.9004 1.904 0.00813297
0.9004 1.96746 0.00809172
0.9004 2.03093 0.00801798
0.9004 2.0944 0.00791186
0.9004 2.15786 0.00777399
0.9004 2.22133 0.00760467
0.9004 2.28479 0.00740492
0.9004 2.34826 0.00717518
0.9004 2.41173 0.00691661
0.9004 2.47519 0.00663025
0.9004 2.53866 0.00631703
0.9004 2.60213 0.00597857
0.9004 2.66559 0.00561586
0.9004 2.72906 0.00523062
0.9004 2.79253 0.00482435
0.9004 2.85599 0.0043986
0.9004 2.91946 0.00395518
0.9004 2.98293 0.00349583
0.9004 3.04639 0.00302239
0.9004 3.10986 0.00253674
0.9004 3.17333 0.00204094
0.9004 3.23679 0.00153685
0.9004 3.30026 0.00102665
0.9004 3.36373 0.000512266
0.9004 3.42719 -4.11641e-06
0.9004 3.49066 -0.000520585
0.9004 3.55413 -0.00103485
0.9004 3.61759 -0.00154502
0.9004 3.68106 -0.00204902
0.9004 3.74452 -0.00254466
0.9004 3.80799 -0.00303001
0.9004 3.87146 -0.00350335
0.9004 3.93492 -0.00396247
0.9004 3.99839 -0.0044056
0.9004 4.06186 -0.00483101
0.9004 4.12532 -0.00523697
0.9004 4.18879 -0.00562189
0.9004 4.25226 -0.00598418
0.9004 4.31572 -0.00632235
0.9004 4.37919 -0.00663507
0.9004 4.44266 -0.00692094
0.9004 4.50612 -0.00717919
0.9004 4.56959 -0.0074084
0.9004 4.63306 -0.00760769
0.9004 4.69652 -0.00777645
0.9004 4.75999 -0.00791388
0.9004 4.82346 -0.00801944
0.9004 4.88692 -0.00809271
0.9004 4.95039 -0.00813337
0.9004 5.01385 -0.00814137
0.9004 5.07732 -0.00811648
0.9004 5.14079 -0.008059
0.9004 5.20425 -0.00796893
0.9004 5.26772 -0.00784687
0.9004 5.33119 -0.00769314
0.9004 5.39465 -0.00750862
0.9004 5.45812 -0.00729373
0.9004 5.52159 -0.00704939
0.9004 5.58505 -0.00677677
0.9004 5.64852 -0.00647693
0.9004 5.71199 -0.0061509
0.9004 5.77545 -0.00580017
0.9004 5.83892 -0.00542602
0.9004 5.90239 -0.00502998
0.9004 5.96585 -0.00461376
0.9004 6.02932 -0.00417899
0.9004 6.09279 -0.00372731
0.9004 6.15625 -0.00326074
0.9004 6.21972 -0.00278095
0.9004 6.28319 -0.00228995
1.0005 0 0.000146528
1.0005 0.0634665 0.000687595
1.0005 0.126933 0.00122591
1.0005 0.1904 0.00175931
1.0005 0.253866 0.00228564
1.0005 0.317333 0.00280267
1.0005 0.380799 0.00330845
1.0005 0.444266 0.00380094
1.0005 0.507732 0.00427815
1.0005 0.571199 0.00473823
1.0005 0.634665 0.00517896
1.0005 0.698132 0.005599
1.0005 0.761598 0.00599648
1.0005 0.825065 0.00636977
1.0005 0.888531 0.00671751
1.0005 0.951998 0.00703811
1.0005 1.01546 0.00733053
1.0005 1.07893 0.00759314
1.0005 1.1424 0.0078253
1.0005 1.20586 0.00802603
1.0005 1.26933 0.00819443
1.0005 1.3328 0.00832969
1.0005 1.39626 0.00843165
1.0005 1.45973 0.00849943
1.0005 1.5232 0.0085331
1.0005 1.58666 0.00853242
1.0005 1.65013 0.00849735
1.0005 1.7136 0.00842805
1.0005 1.77706 0.00832484
1.0005 1.84053 0.00818815
1.0005 1.904 0.00801845
1.0005 1.96746 0.00781653
1.0005 2.03093 0.00758302
1.0005 2.0944 0.00731902
1.0005 2.15786 0.00702553
1.0005 2.22133 0.00670377
1.0005 2.28479 0.00635499
1.0005 2.34826 0.0059807
1.0005 2.41173 0.00558223
1.0005 2.47519 0.00516132
1.0005 2.53866 0.00471959
1.0005 2.60213 0.00425895
1.0005 2.66559 0.0037811
1.0005 2.72906 0.00328802
1.0005 2.79253 0.00278177
1.0005 2.85599 0.0022643
1.0005 2.91946 0.00173763
1.0005 2.98293 0.00120399
1.0005 3.04639 0.000665544
1.0005 3.10986 0.000124348
1.0005 3.17333 -0.000417262
1.0005 3.23679 -0.000957234
1.0005 3.30026 -0.00149338
1.0005 3.36373 -0.00202345
1.0005 3.42719 -0.00254542
1.0005 3.49066 -0.00305713
1.0005 3.55413 -0.00355646
1.0005 3.61759 -0.0040416
1.0005 3.68106 -0.0045104
1.0005 3.74452 -0.00496101
1.0005 3.80799 -0.00539171
1.0005 3.87146 -0.00580066
1.0005 3.93492 -0.00618622
1.0005 3.99839 -0.00654684
1.0005 4.06186 -0.00688124
1.0005 4.12532 -0.00718798
1.0005 4.18879 -0.00746545
1.0005 4.25226 -0.00771306
1.0005 4.31572 -0.00792971
1.0005 4.37919 -0.00811432
1.0005 4.44266 -0.00826623
1.0005 4.50612 -0.00838492
1.0005 4.56959 -0.00846985
1.0005 4.63306 -0.00852063
1.0005 4.69652 -0.00853711
1.0005 4.75999 -0.00851919
1.0005 4.82346 -0.00846698
1.0005 4.88692 -0.0083807
1.0005 4.95039 -0.00826073
1.0005 5.01385 -0.00810736
