300.1 0.1904 624.326
300.1 0.253866 624.335
300.1 0.317333 624.339
300.1 0.380799 624.339
300.1 0.444266 624.347
300.1 0.507732 624.344
300.1 0.571199 624.349
300.1 0.634665 624.358
300.1 0.698132 624.359
300.1 0.761598 624.363
300.1 0.825065 624.36
300.1 0.888531 624.364
300.1 0.951998 624.366
300.1 1.01546 624.361
300.1 1.07893 624.367
300.1 1.1424 624.371
300.1 1.20586 624.376
300.1 1.26933 624.38
300.1 1.3328 624.374
300.1 1.39626 624.374
300.1 1.45973 624.386
300.1 1.5232 624.387
300.1 1.58666 624.389
300.1 1.65013 624.39
300.1 1.7136 624.393
300.1 1.77706 624.406
300.1 1.84053 624.405
300.1 1.904 624.397
300.1 1.96746 624.407
300.1 2.03093 624.404
300.1 2.0944 624.411
300.1 2.15786 624.412
300.1 2.22133 624.42
300.1 2.28479 624.419
300.1 2.34826 624.427
300.1 2.41173 624.43
300.1 2.47519 624.428
300.1 2.53866 624.421
300.1 2.60213 624.413
300.1 2.66559 624.4
300.1 2.72906 624.394
300.1 2.79253 624.398
300.1 2.85599 624.405
300.1 2.91946 624.399
300.1 2.98293 624.4
300.1 3.04639 624.397
300.1 3.10986 624.394
300.1 3.17333 624.399
300.1 3.23679 624.39
300.1 3.30026 624.385
300.1 3.36373 624.383
300.1 3.42719 624.373
300.1 3.49066 624.371
300.1 3.55413 624.373
300.1 3.61759 624.373
300.1 3.68106 624.365
300.1 3.74452 624.368
300.1 3.80799 624.361
300.1 3.87146 624.357
300.1 3.93492 624.364
300.1 3.99839 624.352
300.1 4.06186 624.352
300.1 4.12532 624.336
300.1 4.18879 624.335
300.1 4.25226 624.331
300.1 4.31572 624.335
300.1 4.37919 624.327
300.1 4.44266 624.332
300.1 4.50612 624.318
300.1 4.56959 624.315
300.1 4.63306 624.315
300.1 4.69652 624.305
300.1 4.75999 624.306
300.1 4.82346 624.293
300.1 4.88692 624.287
300.1 4.95039 624.291
300.1 5.01385 624.287
300.1 5.07732 624.294
300.1 5.14079 624.29
300.1 5.20425 624.291
300.1 5.26772 624.292
300.1 5.33119 624.289
300.1 5.39465 624.302
300.1 5.45812 624.315
300.1 5.52159 624.314
300.1 5.58505 624.315
300.1 5.64852 624.309
300.1 5.71199 624.306
300.1 5.77545 624.307
300.1 5.83892 624.303
300.1 5.90239 624.309
300.1 5.96585 624.305
300.1 6.02932 624.309
300.1 6.09279 624.316
300.1 6.15625 624.308
300.1 6.21972 624.319
300.1 6.28319 624.327
300.2 0 624.358
300.2 0.0634665 624.36
300.2 0.126933 624.358
300.2 0.1904 624.365
300.2 0.253866 624.366
300.2 0.317333 624.365
300.2 0.380799 624.369
300.2 0.444266 624.377
300.2 0.507732 624.377
300.2 0.571199 624.382
300.2 0.634665 624.385
300.2 0.698132 624.385
300.2 0.761598 624.382
300.2 0.825065 624.381
300.2 0.888531 624.391
300.2 0.951998 624.385
300.2 1.01546 624.384
300.2 1.07893 624.385
300.2 1.1424 624.386
300.2 1.20586 624.393
300.2 1.26933 624.4
300.2 1.3328 624.412
300.2 1.39626 624.402
300.2 1.45973 624.4
300.2 1.5232 624.4
300.2 1.58666 624.408
300.2 1.65013 624.41
300.2 1.7136 624.411
300.2 1.77706 624.413
300.2 1.84053 624.405
300.2 1.904 624.41
300.2 1.96746 624.413
300.2 2.03093 624.418
300.2 2.0944 624.413
300.2 2.15786 624.399
300.2 2.22133 624.398
300.2 2.28479 624.397
300.2 2.34826 624.386
300.2 2.41173 624.374
300.2 2.47519 624.381
300.2 2.53866 624.378
300.2 2.60213 624.383
300.2 2.66559 624.383
300.2 2.72906 624.374
300.2 2.79253 624.382
300.2 2.85599 624.373
300.2 2.91946 624.369
300.2 2.98293 624.375
300.2 3.04639 624.365
300.2 3.10986 624.362
300.2 3.17333 624.359
300.2 3.23679 624.348
300.2 3.30026 624.345
300.2 3.36373 624.342
300.2 3.42719 624.355
300.2 3.49066 624.353
300.2 3.55413 624.347
300.2 3.61759 624.337
300.2 3.68106 624.326
300.2 3.74452 624.336
300.2 3.80799 624.331
300.2 3.87146 624.325
300.2 3.93492 624.324
300.2 3.99839 624.313
300.2 4.06186 624.318
300.2 4.12532 624.315
300.2 4.18879 624.318
300.2 4.25226 624.313
300.2 4.31572 624.325
300.2 4.37919 624.315
300.2 4.44266 624.32
300.2 4.50612 624.312
300.2 4.56959 624.317
300.2 4.63306 624.314
300.2 4.69652 624.303
300.2 4.75999 624.306
300.2 4.82346 624.31
300.2 4.88692 624.304
300.2 4.95039 624.298
300.2 5.01385 624.297
300.2 5.07732 624.294
300.2 5.14079 624.308
300.2 5.20425 624.31
300.2 5.26772 624.315
300.2 5.33119 624.314
300.2 5.39465 624.311
300.2 5.45812 624.32
300.2 5.52159 624.319
300.2 5.58505 624.317
300.2 5.64852 624.326
300.2 5.71199 624.324
300.2 5.77545 624.32
300.2 5.83892 624.321
300.2 5.90239 624.324
300.2 5.96585 624.325
300.2 6.02932 624.336
300.2 6.09279 624.347
300.2 6.15625 624.343
300.2 6.21972 624.346
300.2 6.28319 624.358
300.3 0 624.384
300.3 0.0634665 624.383
300.3 0.126933 624.381
300.3 0.1904 624.378
300.3 0.253866 624.375
300.3 0.317333 624.365
300.3 0.380799 624.37
300.3 0.444266 624.376
300.3 0.507732 624.37
300.3 0.571199 624.363
300.3 0.634665 624.358
300.3 0.698132 624.358
300.3 0.761598 624.357
300.3 0.825065 624.359
300.3 0.888531 624.366
300.3 0.951998 624.365
300.3 1.01546 624.369
300.3 1.07893 624.368
300.3 1.1424 624.364
300.3 1.20586 624.358
300.3 1.26933 624.356
300.3 1.3328 624.354
300.3 1.39626 624.356
300.3 1.45973 624.36
300.3 1.5232 624.352
300.3 1.58666 624.343
300.3 1.65013 624.35
300.3 1.7136 624.346
300.3 1.77706 624.34
300.3 1.84053 624.344
300.3 1.904 624.334
300.3 1.96746 624.332
300.3 2.03093 624.325
300.3 2.0944 624.333
300.3 2.15786 624.336
300.3 2.22133 624.331
300.3 2.28479 624.335
300.3 2.34826 624.333
300.3 2.41173 624.332
300.3 2.47519 624.33
300.3 2.53866 624.33
300.3 2.60213 624.333
300.3 2.66559 624.324
300.3 2.72906 624.327
300.3 2.79253 624.32
300.3 2.85599 624.323
300.3 2.91946 624.326
300.3 2.98293 624.327
300.3 3.04639 624.334
300.3 3.10986 624.327
300.3 3.17333 624.33
300.3 3.23679 624.326
300.3 3.30026 624.33
300.3 3.36373 624.33
300.3 3.42719 624.336
300.3 3.49066 624.335
300.3 3.55413 624.335
300.3 3.61759 624.339
300.3 3.68106 624.34
300.3 3.74452 624.347
300.3 3.80799 624.341
300.3 3.87146 624.336
300.3 3.93492 624.335
300.3 3.99839 624.329
300.3 4.06186 624.321
300.3 4.12532 624.342
300.3 4.18879 624.347
300.3 4.25226 624.354
300.3 4.31572 624.359
300.3 4.37919 624.364
300.3 4.44266 624.353
300.3 4.50612 624.355
300.3 4.56959 624.351
300.3 4.63306 624.361
300.3 4.69652 624.354
300.3 4.75999 624.367
300.3 4.82346 624.369
300.3 4.88692 624.368
300.3 4.95039 624.38
300.3 5.01385 624.374
300.3 5.07732 624.379
300.3 5.14079 624.39
300.3 5.20425 624.383
300.3 5.26772 624.376
300.3 5.33119 624.37
300.3 5.39465 624.371
300.3 5.45812 624.375
300.3 5.52159 624.388
300.3 5.58505 624.391
300.3 5.64852 624.391
300.3 5.71199 624.391
300.3 5.77545 624.385
300.3 5.83892 624.38
300.3 5.90239 624.383
300.3 5.96585 624.387
300.3 6.02932 624.381
300.3 6.09279 624.385
300.3 6.15625 624.378
300.3 6.21972 624.38
300.3 6.28319 624.384
300.4 0 624.373
300.4 0.0634665 624.379
300.4 0.126933 624.382
300.4 0.1904 624.388
300.4 0.253866 624.391
300.4 0.317333 624.385
300.4 0.380799 624.385
300.4 0.444266 624.393
300.4 0.507732 624.42
300.4 0.571199 624.425
300.4 0.634665 624.425
300.4 0.698132 624.426
300.4 0.761598 624.417
300.4 0.825065 624.411
300.4 0.888531 624.412
300.4 0.951998 624.414
300.4 1.01546 624.41
300.4 1.07893 624.419
300.4 1.1424 624.419
300.4 1.20586 624.418
300.4 1.26933 624.411
300.4 1.3328 624.419
300.4 1.39626 624.415
300.4 1.45973 624.412
300.4 1.5232 624.409
300.4 1.58666 624.407
300.4 1.65013 624.417
300.4 1.7136 624.402
300.4 1.77706 624.405
300.4 1.84053 624.404
300.4 1.904 624.406
300.4 1.96746 624.398
300.4 2.03093 624.399
300.4 2.0944 624.399
300.4 2.15786 624.396
300.4 2.22133 624.399
300.4 2.28479 624.397
300.4 2.34826 624.391
300.4 2.41173 624.394
300.4 2.47519 624.384
300.4 2.53866 624.381
300.4 2.60213 624.379
300.4 2.66559 624.37
300.4 2.72906 624.36
300.4 2.79253 624.359
300.4 2.85599 624.354
300.4 2.91946 624.348
300.4 2.98293 624.347
300.4 3.04639 624.343
300.4 3.10986 624.341
300.4 3.17333 624.331
300.4 3.23679 624.328
300.4 3.30026 624.32
300.4 3.36373 624.335
300.4 3.42719 624.328
300.4 3.49066 624.324
300.4 3.55413 624.328
300.4 3.61759 624.316
300.4 3.68106 624.32
300.4 3.74452 624.314
300.4 3.80799 624.304
300.4 3.87146 624.302
300.4 3.93492 624.308
300.4 3.99839 624.307
300.4 4.06186 624.305
300.4 4.12532 624.298
300.4 4.18879 624.299
300.4 4.25226 624.292
300.4 4.31572 624.288
300.4 4.37919 624.29
300.4 4.44266 624.291
300.4 4.50612 624.291
300.4 4.56959 624.284
300.4 4.63306 624.283
300.4 4.69652 624.289
300.4 4.75999 624.288
300.4 4.82346 624.29
300.4 4.88692 624.291
300.4 4.95039 624.3
300.4 5.01385 624.29
300.4 5.07732 624.289
300.4 5.14079 624.296
300.4 5.20425 624.299
300.4 5.26772 624.302
300.4 5.33119 624.312
300.4 5.39465 624.323
300.4 5.45812 624.329
300.4 5.52159 624.333
300.4 5.58505 624.326
300.4 5.64852 624.324
300.4 5.71199 624.327
300.4 5.77545 624.337
300.4 5.83892 624.336
300.4 5.90239 624.34
300.4 5.96585 624.34
300.4 6.02932 624.349
300.4 6.09279 624.361
300.4 6.15625 624.357
300.4 6.21972 624.37
300.4 6.28319 624.373
300.5 0 624.284
300.5 0.0634665 624.276
300.5 0.126933 624.275
300.5 0.1904 624.266
300.5 0.253866 624.268
300.5 0.317333 624.256
300.5 0.380799 624.243
300.5 0.444266 624.25
300.5 0.507732 624.245
300.5 0.571199 624.244
300.5 0.634665 624.246
300.5 0.698132 624.252
300.5 0.761598 624.252
300.5 0.825065 624.253
300.5 0.888531 624.247
300.5 0.951998 624.247
300.5 1.01546 624.25
300.5 1.07893 624.245
300.5 1.1424 624.239
300.5 1.20586 624.242
300.5 1.26933 624.25
300.5 1.3328 624.255
300.5 1.39626 624.26
300.5 1.45973 624.263
300.5 1.5232 624.279
300.5 1.58666 624.285
300.5 1.65013 624.284
300.5 1.7136 624.306
300.5 1.77706 624.298
300.5 1.84053 624.307
300.5 1.904 624.309
300.5 1.96746 624.317
300.5 2.03093 624.317
300.5 2.0944 624.337
300.5 2.15786 624.342
300.5 2.22133 624.351
300.5 2.28479 624.353
300.5 2.34826 624.351
300.5 2.41173 624.35
300.5 2.47519 624.358
300.5 2.53866 624.374
300.5 2.60213 624.388
300.5 2.66559 624.403
300.5 2.72906 624.404
300.5 2.79253 624.41
300.5 2.85599 624.412
300.5 2.91946 624.405
300.5 2.98293 624.413
300.5 3.04639 624.41
300.5 3.10986 624.427
300.5 3.17333 624.443
300.5 3.23679 624.443
300.5 3.30026 624.447
300.5 3.36373 624.454
300.5 3.42719 624.456
300.5 3.49066 624.45
300.5 3.55413 624.449
300.5 3.61759 624.456
300.5 3.68106 624.459
300.5 3.74452 624.462
300.5 3.80799 624.469
300.5 3.87146 624.463
300.5 3.93492 624.465
300.5 3.99839 624.466
300.5 4.06186 624.464
300.5 4.12532 624.465
300.5 4.18879 624.462
300.5 4.25226 624.454
300.5 4.31572 624.448
300.5 4.37919 624.452
300.5 4.44266 624.456
300.5 4.50612 624.452
300.5 4.56959 624.436
300.5 4.63306 624.422
300.5 4.69652 624.423
300.5 4.75999 624.432
300.5 4.82346 624.431
300.5 4.88692 624.416
300.5 4.95039 624.417
300.5 5.01385 624.406
300.5 5.07732 624.382
300.5 5.14079 624.383
300.5 5.20425 624.376
300.5 5.26772 624.384
300.5 5.33119 624.371
300.5 5.39465 624.36
300.5 5.45812 624.348
300.5 5.52159 624.348
300.5 5.58505 624.342
300.5 5.64852 624.334
300.5 5.71199 624.335
300.5 5.77545 624.334
300.5 5.83892 624.326
300.5 5.90239 624.319
300.5 5.96585 624.31
300.5 6.02932 624.299
300.5 6.09279 624.29
300.5 6.15625 624.283
300.5 6.21972 624.285
300.5 6.28319 624.284
300.601 0 624.306
300.601 0.0634665 624.307
300.601 0.126933 624.314
300.601 0.1904 624.316
300.601 0.253866 624.312
300.601 0.317333 624.318
300.601 0.380799 624.323
300.601 0.444266 624.32
300.601 0.507732 624.323
300.601 0.571199 624.327
300.601 0.634665 624.326
300.601 0.698132 624.328
300.601 0.761598 624.328
300.601 0.825065 624.322
300.601 0.888531 624.333
300.601 0.951998 624.332
300.601 1.01546 624.327
300.601 1.07893 624.326
300.601 1.1424 624.328
300.601 1.20586 624.337
300.601 1.26933 624.339
300.601 1.3328 624.344
300.601 1.39626 624.343
300.601 1.45973 624.345
300.601 1.5232 624.342
300.601 1.58666 624.336
300.601 1.65013 624.337
300.601 1.7136 624.351
300.601 1.77706 624.346
300.601 1.84053 624.355
300.601 1.904 624.353
300.601 1.96746 624.355
300.601 2.03093 624.36
300.601 2.0944 624.373
300.601 2.15786 624.376
300.601 2.22133 624.38
300.601 2.28479 624.376
300.601 2.34826 624.374
300.601 2.41173 624.384
300.601 2.47519 624.392
300.601 2.53866 624.383
300.601 2.60213 624.385
300.601 2.66559 624.388
300.601 2.72906 624.381
300.601 2.79253 624.385
300.601 2.85599 624.396
300.601 2.91946 624.398
300.601 2.98293 624.4
300.601 3.04639 624.404
300.601 3.10986 624.404
300.601 3.17333 624.397
300.601 3.23679 624.389
300.601 3.30026 624.392
300.601 3.36373 624.394
300.601 3.42719 624.397
300.601 3.49066 624.403
300.601 3.55413 624.399
300.601 3.61759 624.406
300.601 3.68106 624.401
300.601 3.74452 624.399
300.601 3.80799 624.385
300.601 3.87146 624.382
300.601 3.93492 624.377
300.601 3.99839 624.384
300.601 4.06186 624.386
300.601 4.12532 624.388
300.601 4.18879 624.384
300.601 4.25226 624.384
300.601 4.31572 624.383
300.601 4.37919 624.384
300.601 4.44266 624.383
300.601 4.50612 624.38
300.601 4.56959 624.37
300.601 4.63306 624.371
300.601 4.69652 624.371
300.601 4.75999 624.358
300.601 4.82346 624.347
300.601 4.88692 624.35
300.601 4.95039 624.343
300.601 5.01385 624.34
300.601 5.07732 624.338
300.601 5.14079 624.337
300.601 5.20425 624.339
300.601 5.26772 624.338
300.601 5.33119 624.328
300.601 5.39465 624.328
300.601 5.45812 624.33
300.601 5.52159 624.326
300.601 5.58505 624.322
300.601 5.64852 624.325
300.601 5.71199 624.321
300.601 5.77545 624.329
300.601 5.83892 624.324
300.601 5.90239 624.315
300.601 5.96585 624.313
300.601 6.02932 624.318
300.601 6.09279 624.318
300.601 6.15625 624.31
300.601 6.21972 624.309
300.601 6.28319 624.306
300.701 0 624.378
300.701 0.0634665 624.367
300.701 0.126933 624.352
300.701 0.1904 624.347
300.701 0.253866 624.347
300.701 0.317333 624.347
300.701 0.380799 624.34
300.701 0.444266 624.332
300.701 0.507732 624.325
300.701 0.571199 624.31
300.701 0.634665 624.302
300.701 0.698132 624.298
300.701 0.761598 624.294
300.701 0.825065 624.293
300.701 0.888531 624.285
300.701 0.951998 624.285
300.701 1.01546 624.278
300.701 1.07893 624.272
300.701 1.1424 624.267
300.701 1.20586 624.264
300.701 1.26933 624.261
300.701 1.3328 624.26
300.701 1.39626 624.257
300.701 1.45973 624.264
300.701 1.5232 624.25
300.701 1.58666 624.254
300.701 1.65013 624.251
300.701 1.7136 624.24
300.701 1.77706 624.243
300.701 1.84053 624.253
300.701 1.904 624.26
300.701 1.96746 624.264
300.701 2.03093 624.263
300.701 2.0944 624.271
300.701 2.15786 624.274
300.701 2.22133 624.267
300.701 2.28479 624.267
300.701 2.34826 624.267
300.701 2.41173 624.275
300.701 2.47519 624.286
300.701 2.53866 624.295
300.701 2.60213 624.301
300.701 2.66559 624.306
300.701 2.72906 624.306
300.701 2.79253 624.308
300.701 2.85599 624.314
300.701 2.91946 624.321
300.701 2.98293 624.323
300.701 3.04639 624.329
300.701 3.10986 624.337
300.701 3.17333 624.343
300.701 3.23679 624.354
300.701 3.30026 624.363
300.701 3.36373 624.365
300.701 3.42719 624.37
300.701 3.49066 624.373
300.701 3.55413 624.381
300.701 3.61759 624.387
300.701 3.68106 624.397
300.701 3.74452 624.398
300.701 3.80799 624.397
300.701 3.87146 624.406
300.701 3.93492 624.405
300.701 3.99839 624.421
300.701 4.06186 624.422
300.701 4.12532 624.431
300.701 4.18879 624.432
300.701 4.25226 624.437
300.701 4.31572 624.441
300.701 4.37919 624.444
300.701 4.44266 624.444
300.701 4.50612 624.451
300.701 4.56959 624.454
300.701 4.63306 624.457
300.701 4.69652 624.453
300.701 4.75999 624.451
300.701 4.82346 624.448
300.701 4.88692 624.45
300.701 4.95039 624.454
300.701 5.01385 624.456
300.701 5.07732 624.453
300.701 5.14079 624.45
300.701 5.20425 624.449
300.701 5.26772 624.445
300.701 5.33119 624.442
300.701 5.39465 624.449
300.701 5.45812 624.438
300.701 5.52159 624.419
300.701 5.58505 624.413
300.701 5.64852 624.417
300.701 5.71199 624.41
300.701 5.77545 624.414
300.701 5.83892 624.407
300.701 5.90239 624.401
300.701 5.96585 624.404
300.701 6.02932 624.392
300.701 6.09279 624.393
300.701 6.15625 624.395
300.701 6.21972 624.388
300.701 6.28319 624.378
300.801 0 624.321
300.801 0.0634665 624.326
300.801 0.126933 624.323
300.801 0.1904 624.334
300.801 0.253866 624.341
300.801 0.317333 624.335
300.801 0.380799 624.331
300.801 0.444266 624.333
300.801 0.507732 624.335
300.801 0.571199 624.328
300.801 0.634665 624.328
300.801 0.698132 624.33
300.801 0.761598 624.34
300.801 0.825065 624.339
300.801 0.888531 624.345
300.801 0.951998 624.347
300.801 1.01546 624.356
300.801 1.07893 624.355
300.801 1.1424 624.358
300.801 1.20586 624.367
300.801 1.26933 624.367
300.801 1.3328 624.368
300.801 1.39626 624.365
300.801 1.45973 624.374
300.801 1.5232 624.374
300.801 1.58666 624.379
300.801 1.65013 624.38
300.801 1.7136 624.38
300.801 1.77706 624.388
300.801 1.84053 624.395
300.801 1.904 624.396
300.801 1.96746 624.386
300.801 2.03093 624.387
300.801 2.0944 624.395
300.801 2.15786 624.396
300.801 2.22133 624.4
300.801 2.28479 624.397
300.801 2.34826 624.394
300.801 2.41173 624.4
300.801 2.47519 624.394
300.801 2.53866 624.391
300.801 2.60213 624.392
300.801 2.66559 624.392
300.801 2.72906 624.391
300.801 2.79253 624.386
300.801 2.85599 624.391
300.801 2.91946 624.384
300.801 2.98293 624.373
300.801 3.04639 624.376
300.801 3.10986 624.375
300.801 3.17333 624.379
300.801 3.23679 624.366
300.801 3.30026 624.361
300.801 3.36373 624.366
300.801 3.42719 624.375
300.801 3.49066 624.379
300.801 3.55413 624.378
300.801 3.61759 624.378
300.801 3.68106 624.368
300.801 3.74452 624.361
300.801 3.80799 624.373
300.801 3.87146 624.364
300.801 3.93492 624.368
300.801 3.99839 624.368
300.801 4.06186 624.356
300.801 4.12532 624.362
300.801 4.18879 624.353
300.801 4.25226 624.357
300.801 4.31572 624.356
300.801 4.37919 624.351
300.801 4.44266 624.338
300.801 4.50612 624.344
300.801 4.56959 624.343
300.801 4.63306 624.342
300.801 4.69652 624.337
300.801 4.75999 624.339
300.801 4.82346 624.342
300.801 4.88692 624.334
300.801 4.95039 624.341
300.801 5.01385 624.336
300.801 5.07732 624.337
300.801 5.14079 624.329
300.801 5.20425 624.324
300.801 5.26772 624.318
300.801 5.33119 624.317
300.801 5.39465 624.314
300.801 5.45812 624.313
300.801 5.52159 624.308
300.801 5.58505 624.31
300.801 5.64852 624.305
300.801 5.71199 624.319
300.801 5.77545 624.32
300.801 5.83892 624.32
300.801 5.90239 624.316
300.801 5.96585 624.317
300.801 6.02932 624.316
300.801 6.09279 624.317
300.801 6.15625 624.324
300.801 6.21972 624.326
300.801 6.28319 624.321
300.901 0 624.359
300.901 0.0634665 624.357
300.901 0.126933 624.359
300.901 0.1904 624.348
300.901 0.253866 624.349
300.901 0.317333 624.354
300.901 0.380799 624.361
300.901 0.444266 624.366
300.901 0.507732 624.367
300.901 0.571199 624.356
300.901 0.634665 624.365
300.901 0.698132 624.364
300.901 0.761598 624.371
300.901 0.825065 624.366
300.901 0.888531 624.372
300.901 0.951998 624.363
300.901 1.01546 624.365
300.901 1.07893 624.362
300.901 1.1424 624.366
300.901 1.20586 624.36
300.901 1.26933 624.369
300.901 1.3328 624.364
300.901 1.39626 624.362
300.901 1.45973 624.368
300.901 1.5232 624.363
300.901 1.58666 624.352
300.901 1.65013 624.366
300.901 1.7136 624.363
300.901 1.77706 624.355
300.901 1.84053 624.357
300.901 1.904 624.361
300.901 1.96746 624.365
300.901 2.03093 624.375
300.901 2.0944 624.378
300.901 2.15786 624.372
300.901 2.22133 624.368
300.901 2.28479 624.367
300.901 2.34826 624.364
300.901 2.41173 624.365
300.901 2.47519 624.354
300.901 2.53866 624.362
300.901 2.60213 624.366
300.901 2.66559 624.362
300.901 2.72906 624.353
300.901 2.79253 624.366
300.901 2.85599 624.354
300.901 2.91946 624.352
300.901 2.98293 624.352
300.901 3.04639 624.354
300.901 3.10986 624.365
300.901 3.17333 624.37
300.901 3.23679 624.363
300.901 3.30026 624.37
300.901 3.36373 624.359
300.901 3.42719 624.353
300.901 3.49066 624.355
300.901 3.55413 624.359
300.901 3.61759 624.362
300.901 3.68106 624.361
300.901 3.74452 624.354
300.901 3.80799 624.347
300.901 3.87146 624.348
300.901 3.93492 624.344
300.901 3.99839 624.347
300.901 4.06186 624.344
300.901 4.12532 624.348
300.901 4.18879 624.348
300.901 4.25226 624.347
300.901 4.31572 624.343
300.901 4.37919 624.345
300.901 4.44266 624.348
300.901 4.50612 624.348
300.901 4.56959 624.345
300.901 4.63306 624.345
300.901 4.69652 624.342
300.901 4.75999 624.335
300.901 4.82346 624.341
300.901 4.88692 624.345
300.901 4.95039 624.349
300.901 5.01385 624.346
300.901 5.07732 624.344
300.901 5.14079 624.34
300.901 5.20425 624.333
300.901 5.26772 624.34
300.901 5.33119 624.335
300.901 5.39465 624.345
300.901 5.45812 624.34
300.901 5.52159 624.334
300.901 5.58505 624.335
300.901 5.64852 624.339
300.901 5.71199 624.347
300.901 5.77545 624.35
300.901 5.83892 624.352
300.901 5.90239 624.343
300.901 5.96585 624.348
300.901 6.02932 624.346
300.901 6.09279 624.349
300.901 6.15625 624.355
300.901 6.21972 624.355
300.901 6.28319 624.359
301.001 0 624.299
301.001 0.0634665 624.308
301.001 0.126933 624.309
301.001 0.1904 624.304
301.001 0.253866 624.302
301.001 0.317333 624.298
301.001 0.380799 624.289
301.001 0.444266 624.299
301.001 0.507732 624.291
301.001 0.571199 624.303
301.001 0.634665 624.306
301.001 0.698132 624.31
301.001 0.761598 624.309
301.001 0.825065 624.321
301.001 0.888531 624.319
301.001 0.951998 624.328
301.001 1.01546 624.329
301.001 1.07893 624.328
301.001 1.1424 624.331
301.001 1.20586 624.336
301.001 1.26933 624.34
301.001 1.3328 624.342
301.001 1.39626 624.35
301.001 1.45973 624.345
301.001 1.5232 624.355
301.001 1.58666 624.347
301.001 1.65013 624.344
301.001 1.7136 624.352
301.001 1.77706 624.35
301.001 1.84053 624.353
301.001 1.904 624.365
301.001 1.96746 624.378
301.001 2.03093 624.39
301.001 2.0944 624.388
301.001 2.15786 624.389
301.001 2.22133 624.392
301.001 2.28479 624.401
301.001 2.34826 624.402
301.001 2.41173 624.396
301.001 2.47519 624.406
301.001 2.53866 624.406
301.001 2.60213 624.415
301.001 2.66559 624.418
301.001 2.72906 624.402
301.001 2.79253 624.403
301.001 2.85599 624.406
301.001 2.91946 624.416
301.001 2.98293 624.424
301.001 3.04639 624.426
301.001 3.10986 624.415
301.001 3.17333 624.413
301.001 3.23679 624.417
301.001 3.30026 624.423
301.001 3.36373 624.419
301.001 3.42719 624.408
301.001 3.49066 624.402
301.001 3.55413 624.406
301.001 3.61759 624.406
301.001 3.68106 624.402
301.001 3.74452 624.397
301.001 3.80799 624.399
301.001 3.87146 624.391
301.001 3.93492 624.388
301.001 3.99839 624.38
301.001 4.06186 624.39
301.001 4.12532 624.379
301.001 4.18879 624.377
301.001 4.25226 624.379
301.001 4.31572 624.38
301.001 4.37919 624.382
301.001 4.44266 624.378
301.001 4.50612 624.376
301.001 4.56959 624.369
301.001 4.63306 624.351
301.001 4.69652 624.347
301.001 4.75999 624.359
301.001 4.82346 624.344
301.001 4.88692 624.347
301.001 4.95039 624.345
301.001 5.01385 624.34
301.001 5.07732 624.331
301.001 5.14079 624.331
301.001 5.20425 624.328
301.001 5.26772 624.318
301.001 5.33119 624.315
301.001 5.39465 624.318
301.001 5.45812 624.315
301.001 5.52159 624.323
301.001 5.58505 624.311
301.001 5.64852 624.306
301.001 5.71199 624.308
301.001 5.77545 624.307
301.001 5.83892 624.29
301.001 5.90239 624.292
