600.2 2.22133 -0.020707
600.2 2.28479 -0.0225761
600.2 2.34826 -0.0243545
600.2 2.41173 -0.0260354
600.2 2.47519 -0.0276099
600.2 2.53866 -0.0290751
600.2 2.60213 -0.0304218
600.2 2.66559 -0.0316462
600.2 2.72906 -0.0327443
600.2 2.79253 -0.0337093
600.2 2.85599 -0.0345387
600.2 2.91946 -0.0352298
600.2 2.98293 -0.0357785
600.2 3.04639 -0.0361837
600.2 3.10986 -0.0364424
600.2 3.17333 -0.0365547
600.2 3.23679 -0.0365194
600.2 3.30026 -0.0363379
600.2 3.36373 -0.0360096
600.2 3.42719 -0.0355365
600.2 3.49066 -0.0349195
600.2 3.55413 -0.0341626
600.2 3.61759 -0.033268
600.2 3.68106 -0.0322401
600.2 3.74452 -0.0310807
600.2 3.80799 -0.0297978
600.2 3.87146 -0.0283942
600.2 3.93492 -0.0268766
600.2 3.99839 -0.0252503
600.2 4.06186 -0.0235234
600.2 4.12532 -0.0217008
600.2 4.18879 -0.0197907
600.2 4.25226 -0.017801
600.2 4.31572 -0.0157398
600.2 4.37919 -0.0136154
600.2 4.44266 -0.0114354
600.2 4.50612 -0.00921024
600.2 4.56959 -0.0069481
600.2 4.63306 -0.00465794
600.2 4.69652 -0.00234838
600.2 4.75999 -2.9852e-05
600.2 4.82346 0.00228905
600.2 4.88692 0.0045988
600.2 4.95039 0.00688956
600.2 5.01385 0.00915312
600.2 5.07732 0.0113796
600.2 5.14079 0.0135599
600.2 5.20425 0.0156861
600.2 5.26772 0.0177491
600.2 5.33119 0.0197402
600.2 5.39465 0.0216525
600.2 5.45812 0.0234772
600.2 5.52159 0.0252069
600.2 5.58505 0.0268366
600.2 5.64852 0.0283569
600.2 5.71199 0.0297628
600.2 5.77545 0.0310501
600.2 5.83892 0.0322115
600.2 5.90239 0.0332429
600.2 5.96585 0.034142
600.2 6.02932 0.0349017
600.2 6.09279 0.0355223
600.2 6.15625 0.0359988
600.2 6.21972 0.0363313
600.2 6.28319 0.0365169
600.3 0 0.0303178
600.3 0.0634665 0.0295574
600.3 0.126933 0.0286785
600.3 0.1904 0.0276833
600.3 0.253866 0.0265761
600.3 0.317333 0.0253631
600.3 0.380799 0.0240479
600.3 0.444266 0.0226353
600.3 0.507732 0.0211316
600.3 0.571199 0.0195428
600.3 0.634665 0.0178759
600.3 0.698132 0.0161367
600.3 0.761598 0.0143317
600.3 0.825065 0.01247
600.3 0.888531 0.0105578
600.3 0.951998 0.00860275
600.3 1.01546 0.00661341
600.3 1.07893 0.00459748
600.3 1.1424 0.00256298
600.3 1.20586 0.000518398
600.3 1.26933 -0.00152869
600.3 1.3328 -0.00356928
600.3 1.39626 -0.0055958
600.3 1.45973 -0.00759969
600.3 1.5232 -0.00957295
600.3 1.58666 -0.0115076
600.3 1.65013 -0.013396
600.3 1.7136 -0.0152305
600.3 1.77706 -0.0170036
600.3 1.84053 -0.0187082
600.3 1.904 -0.0203376
600.3 1.96746 -0.0218851
600.3 2.03093 -0.0233438
600.3 2.0944 -0.0247098
600.3 2.15786 -0.025975
600.3 2.22133 -0.0271362
600.3 2.28479 -0.0281884
600.3 2.34826 -0.0291271
600.3 2.41173 -0.0299478
600.3 2.47519 -0.0306486
600.3 2.53866 -0.0312254
600.3 2.60213 -0.0316773
600.3 2.66559 -0.032001
600.3 2.72906 -0.0321956
600.3 2.79253 -0.0322611
600.3 2.85599 -0.0321967
600.3 2.91946 -0.0320034
600.3 2.98293 -0.0316797
600.3 3.04639 -0.0312292
600.3 3.10986 -0.0306532
600.3 3.17333 -0.0299527
600.3 3.23679 -0.0291317
600.3 3.30026 -0.028194
600.3 3.36373 -0.0271426
600.3 3.42719 -0.0259838
600.3 3.49066 -0.024718
600.3 3.55413 -0.0233525
600.3 3.61759 -0.0218946
600.3 3.68106 -0.0203477
600.3 3.74452 -0.018719
600.3 3.80799 -0.0170146
600.3 3.87146 -0.0152419
600.3 3.93492 -0.0134073
600.3 3.99839 -0.0115193
600.3 4.06186 -0.00958549
600.3 4.12532 -0.00761202
600.3 4.18879 -0.0056083
600.3 4.25226 -0.00358207
600.3 4.31572 -0.00154141
600.3 4.37919 0.00050555
600.3 4.44266 0.00255019
600.3 4.50612 0.00458479
600.3 4.56959 0.00660114
600.3 4.63306 0.00859065
600.3 4.69652 0.0105456
600.3 4.75999 0.0124583
600.3 4.82346 0.0143207
600.3 4.88692 0.016125
600.3 4.95039 0.0178648
600.3 5.01385 0.0195326
600.3 5.07732 0.0211216
600.3 5.14079 0.0226259
600.3 5.20425 0.0240387
600.3 5.26772 0.0253552
600.3 5.33119 0.0265694
600.3 5.39465 0.0276755
600.3 5.45812 0.0286723
600.3 5.52159 0.029552
600.3 5.58505 0.0303141
600.3 5.64852 0.0309527
600.3 5.71199 0.0314675
600.3 5.77545 0.0318549
600.3 5.83892 0.0321146
600.3 5.90239 0.032245
600.3 5.96585 0.0322452
600.3 6.02932 0.0321163
600.3 6.09279 0.0318571
600.3 6.15625 0.0314696
600.3 6.21972 0.0309555
600.3 6.28319 0.0303178
600.4 0 -0.00110203
600.4 0.0634665 -0.00207757
600.4 0.126933 -0.00304453
600.4 0.1904 -0.00399949
600.4 0.253866 -0.00493847
600.4 0.317333 -0.00585767
600.4 0.380799 -0.0067535
600.4 0.444266 -0.00762103
600.4 0.507732 -0.00845809
600.4 0.571199 -0.00926233
600.4 0.634665 -0.0100282
600.4 0.698132 -0.0107544
600.4 0.761598 -0.0114367
600.4 0.825065 -0.0120727
600.4 0.888531 -0.0126612
600.4 0.951998 -0.0131975
600.4 1.01546 -0.0136817
600.4 1.07893 -0.0141101
600.4 1.1424 -0.0144819
600.4 1.20586 -0.0147955
600.4 1.26933 -0.0150491
600.4 1.3328 -0.0152427
600.4 1.39626 -0.0153743
600.4 1.45973 -0.0154445
600.4 1.5232 -0.0154521
600.4 1.58666 -0.0153975
600.4 1.65013 -0.0152818
600.4 1.7136 -0.0151037
600.4 1.77706 -0.0148647
600.4 1.84053 -0.0145662
600.4 1.904 -0.0142091
600.4 1.96746 -0.0137945
600.4 2.03093 -0.0133248
600.4 2.0944 -0.0128012
600.4 2.15786 -0.0122256
600.4 2.22133 -0.0116015
600.4 2.28479 -0.0109303
600.4 2.34826 -0.0102151
600.4 2.41173 -0.00945853
600.4 2.47519 -0.00866461
600.4 2.53866 -0.00783531
600.4 2.60213 -0.0069742
600.4 2.66559 -0.00608528
600.4 2.72906 -0.00517191
600.4 2.79253 -0.0042377
600.4 2.85599 -0.00328619
600.4 2.91946 -0.00232187
600.4 2.98293 -0.00134787
600.4 3.04639 -0.000368555
600.4 3.10986 0.000612101
600.4 3.17333 0.00159034
600.4 3.23679 0.00256277
600.4 3.30026 0.00352391
600.4 3.36373 0.00447174
600.4 3.42719 0.00540079
600.4 3.49066 0.00630855
600.4 3.55413 0.00719059
600.4 3.61759 0.0080443
600.4 3.68106 0.00886507
600.4 3.74452 0.0096499
600.4 3.80799 0.0103966
600.4 3.87146 0.0111015
600.4 3.93492 0.0117609
600.4 3.99839 0.0123733
600.4 4.06186 0.0129357
600.4 4.12532 0.0134463
600.4 4.18879 0.0139027
600.4 4.25226 0.0143031
600.4 4.31572 0.0146457
600.4 4.37919 0.0149303
600.4 4.44266 0.0151535
600.4 4.50612 0.0153162
600.4 4.56959 0.0154178
600.4 4.63306 0.0154566
600.4 4.69652 0.0154327
600.4 4.75999 0.0153474
600.4 4.82346 0.0152001
600.4 4.88692 0.0149917
600.4 4.95039 0.0147231
600.4 5.01385 0.0143951
600.4 5.07732 0.0140093
600.4 5.14079 0.0135664
600.4 5.20425 0.0130695
600.4 5.26772 0.0125195
600.4 5.33119 0.0119197
600.4 5.39465 0.0112716
600.4 5.45812 0.0105779
600.4 5.52159 0.00984163
600.4 5.58505 0.00906601
600.4 5.64852 0.00825378
600.4 5.71199 0.00740825
600.4 5.77545 0.00653314
600.4 5.83892 0.00563143
600.4 5.90239 0.00470698
600.4 5.96585 0.00376391
600.4 6.02932 0.00280536
600.4 6.09279 0.00183578
600.4 6.15625 0.000859024
600.4 6.21972 -0.000122
600.4 6.28319 -0.00110201
600.5 0 0.0213801
600.5 0.0634665 0.0196952
600.5 0.126933 0.0179324
600.5 0.1904 0.016097
600.5 0.253866 0.014197
600.5 0.317333 0.0122396
600.5 0.380799 0.0102331
600.5 0.444266 0.00818524
600.5 0.507732 0.00610441
600.5 0.571199 0.00399941
600.5 0.634665 0.0018778
600.5 0.698132 -0.000251218
600.5 0.761598 -0.00237907
600.5 0.825065 -0.00449752
600.5 0.888531 -0.00659778
600.5 0.951998 -0.00867175
600.5 1.01546 -0.0107103
600.5 1.07893 -0.0127054
600.5 1.1424 -0.0146506
600.5 1.20586 -0.0165352
600.5 1.26933 -0.0183548
600.5 1.3328 -0.0200999
600.5 1.39626 -0.0217637
600.5 1.45973 -0.0233396
600.5 1.5232 -0.0248221
600.5 1.58666 -0.0262046
600.5 1.65013 -0.0274829
600.5 1.7136 -0.0286479
600.5 1.77706 -0.0297001
600.5 1.84053 -0.0306313
600.5 1.904 -0.031439
600.5 1.96746 -0.0321199
600.5 2.03093 -0.0326729
600.5 2.0944 -0.033093
600.5 2.15786 -0.0333793
600.5 2.22133 -0.0335335
600.5 2.28479 -0.0335512
600.5 2.34826 -0.0334342
600.5 2.41173 -0.0331815
600.5 2.47519 -0.0327969
600.5 2.53866 -0.0322782
600.5 2.60213 -0.0316321
600.5 2.66559 -0.0308564
600.5 2.72906 -0.0299573
600.5 2.79253 -0.0289373
600.5 2.85599 -0.0278016
600.5 2.91946 -0.0265536
600.5 2.98293 -0.0251979
600.5 3.04639 -0.0237411
600.5 3.10986 -0.0221893
600.5 3.17333 -0.0205474
600.5 3.23679 -0.0188233
600.5 3.30026 -0.0170234
600.5 3.36373 -0.015155
600.5 3.42719 -0.0132252
600.5 3.49066 -0.0112421
600.5 3.55413 -0.00921375
600.5 3.61759 -0.0071485
600.5 3.68106 -0.00505467
600.5 3.74452 -0.00294014
600.5 3.80799 -0.000814179
600.5 3.87146 0.00131574
600.5 3.93492 0.00344014
600.5 3.99839 0.00555039
600.5 4.06186 0.00763851
600.5 4.12532 0.00969553
600.5 4.18879 0.0117141
600.5 4.25226 0.0136846
600.5 4.31572 0.0156012
600.5 4.37919 0.0174547
600.5 4.44266 0.0192367
600.5 4.50612 0.020942
600.5 4.56959 0.0225643
600.5 4.63306 0.0240931
600.5 4.69652 0.0255266
600.5 4.75999 0.0268582
600.5 4.82346 0.0280802
600.5 4.88692 0.0291878
600.5 4.95039 0.0301803
600.5 5.01385 0.0310504
600.5 5.07732 0.0317956
600.5 5.14079 0.0324133
600.5 5.20425 0.0328992
600.5 5.26772 0.0332534
600.5 5.33119 0.0334735
600.5 5.39465 0.0335592
600.5 5.45812 0.0335098
600.5 5.52159 0.0333243
600.5 5.58505 0.0330053
600.5 5.64852 0.0325538
600.5 5.71199 0.0319718
600.5 5.77545 0.0312588
600.5 5.83892 0.0304226
600.5 5.90239 0.0294628
600.5 5.96585 0.0283841
600.5 6.02932 0.0271905
600.5 6.09279 0.0258891
600.5 6.15625 0.0244824
600.5 6.21972 0.0229772
600.5 6.28319 0.02138
600.601 0 0.0291493
600.601 0.0634665 0.0298889
600.601 0.126933 0.0305075
600.601 0.1904 0.031004
600.601 0.253866 0.0313764
600.601 0.317333 0.0316215
600.601 0.380799 0.0317386
600.601 0.444266 0.0317287
600.601 0.507732 0.0315903
600.601 0.571199 0.0313256
600.601 0.634665 0.0309349
600.601 0.698132 0.0304195
600.601 0.761598 0.0297807
600.601 0.825065 0.0290225
600.601 0.888531 0.0281477
600.601 0.951998 0.0271598
600.601 1.01546 0.0260615
600.601 1.07893 0.0248582
600.601 1.1424 0.023556
600.601 1.20586 0.0221588
600.601 1.26933 0.020673
600.601 1.3328 0.0191014
600.601 1.39626 0.0174555
600.601 1.45973 0.0157386
600.601 1.5232 0.0139571
600.601 1.58666 0.0121201
600.601 1.65013 0.0102345
600.601 1.7136 0.00830836
600.601 1.77706 0.0063479
600.601 1.84053 0.00436175
600.601 1.904 0.00235873
600.601 1.96746 0.000345659
600.601 2.03093 -0.00166839
600.601 2.0944 -0.0036763
600.601 2.15786 -0.00566915
600.601 2.22133 -0.00763891
600.601 2.28479 -0.00957824
600.601 2.34826 -0.0114789
600.601 2.41173 -0.0133329
600.601 2.47519 -0.015134
600.601 2.53866 -0.0168739
600.601 2.60213 -0.0185456
600.601 2.66559 -0.0201425
600.601 2.72906 -0.0216587
600.601 2.79253 -0.0230874
600.601 2.85599 -0.0244232
600.601 2.91946 -0.0256609
600.601 2.98293 -0.0267951
600.601 3.04639 -0.0278211
600.601 3.10986 -0.0287353
600.601 3.17333 -0.029534
600.601 3.23679 -0.0302136
600.601 3.30026 -0.0307714
600.601 3.36373 -0.0312059
600.601 3.42719 -0.0315135
600.601 3.49066 -0.0316953
600.601 3.55413 -0.03175
600.601 3.61759 -0.0316764
600.601 3.68106 -0.0314747
600.601 3.74452 -0.031146
600.601 3.80799 -0.0306925
600.601 3.87146 -0.0301151
600.601 3.93492 -0.0294162
600.601 3.99839 -0.0285994
600.601 4.06186 -0.0276676
600.601 4.12532 -0.0266238
600.601 4.18879 -0.0254738
600.601 4.25226 -0.0242202
600.601 4.31572 -0.0228693
600.601 4.37919 -0.0214258
600.601 4.44266 -0.0198969
600.601 4.50612 -0.0182875
600.601 4.56959 -0.0166053
600.601 4.63306 -0.0148546
600.601 4.69652 -0.0130455
600.601 4.75999 -0.0111833
600.601 4.82346 -0.00927602
600.601 4.88692 -0.00733146
600.601 4.95039 -0.00535745
600.601 5.01385 -0.00336216
600.601 5.07732 -0.00135263
600.601 5.14079 0.000661831
600.601 5.20425 0.00267371
600.601 5.26772 0.00467479
600.601 5.33119 0.0066575
600.601 5.39465 0.00861273
600.601 5.45812 0.0105336
600.601 5.52159 0.0124121
600.601 5.58505 0.0142408
600.601 5.64852 0.0160117
600.601 5.71199 0.0177182
600.601 5.77545 0.019354
600.601 5.83892 0.0209114
600.601 5.90239 0.0223845
600.601 5.96585 0.0237672
600.601 6.02932 0.0250544
600.601 6.09279 0.026241
600.601 6.15625 0.0273218
600.601 6.21972 0.0282922
600.601 6.28319 0.0291493
600.701 0 0.0105588
600.701 0.0634665 0.00938676
600.701 0.126933 0.00817727
600.701 0.1904 0.0069346
600.701 0.253866 0.00566365
600.701 0.317333 0.00437039
600.701 0.380799 0.00305929
600.701 0.444266 0.00173608
600.701 0.507732 0.000405565
600.701 0.571199 -0.000926331
600.701 0.634665 -0.00225456
600.701 0.698132 -0.00357374
600.701 0.761598 -0.00487852
600.701 0.825065 -0.00616367
600.701 0.888531 -0.00742369
600.701 0.951998 -0.00865422
600.701 1.01546 -0.00985003
600.701 1.07893 -0.0110061
600.701 1.1424 -0.0121172
600.701 1.20586 -0.0131802
600.701 1.26933 -0.0141897
600.701 1.3328 -0.0151426
600.701 1.39626 -0.0160342
600.701 1.45973 -0.0168608
600.701 1.5232 -0.0176207
600.701 1.58666 -0.0183082
600.701 1.65013 -0.018923
600.701 1.7136 -0.0194612
600.701 1.77706 -0.0199214
600.701 1.84053 -0.0203012
600.701 1.904 -0.0205993
600.701 1.96746 -0.0208141
600.701 2.03093 -0.0209451
600.701 2.0944 -0.0209922
600.701 2.15786 -0.0209543
600.701 2.22133 -0.0208328
600.701 2.28479 -0.020626
600.701 2.34826 -0.0203373
600.701 2.41173 -0.0199666
600.701 2.47519 -0.0195153
600.701 2.53866 -0.0189861
600.701 2.60213 -0.0183791
600.701 2.66559 -0.0176991
600.701 2.72906 -0.0169471
600.701 2.79253 -0.0161277
600.701 2.85599 -0.0152421
600.701 2.91946 -0.014297
600.701 2.98293 -0.0132929
600.701 3.04639 -0.0122358
600.701 3.10986 -0.0111293
600.701 3.17333 -0.00997796
600.701 3.23679 -0.00878622
600.701 3.30026 -0.00755942
600.701 3.36373 -0.00630237
600.701 3.42719 -0.00501949
600.701 3.49066 -0.00371682
600.701 3.55413 -0.00239896
600.701 3.61759 -0.00107133
600.701 3.68106 0.000260657
600.701 3.74452 0.00159118
600.701 3.80799 0.00291552
600.701 3.87146 0.00422822
600.701 3.93492 0.00552388
600.701 3.99839 0.00679727
600.701 4.06186 0.00804308
600.701 4.12532 0.00925681
600.701 4.18879 0.0104331
600.701 4.25226 0.0115675
600.701 4.31572 0.0126551
600.701 4.37919 0.0136918
600.701 4.44266 0.0146735
600.701 4.50612 0.0155961
600.701 4.56959 0.016456
600.701 4.63306 0.017249
600.701 4.69652 0.0179737
600.701 4.75999 0.0186252
600.701 4.82346 0.0192022
600.701 4.88692 0.0197016
600.701 4.95039 0.0201212
600.701 5.01385 0.0204601
600.701 5.07732 0.0207174
600.701 5.14079 0.0208899
600.701 5.20425 0.0209788
600.701 5.26772 0.0209834
600.701 5.33119 0.0209035
600.701 5.39465 0.0207398
600.701 5.45812 0.0204923
600.701 5.52159 0.0201618
600.701 5.58505 0.0197508
600.701 5.64852 0.0192598
600.701 5.71199 0.0186918
600.701 5.77545 0.0180472
600.701 5.83892 0.0173318
600.701 5.90239 0.0165457
600.701 5.96585 0.015693
600.701 6.02932 0.0147771
600.701 6.09279 0.0138018
600.701 6.15625 0.0127709
600.701 6.21972 0.0116884
600.701 6.28319 0.0105588
600.801 0 0.0198789
600.801 0.0634665 0.0184891
600.801 0.126933 0.0170237
600.801 0.1904 0.0154903
600.801 0.253866 0.0138951
600.801 0.317333 0.0122433
600.801 0.380799 0.0105421
600.801 0.444266 0.00879893
600.801 0.507732 0.00702006
600.801 0.571199 0.00521315
600.801 0.634665 0.00338475
600.801 0.698132 0.00154341
600.801 0.761598 -0.00030515
600.801 0.825065 -0.00215182
600.801 0.888531 -0.00398996
600.801 0.951998 -0.00581188
600.801 1.01546 -0.00761012
600.801 1.07893 -0.00937836
600.801 1.1424 -0.0111082
600.801 1.20586 -0.0127945
600.801 1.26933 -0.0144282
600.801 1.3328 -0.0160039
600.801 1.39626 -0.0175152
600.801 1.45973 -0.018956
600.801 1.5232 -0.0203207
600.801 1.58666 -0.0216037
600.801 1.65013 -0.0227992
600.801 1.7136 -0.0239025
600.801 1.77706 -0.0249107
600.801 1.84053 -0.0258184
600.801 1.904 -0.0266208
600.801 1.96746 -0.0273167
600.801 2.03093 -0.0279041
600.801 2.0944 -0.0283776
600.801 2.15786 -0.0287372
600.801 2.22133 -0.0289818
600.801 2.28479 -0.0291085
600.801 2.34826 -0.0291187
600.801 2.41173 -0.029011
600.801 2.47519 -0.0287876
600.801 2.53866 -0.0284474
600.801 2.60213 -0.0279928
600.801 2.66559 -0.0274253
600.801 2.72906 -0.0267474
600.801 2.79253 -0.0259622
600.801 2.85599 -0.0250721
600.801 2.91946 -0.024082
600.801 2.98293 -0.0229938
600.801 3.04639 -0.021813
600.801 3.10986 -0.0205451
600.801 3.17333 -0.0191935
600.801 3.23679 -0.0177659
600.801 3.30026 -0.0162651
600.801 3.36373 -0.0147001
600.801 3.42719 -0.0130754
600.801 3.49066 -0.0113984
600.801 3.55413 -0.00967549
600.801 3.61759 -0.00791372
600.801 3.68106 -0.00611952
600.801 3.74452 -0.00430091
600.801 3.80799 -0.00246495
600.801 3.87146 -0.000619373
600.801 3.93492 0.00122883
600.801 3.99839 0.00307216
600.801 4.06186 0.00490324
600.801 4.12532 0.00671444
600.801 4.18879 0.00849837
600.801 4.25226 0.0102485
600.801 4.31572 0.0119573
600.801 4.37919 0.0136176
600.801 4.44266 0.0152236
600.801 4.50612 0.0167678
600.801 4.56959 0.018245
600.801 4.63306 0.0196483
600.801 4.69652 0.0209723
600.801 4.75999 0.0222121
600.801 4.82346 0.0233623
600.801 4.88692 0.0244186
600.801 4.95039 0.0253773
600.801 5.01385 0.0262325
600.801 5.07732 0.0269829
600.801 5.14079 0.0276251
600.801 5.20425 0.0281559
600.801 5.26772 0.0285719
600.801 5.33119 0.0288737
600.801 5.39465 0.0290592
600.801 5.45812 0.0291289
600.801 5.52159 0.0290793
600.801 5.58505 0.0289135
600.801 5.64852 0.0286313
600.801 5.71199 0.0282339
600.801 5.77545 0.0277229
600.801 5.83892 0.0271006
600.801 5.90239 0.0263686
600.801 5.96585 0.0255299
600.801 6.02932 0.0245891
600.801 6.09279 0.0235492
600.801 6.15625 0.0224145
600.801 6.21972 0.0211893
600.801 6.28319 0.019879
600.901 0 -0.0318296
600.901 0.0634665 -0.0355469
600.901 0.126933 -0.0391208
600.901 0.1904 -0.0425352
600.901 0.253866 -0.0457803
600.901 0.317333 -0.0488398
600.901 0.380799 -0.0517033
600.901 0.444266 -0.0543603
600.901 0.507732 -0.0567961
600.901 0.571199 -0.0590051
600.901 0.634665 -0.0609742
600.901 0.698132 -0.0626998
600.901 0.761598 -0.0641709
600.901 0.825065 -0.065385
600.901 0.888531 -0.0663358
600.901 0.951998 -0.0670196
600.901 1.01546 -0.0674326
600.901 1.07893 -0.0675745
600.901 1.1424 -0.0674444
600.901 1.20586 -0.0670428
600.901 1.26933 -0.0663724
