0.21018 2.91946 -0.0286382
0.21018 2.98293 -0.0280616
0.21018 3.04639 -0.0273712
0.21018 3.10986 -0.0265693
0.21018 3.17333 -0.0256624
0.21018 3.23679 -0.0246525
0.21018 3.30026 -0.0235421
0.21018 3.36373 -0.0223362
0.21018 3.42719 -0.021043
0.21018 3.49066 -0.0196633
0.21018 3.55413 -0.0182039
0.21018 3.61759 -0.0166717
0.21018 3.68106 -0.0150727
0.21018 3.74452 -0.0134125
0.21018 3.80799 -0.0116993
0.21018 3.87146 -0.00993861
0.21018 3.93492 -0.00813715
0.21018 3.99839 -0.0063027
0.21018 4.06186 -0.00444479
0.21018 4.12532 -0.00256727
0.21018 4.18879 -0.000680196
0.21018 4.25226 0.00121019
0.21018 4.31572 0.00309563
0.21018 4.37919 0.00496805
0.21018 4.44266 0.00682107
0.21018 4.50612 0.008646
0.21018 4.56959 0.0104367
0.21018 4.63306 0.0121852
0.21018 4.69652 0.0138845
0.21018 4.75999 0.0155281
0.21018 4.82346 0.0171093
0.21018 4.88692 0.0186211
0.21018 4.95039 0.0200578
0.21018 5.01385 0.0214141
0.21018 5.07732 0.0226847
0.21018 5.14079 0.0238631
0.21018 5.20425 0.0249457
0.21018 5.26772 0.025928
0.21018 5.33119 0.0268063
0.21018 5.39465 0.0275753
0.21018 5.45812 0.0282343
0.21018 5.52159 0.0287788
0.21018 5.58505 0.0292091
0.21018 5.64852 0.0295208
0.21018 5.71199 0.0297136
0.21018 5.77545 0.0297863
0.21018 5.83892 0.02974
0.21018 5.90239 0.0295734
0.21018 5.96585 0.0292876
0.21018 6.02932 0.0288832
0.21018 6.09279 0.0283637
0.21018 6.15625 0.0277297
0.21018 6.21972 0.0269848
0.21018 6.28319 0.0261298
0.31027 0 0.0136594
0.31027 0.0634665 0.0130354
0.31027 0.126933 0.0123592
0.31027 0.1904 0.0116323
0.31027 0.253866 0.0108596
0.31027 0.317333 0.010043
0.31027 0.380799 0.00918565
0.31027 0.444266 0.00829149
0.31027 0.507732 0.00736386
0.31027 0.571199 0.00640658
0.31027 0.634665 0.00542339
0.31027 0.698132 0.0044185
0.31027 0.761598 0.00339655
0.31027 0.825065 0.00235961
0.31027 0.888531 0.00131358
0.31027 0.951998 0.000262782
0.31027 1.01546 -0.000790266
0.31027 1.07893 -0.00183787
0.31027 1.1424 -0.00288064
0.31027 1.20586 -0.00391061
0.31027 1.26933 -0.004924
0.31027 1.3328 -0.0059193
0.31027 1.39626 -0.0068893
0.31027 1.45973 -0.00783231
0.31027 1.5232 -0.00874385
0.31027 1.58666 -0.00962032
0.31027 1.65013 -0.0104575
0.31027 1.7136 -0.0112519
0.31027 1.77706 -0.0120026
0.31027 1.84053 -0.0127037
0.31027 1.904 -0.0133543
0.31027 1.96746 -0.0139508
0.31027 2.03093 -0.0144916
0.31027 2.0944 -0.0149738
0.31027 2.15786 -0.0153958
0.31027 2.22133 -0.0157552
0.31027 2.28479 -0.016052
0.31027 2.34826 -0.0162835
0.31027 2.41173 -0.0164501
0.31027 2.47519 -0.0165503
0.31027 2.53866 -0.0165836
0.31027 2.60213 -0.0165503
0.31027 2.66559 -0.0164503
0.31027 2.72906 -0.0162835
0.31027 2.79253 -0.0160523
0.31027 2.85599 -0.0157553
0.31027 2.91946 -0.015395
0.31027 2.98293 -0.0149736
0.31027 3.04639 -0.0144914
0.31027 3.10986 -0.0139509
0.31027 3.17333 -0.0133543
0.31027 3.23679 -0.0127035
0.31027 3.30026 -0.0120021
0.31027 3.36373 -0.0112519
0.31027 3.42719 -0.0104569
0.31027 3.49066 -0.0096192
0.31027 3.55413 -0.00874296
0.31027 3.61759 -0.00783154
0.31027 3.68106 -0.00688916
0.31027 3.74452 -0.00591784
0.31027 3.80799 -0.00492353
0.31027 3.87146 -0.00390919
0.31027 3.93492 -0.00287949
0.31027 3.99839 -0.00183757
0.31027 4.06186 -0.000788228
0.31027 4.12532 0.000263854
0.31027 4.18879 0.00131437
0.31027 4.25226 0.00236048
0.31027 4.31572 0.00339649
0.31027 4.37919 0.0044191
0.31027 4.44266 0.00542435
0.31027 4.50612 0.0064076
0.31027 4.56959 0.00736546
0.31027 4.63306 0.00829198
0.31027 4.69652 0.00918651
0.31027 4.75999 0.010043
0.31027 4.82346 0.0108599
0.31027 4.88692 0.0116329
0.31027 4.95039 0.0123596
0.31027 5.01385 0.0130357
0.31027 5.07732 0.0136594
0.31027 5.14079 0.0142286
0.31027 5.20425 0.01474
0.31027 5.26772 0.0151925
0.31027 5.33119 0.0155836
0.31027 5.39465 0.0159117
0.31027 5.45812 0.0161771
0.31027 5.52159 0.0163751
0.31027 5.58505 0.0165086
0.31027 5.64852 0.0165756
0.31027 5.71199 0.0165754
0.31027 5.77545 0.0165081
0.31027 5.83892 0.0163746
0.31027 5.90239 0.0161761
0.31027 5.96585 0.0159115
0.31027 6.02932 0.0155836
0.31027 6.09279 0.0151924
0.31027 6.15625 0.0147395
0.31027 6.21972 0.0142283
0.31027 6.28319 0.0136594
0.41036 0 0.00521481
0.41036 0.0634665 0.00390642
0.41036 0.126933 0.00258247
0.41036 0.1904 0.00124835
0.41036 0.253866 -9.06913e-05
0.41036 0.317333 -0.00142996
0.41036 0.380799 -0.00276343
0.41036 0.444266 -0.00408609
0.41036 0.507732 -0.0053913
0.41036 0.571199 -0.00667505
0.41036 0.634665 -0.00793224
0.41036 0.698132 -0.00915738
0.41036 0.761598 -0.0103456
0.41036 0.825065 -0.0114923
0.41036 0.888531 -0.0125927
0.41036 0.951998 -0.0136419
0.41036 1.01546 -0.014637
0.41036 1.07893 -0.0155725
0.41036 1.1424 -0.0164455
0.41036 1.20586 -0.0172529
0.41036 1.26933 -0.0179901
0.41036 1.3328 -0.018655
0.41036 1.39626 -0.0192446
0.41036 1.45973 -0.0197569
0.41036 1.5232 -0.0201899
0.41036 1.58666 -0.0205416
0.41036 1.65013 -0.02081
0.41036 1.7136 -0.0209951
0.41036 1.77706 -0.0210954
0.41036 1.84053 -0.0211108
0.41036 1.904 -0.0210414
0.41036 1.96746 -0.0208869
0.41036 2.03093 -0.0206488
0.41036 2.0944 -0.0203274
0.41036 2.15786 -0.0199239
0.41036 2.22133 -0.0194403
0.41036 2.28479 -0.0188782
0.41036 2.34826 -0.0182404
0.41036 2.41173 -0.0175292
0.41036 2.47519 -0.0167472
0.41036 2.53866 -0.0158977
0.41036 2.60213 -0.0149845
0.41036 2.66559 -0.0140109
0.41036 2.72906 -0.0129809
0.41036 2.79253 -0.0118983
0.41036 2.85599 -0.0107683
0.41036 2.91946 -0.00959432
0.41036 2.98293 -0.00838225
0.41036 3.04639 -0.00713578
0.41036 3.10986 -0.00586125
0.41036 3.17333 -0.00456297
0.41036 3.23679 -0.00324641
0.41036 3.30026 -0.0019164
0.41036 3.36373 -0.000578739
0.41036 3.42719 0.000761053
0.41036 3.49066 0.00209786
0.41036 3.55413 0.00342605
0.41036 3.61759 0.00474091
0.41036 3.68106 0.0060362
0.41036 3.74452 0.00730709
0.41036 3.80799 0.00854923
0.41036 3.87146 0.00975609
0.41036 3.93492 0.0109243
0.41036 3.99839 0.0120485
0.41036 4.06186 0.0131239
0.41036 4.12532 0.0141465
0.41036 4.18879 0.0151122
0.41036 4.25226 0.0160177
0.41036 4.31572 0.0168576
0.41036 4.37919 0.0176302
0.41036 4.44266 0.0183315
0.41036 4.50612 0.0189593
0.41036 4.56959 0.0195107
0.41036 4.63306 0.0199833
0.41036 4.69652 0.0203758
0.41036 4.75999 0.0206859
0.41036 4.82346 0.0209132
0.41036 4.88692 0.0210556
0.41036 4.95039 0.0211138
0.41036 5.01385 0.0210865
0.41036 5.07732 0.0209748
0.41036 5.14079 0.0207783
0.41036 5.20425 0.0204984
0.41036 5.26772 0.0201355
0.41036 5.33119 0.0196922
0.41036 5.39465 0.019169
0.41036 5.45812 0.0185689
0.41036 5.52159 0.0178938
0.41036 5.58505 0.0171467
0.41036 5.64852 0.0163306
0.41036 5.71199 0.015449
0.41036 5.77545 0.0145048
0.41036 5.83892 0.0135027
0.41036 5.90239 0.0124456
0.41036 5.96585 0.011339
0.41036 6.02932 0.0101864
0.41036 6.09279 0.008993
0.41036 6.15625 0.00776314
0.41036 6.21972 0.00650217
0.41036 6.28319 0.00521486
0.51045 0 -0.00219657
0.51045 0.0634665 -0.00339465
0.51045 0.126933 -0.00457924
0.51045 0.1904 -0.00574536
0.51045 0.253866 -0.00688788
0.51045 0.317333 -0.00800259
0.51045 0.380799 -0.0090858
0.51045 0.444266 -0.0101323
0.51045 0.507732 -0.0111376
0.51045 0.571199 -0.012098
0.51045 0.634665 -0.0130099
0.51045 0.698132 -0.0138694
0.51045 0.761598 -0.0146732
0.51045 0.825065 -0.0154177
0.51045 0.888531 -0.0161001
0.51045 0.951998 -0.0167179
0.51045 1.01546 -0.0172686
0.51045 1.07893 -0.0177498
0.51045 1.1424 -0.0181588
0.51045 1.20586 -0.0184949
0.51045 1.26933 -0.0187565
0.51045 1.3328 -0.0189429
0.51045 1.39626 -0.0190525
0.51045 1.45973 -0.019086
0.51045 1.5232 -0.0190423
0.51045 1.58666 -0.0189222
0.51045 1.65013 -0.0187257
0.51045 1.7136 -0.0184535
0.51045 1.77706 -0.0181077
0.51045 1.84053 -0.0176886
0.51045 1.904 -0.0171979
0.51045 1.96746 -0.0166389
0.51045 2.03093 -0.016012
0.51045 2.0944 -0.0153211
0.51045 2.15786 -0.0145683
0.51045 2.22133 -0.0137572
0.51045 2.28479 -0.0128901
0.51045 2.34826 -0.0119714
0.51045 2.41173 -0.0110047
0.51045 2.47519 -0.00999324
0.51045 2.53866 -0.00894181
0.51045 2.60213 -0.00785433
0.51045 2.66559 -0.0067354
0.51045 2.72906 -0.00558921
0.51045 2.79253 -0.00441997
0.51045 2.85599 -0.00323422
0.51045 2.91946 -0.00203419
0.51045 2.98293 -0.000826785
0.51045 3.04639 0.000384136
0.51045 3.10986 0.00159398
0.51045 3.17333 0.00279706
0.51045 3.23679 0.00398894
0.51045 3.30026 0.00516461
0.51045 3.36373 0.00631973
0.51045 3.42719 0.00744923
0.51045 3.49066 0.00854857
0.51045 3.55413 0.00961384
0.51045 3.61759 0.0106403
0.51045 3.68106 0.0116235
0.51045 3.74452 0.0125604
0.51045 3.80799 0.0134466
0.51045 3.87146 0.0142784
0.51045 3.93492 0.0150533
0.51045 3.99839 0.0157672
0.51045 4.06186 0.0164177
0.51045 4.12532 0.0170017
0.51045 4.18879 0.0175177
0.51045 4.25226 0.0179628
0.51045 4.31572 0.0183361
0.51045 4.37919 0.0186351
0.51045 4.44266 0.0188594
0.51045 4.50612 0.0190073
0.51045 4.56959 0.0190791
0.51045 4.63306 0.0190743
0.51045 4.69652 0.0189919
0.51045 4.75999 0.0188337
0.51045 4.82346 0.0185996
0.51045 4.88692 0.01829
0.51045 4.95039 0.0179074
0.51045 5.01385 0.0174524
0.51045 5.07732 0.0169272
0.51045 5.14079 0.016334
0.51045 5.20425 0.0156747
0.51045 5.26772 0.0149528
0.51045 5.33119 0.0141696
0.51045 5.39465 0.0133299
0.51045 5.45812 0.012437
0.51045 5.52159 0.0114938
0.51045 5.58505 0.0105041
0.51045 5.64852 0.00947244
0.51045 5.71199 0.00840255
0.51045 5.77545 0.00729851
0.51045 5.83892 0.00616503
0.51045 5.90239 0.00500677
0.51045 5.96585 0.0038291
0.51045 6.02932 0.00263556
0.51045 6.09279 0.00143147
0.51045 6.15625 0.000221165
0.51045 6.21972 -0.000989435
0.51045 6.28319 -0.00219655
0.610541 0 0.0561708
0.610541 0.0634665 0.0562652
0.610541 0.126933 0.0561317
0.610541 0.1904 0.0557732
0.610541 0.253866 0.0551898
0.610541 0.317333 0.0543839
0.610541 0.380799 0.0533597
0.610541 0.444266 0.0521208
0.610541 0.507732 0.0506705
0.610541 0.571199 0.0490183
0.610541 0.634665 0.0471673
0.610541 0.698132 0.0451256
0.610541 0.761598 0.0429041
0.610541 0.825065 0.0405086
0.610541 0.888531 0.0379497
0.610541 0.951998 0.0352388
0.610541 1.01546 0.0323865
0.610541 1.07893 0.0294033
0.610541 1.1424 0.0263001
0.610541 1.20586 0.0230931
0.610541 1.26933 0.0197926
0.610541 1.3328 0.0164118
0.610541 1.39626 0.0129651
0.610541 1.45973 0.00946699
0.610541 1.5232 0.00593004
0.610541 1.58666 0.00236895
0.610541 1.65013 -0.00120105
0.610541 1.7136 -0.00476688
0.610541 1.77706 -0.00831268
0.610541 1.84053 -0.0118259
0.610541 1.904 -0.01529
0.610541 1.96746 -0.0186935
0.610541 2.03093 -0.0220227
0.610541 2.0944 -0.0252624
0.610541 2.15786 -0.0283997
0.610541 2.22133 -0.0314219
0.610541 2.28479 -0.034321
0.610541 2.34826 -0.0370797
0.610541 2.41173 -0.0396885
0.610541 2.47519 -0.042139
0.610541 2.53866 -0.0444178
0.610541 2.60213 -0.0465192
0.610541 2.66559 -0.0484331
0.610541 2.72906 -0.0501522
0.610541 2.79253 -0.0516699
0.610541 2.85599 -0.0529782
0.610541 2.91946 -0.0540727
0.610541 2.98293 -0.0549506
0.610541 3.04639 -0.0556091
0.610541 3.10986 -0.0560388
0.610541 3.17333 -0.0562469
0.610541 3.23679 -0.0562274
0.610541 3.30026 -0.0559819
0.610541 3.36373 -0.0555107
0.610541 3.42719 -0.0548147
0.610541 3.49066 -0.0538998
0.610541 3.55413 -0.0527679
0.610541 3.61759 -0.0514216
0.610541 3.68106 -0.0498708
0.610541 3.74452 -0.048116
0.610541 3.80799 -0.0461695
0.610541 3.87146 -0.0440365
0.610541 3.93492 -0.0417269
0.610541 3.99839 -0.0392499
0.610541 4.06186 -0.036613
0.610541 4.12532 -0.03383
0.610541 4.18879 -0.0309106
0.610541 4.25226 -0.0278663
0.610541 4.31572 -0.0247092
0.610541 4.37919 -0.0214539
0.610541 4.44266 -0.0181115
0.610541 4.50612 -0.0146963
0.610541 4.56959 -0.011222
0.610541 4.63306 -0.0077023
0.610541 4.69652 -0.00415186
0.610541 4.75999 -0.00058426
0.610541 4.82346 0.00298509
0.610541 4.88692 0.00654252
0.610541 4.95039 0.0100741
0.610541 5.01385 0.0135647
0.610541 5.07732 0.0170004
0.610541 5.14079 0.020368
0.610541 5.20425 0.0236536
0.610541 5.26772 0.0268445
0.610541 5.33119 0.0299273
0.610541 5.39465 0.0328873
0.610541 5.45812 0.0357162
0.610541 5.52159 0.0384031
0.610541 5.58505 0.0409339
0.610541 5.64852 0.0433004
0.610541 5.71199 0.0454917
0.610541 5.77545 0.0475004
0.610541 5.83892 0.0493173
0.610541 5.90239 0.0509367
0.610541 5.96585 0.0523496
0.610541 6.02932 0.0535536
0.610541 6.09279 0.0545403
0.610541 6.15625 0.0553072
0.610541 6.21972 0.0558528
0.610541 6.28319 0.0561707
0.710631 0 -0.0191487
0.710631 0.0634665 -0.0173273
0.710631 0.126933 -0.0154358
0.710631 0.1904 -0.0134829
0.710631 0.253866 -0.0114751
0.710631 0.317333 -0.00942211
0.710631 0.380799 -0.00732956
0.710631 0.444266 -0.00520796
0.710631 0.507732 -0.00306646
0.710631 0.571199 -0.000911767
0.710631 0.634665 0.00124618
0.710631 0.698132 0.00339958
0.710631 0.761598 0.00553904
0.710631 0.825065 0.00765627
0.710631 0.888531 0.00974273
0.710631 0.951998 0.0117901
0.710631 1.01546 0.0137896
0.710631 1.07893 0.0157339
0.710631 1.1424 0.0176147
0.710631 1.20586 0.0194244
0.710631 1.26933 0.0211562
0.710631 1.3328 0.0228026
0.710631 1.39626 0.0243574
0.710631 1.45973 0.0258138
0.710631 1.5232 0.0271664
0.710631 1.58666 0.0284096
0.710631 1.65013 0.029539
0.710631 1.7136 0.0305486
0.710631 1.77706 0.031435
0.710631 1.84053 0.0321953
0.710631 1.904 0.0328266
0.710631 1.96746 0.0333249
0.710631 2.03093 0.0336889
0.710631 2.0944 0.0339183
0.710631 2.15786 0.0340109
0.710631 2.22133 0.0339645
0.710631 2.28479 0.0337838
0.710631 2.34826 0.0334663
0.710631 2.41173 0.0330128
0.710631 2.47519 0.0324282
0.710631 2.53866 0.0317118
0.710631 2.60213 0.0308682
0.710631 2.66559 0.0299005
0.710631 2.72906 0.0288116
0.710631 2.79253 0.0276077
0.710631 2.85599 0.0262919
0.710631 2.91946 0.0248708
0.710631 2.98293 0.0233495
0.710631 3.04639 0.0217339
0.710631 3.10986 0.0200305
0.710631 3.17333 0.0182474
0.710631 3.23679 0.0163903
0.710631 3.30026 0.0144669
0.710631 3.36373 0.0124857
0.710631 3.42719 0.0104539
0.710631 3.49066 0.00838024
0.710631 3.55413 0.00627204
0.710631 3.61759 0.00413983
0.710631 3.68106 0.00199031
0.710631 3.74452 -0.000167254
0.710631 3.80799 -0.00232417
0.710631 3.87146 -0.0044717
0.710631 3.93492 -0.0066011
0.710631 3.99839 -0.00870393
0.710631 4.06186 -0.0107715
0.710631 4.12532 -0.0127962
0.710631 4.18879 -0.0147691
0.710631 4.25226 -0.0166825
0.710631 4.31572 -0.0185284
0.710631 4.37919 -0.0203003
0.710631 4.44266 -0.0219904
0.710631 4.50612 -0.023592
0.710631 4.56959 -0.0250985
0.710631 4.63306 -0.0265036
0.710631 4.69652 -0.0278021
0.710631 4.75999 -0.0289885
0.710631 4.82346 -0.0300586
0.710631 4.88692 -0.0310068
0.710631 4.95039 -0.0318316
0.710631 5.01385 -0.032527
0.710631 5.07732 -0.0330923
0.710631 5.14079 -0.0335236
0.710631 5.20425 -0.0338202
0.710631 5.26772 -0.0339805
0.710631 5.33119 -0.0340042
0.710631 5.39465 -0.0338915
0.710631 5.45812 -0.0336413
0.710631 5.52159 -0.0332563
0.710631 5.58505 -0.0327369
0.710631 5.64852 -0.0320857
0.710631 5.71199 -0.0313053
0.710631 5.77545 -0.0303989
0.710631 5.83892 -0.029372
0.710631 5.90239 -0.0282244
0.710631 5.96585 -0.0269634
0.710631 6.02932 -0.0255946
0.710631 6.09279 -0.0241223
0.710631 6.15625 -0.0225532
0.710631 6.21972 -0.0208926
0.710631 6.28319 -0.0191487
0.810721 0 0.00215369
0.810721 0.0634665 -0.000190684
0.810721 0.126933 -0.00253404
0.810721 0.1904 -0.00486787
0.810721 0.253866 -0.00718206
0.810721 0.317333 -0.00946644
0.810721 0.380799 -0.0117128
0.810721 0.444266 -0.0139129
0.810721 0.507732 -0.0160566
0.810721 0.571199 -0.0181343
0.810721 0.634665 -0.0201407
0.810721 0.698132 -0.0220648
0.810721 0.761598 -0.0239006
0.810721 0.825065 -0.0256402
0.810721 0.888531 -0.0272764
0.810721 0.951998 -0.0288026
0.810721 1.01546 -0.0302147
0.810721 1.07893 -0.0315036
0.810721 1.1424 -0.0326656
0.810721 1.20586 -0.0336954
0.810721 1.26933 -0.0345912
0.810721 1.3328 -0.0353464
0.810721 1.39626 -0.0359596
0.810721 1.45973 -0.0364273
0.810721 1.5232 -0.0367496
0.810721 1.58666 -0.0369229
0.810721 1.65013 -0.0369478
0.810721 1.7136 -0.0368251
0.810721 1.77706 -0.0365525
0.810721 1.84053 -0.0361341
0.810721 1.904 -0.0355693
0.810721 1.96746 -0.034861
0.810721 2.03093 -0.0340124
0.810721 2.0944 -0.0330274
0.810721 2.15786 -0.0319095
0.810721 2.22133 -0.0306628
0.810721 2.28479 -0.029293
0.810721 2.34826 -0.0278047
0.810721 2.41173 -0.0262046
0.810721 2.47519 -0.0244988
0.810721 2.53866 -0.0226949
0.810721 2.60213 -0.0207993
0.810721 2.66559 -0.0188198
0.810721 2.72906 -0.0167649
0.810721 2.79253 -0.0146422
0.810721 2.85599 -0.0124604
0.810721 2.91946 -0.0102288
0.810721 2.98293 -0.0079556
0.810721 3.04639 -0.00565039
0.810721 3.10986 -0.00332313
0.810721 3.17333 -0.000982229
0.810721 3.23679 0.00136318
0.810721 3.30026 0.00370338
0.810721 3.36373 0.00602762
0.810721 3.42719 0.00832824
0.810721 3.49066 0.0105945
0.810721 3.55413 0.0128184
0.810721 3.61759 0.014992
