0.01 5.33119 624.347
0.01 5.39465 624.354
0.01 5.45812 624.353
0.01 5.52159 624.362
0.01 5.58505 624.361
0.01 5.64852 624.365
0.01 5.71199 624.357
0.01 5.77545 624.38
0.01 5.83892 624.39
0.01 5.90239 624.4
0.01 5.96585 624.404
0.01 6.02932 624.41
0.01 6.09279 624.412
0.01 6.15625 624.421
0.01 6.21972 624.415
0.01 6.28319 624.423
0.11009 0 624.298
0.11009 0.0634665 624.31
0.11009 0.126933 624.31
0.11009 0.1904 624.311
0.11009 0.253866 624.316
0.11009 0.317333 624.322
0.11009 0.380799 624.325
0.11009 0.444266 624.319
0.11009 0.507732 624.32
0.11009 0.571199 624.321
0.11009 0.634665 624.315
0.11009 0.698132 624.326
0.11009 0.761598 624.322
0.11009 0.825065 624.322
0.11009 0.888531 624.325
0.11009 0.951998 624.335
0.11009 1.01546 624.343
0.11009 1.07893 624.337
0.11009 1.1424 624.331
0.11009 1.20586 624.348
0.11009 1.26933 624.333
0.11009 1.3328 624.346
0.11009 1.39626 624.345
0.11009 1.45973 624.357
0.11009 1.5232 624.364
0.11009 1.58666 624.371
0.11009 1.65013 624.378
0.11009 1.7136 624.382
0.11009 1.77706 624.385
0.11009 1.84053 624.383
0.11009 1.904 624.373
0.11009 1.96746 624.377
0.11009 2.03093 624.372
0.11009 2.0944 624.382
0.11009 2.15786 624.388
0.11009 2.22133 624.392
0.11009 2.28479 624.393
0.11009 2.34826 624.393
0.11009 2.41173 624.393
0.11009 2.47519 624.398
0.11009 2.53866 624.398
0.11009 2.60213 624.405
0.11009 2.66559 624.403
0.11009 2.72906 624.394
0.11009 2.79253 624.396
0.11009 2.85599 624.395
0.11009 2.91946 624.407
0.11009 2.98293 624.407
0.11009 3.04639 624.404
0.11009 3.10986 624.407
0.11009 3.17333 624.406
0.11009 3.23679 624.403
0.11009 3.30026 624.408
0.11009 3.36373 624.406
0.11009 3.42719 624.403
0.11009 3.49066 624.399
0.11009 3.55413 624.393
0.11009 3.61759 624.383
0.11009 3.68106 624.398
0.11009 3.74452 624.399
0.11009 3.80799 624.391
0.11009 3.87146 624.379
0.11009 3.93492 624.373
0.11009 3.99839 624.374
0.11009 4.06186 624.376
0.11009 4.12532 624.375
0.11009 4.18879 624.378
0.11009 4.25226 624.378
0.11009 4.31572 624.377
0.11009 4.37919 624.37
0.11009 4.44266 624.369
0.11009 4.50612 624.357
0.11009 4.56959 624.368
0.11009 4.63306 624.366
0.11009 4.69652 624.345
0.11009 4.75999 624.347
0.11009 4.82346 624.343
0.11009 4.88692 624.336
0.11009 4.95039 624.344
0.11009 5.01385 624.339
0.11009 5.07732 624.335
0.11009 5.14079 624.327
0.11009 5.20425 624.319
0.11009 5.26772 624.319
0.11009 5.33119 624.318
0.11009 5.39465 624.326
0.11009 5.45812 624.324
0.11009 5.52159 624.323
0.11009 5.58505 624.304
0.11009 5.64852 624.303
0.11009 5.71199 624.305
0.11009 5.77545 624.299
0.11009 5.83892 624.285
0.11009 5.90239 624.296
0.11009 5.96585 624.295
0.11009 6.02932 624.304
0.11009 6.09279 624.303
0.11009 6.15625 624.286
0.11009 6.21972 624.294
0.11009 6.28319 624.298
0.21018 0 624.358
0.21018 0.0634665 624.353
0.21018 0.126933 624.351
0.21018 0.1904 624.351
0.21018 0.253866 624.349
0.21018 0.317333 624.363
0.21018 0.380799 624.357
0.21018 0.444266 624.348
0.21018 0.507732 624.344
0.21018 0.571199 624.332
0.21018 0.634665 624.332
0.21018 0.698132 624.336
0.21018 0.761598 624.326
0.21018 0.825065 624.33
0.21018 0.888531 624.322
0.21018 0.951998 624.321
0.21018 1.01546 624.326
0.21018 1.07893 624.322
0.21018 1.1424 624.321
0.21018 1.20586 624.321
0.21018 1.26933 624.328
0.21018 1.3328 624.333
0.21018 1.39626 624.331
0.21018 1.45973 624.333
0.21018 1.5232 624.325
0.21018 1.58666 624.319
0.21018 1.65013 624.319
0.21018 1.7136 624.327
0.21018 1.77706 624.325
0.21018 1.84053 624.321
0.21018 1.904 624.329
0.21018 1.96746 624.331
0.21018 2.03093 624.332
0.21018 2.0944 624.335
0.21018 2.15786 624.334
0.21018 2.22133 624.347
0.21018 2.28479 624.336
0.21018 2.34826 624.336
0.21018 2.41173 624.336
0.21018 2.47519 624.348
0.21018 2.53866 624.344
0.21018 2.60213 624.337
0.21018 2.66559 624.341
0.21018 2.72906 624.346
0.21018 2.79253 624.349
0.21018 2.85599 624.338
0.21018 2.91946 624.345
0.21018 2.98293 624.343
0.21018 3.04639 624.353
0.21018 3.10986 624.351
0.21018 3.17333 624.353
0.21018 3.23679 624.353
0.21018 3.30026 624.356
0.21018 3.36373 624.358
0.21018 3.42719 624.354
0.21018 3.49066 624.348
0.21018 3.55413 624.364
0.21018 3.61759 624.367
0.21018 3.68106 624.37
0.21018 3.74452 624.376
0.21018 3.80799 624.373
0.21018 3.87146 624.375
0.21018 3.93492 624.371
0.21018 3.99839 624.372
0.21018 4.06186 624.376
0.21018 4.12532 624.374
0.21018 4.18879 624.375
0.21018 4.25226 624.376
0.21018 4.31572 624.38
0.21018 4.37919 624.378
0.21018 4.44266 624.376
0.21018 4.50612 624.375
0.21018 4.56959 624.385
0.21018 4.63306 624.386
0.21018 4.69652 624.389
0.21018 4.75999 624.388
0.21018 4.82346 624.381
0.21018 4.88692 624.386
0.21018 4.95039 624.382
0.21018 5.01385 624.375
0.21018 5.07732 624.375
0.21018 5.14079 624.383
0.21018 5.20425 624.386
0.21018 5.26772 624.384
0.21018 5.33119 624.379
0.21018 5.39465 624.381
0.21018 5.45812 624.382
0.21018 5.52159 624.382
0.21018 5.58505 624.384
0.21018 5.64852 624.381
0.21018 5.71199 624.373
0.21018 5.77545 624.365
0.21018 5.83892 624.368
0.21018 5.90239 624.377
0.21018 5.96585 624.374
0.21018 6.02932 624.368
0.21018 6.09279 624.366
0.21018 6.15625 624.365
0.21018 6.21972 624.361
0.21018 6.28319 624.358
0.31027 0 624.373
0.31027 0.0634665 624.381
0.31027 0.126933 624.376
0.31027 0.1904 624.38
0.31027 0.253866 624.388
0.31027 0.317333 624.394
0.31027 0.380799 624.392
0.31027 0.444266 624.39
0.31027 0.507732 624.399
0.31027 0.571199 624.399
0.31027 0.634665 624.397
0.31027 0.698132 624.393
0.31027 0.761598 624.394
0.31027 0.825065 624.388
0.31027 0.888531 624.387
0.31027 0.951998 624.389
0.31027 1.01546 624.393
0.31027 1.07893 624.383
0.31027 1.1424 624.382
0.31027 1.20586 624.381
0.31027 1.26933 624.381
0.31027 1.3328 624.384
0.31027 1.39626 624.386
0.31027 1.45973 624.382
0.31027 1.5232 624.378
0.31027 1.58666 624.38
0.31027 1.65013 624.389
0.31027 1.7136 624.39
0.31027 1.77706 624.381
0.31027 1.84053 624.382
0.31027 1.904 624.376
0.31027 1.96746 624.375
0.31027 2.03093 624.377
0.31027 2.0944 624.381
0.31027 2.15786 624.367
0.31027 2.22133 624.368
0.31027 2.28479 624.365
0.31027 2.34826 624.369
0.31027 2.41173 624.366
0.31027 2.47519 624.369
0.31027 2.53866 624.362
0.31027 2.60213 624.352
0.31027 2.66559 624.347
0.31027 2.72906 624.354
0.31027 2.79253 624.361
0.31027 2.85599 624.353
0.31027 2.91946 624.349
0.31027 2.98293 624.34
0.31027 3.04639 624.343
0.31027 3.10986 624.343
0.31027 3.17333 624.338
0.31027 3.23679 624.326
0.31027 3.30026 624.338
0.31027 3.36373 624.326
0.31027 3.42719 624.331
0.31027 3.49066 624.326
0.31027 3.55413 624.332
0.31027 3.61759 624.327
0.31027 3.68106 624.316
0.31027 3.74452 624.314
0.31027 3.80799 624.316
0.31027 3.87146 624.326
0.31027 3.93492 624.331
0.31027 3.99839 624.327
0.31027 4.06186 624.329
0.31027 4.12532 624.32
0.31027 4.18879 624.311
0.31027 4.25226 624.304
0.31027 4.31572 624.308
0.31027 4.37919 624.309
0.31027 4.44266 624.305
0.31027 4.50612 624.318
0.31027 4.56959 624.321
0.31027 4.63306 624.323
0.31027 4.69652 624.331
0.31027 4.75999 624.334
0.31027 4.82346 624.326
0.31027 4.88692 624.326
0.31027 4.95039 624.323
0.31027 5.01385 624.325
0.31027 5.07732 624.333
0.31027 5.14079 624.331
0.31027 5.20425 624.338
0.31027 5.26772 624.338
0.31027 5.33119 624.334
0.31027 5.39465 624.346
0.31027 5.45812 624.352
0.31027 5.52159 624.351
0.31027 5.58505 624.354
0.31027 5.64852 624.352
0.31027 5.71199 624.355
0.31027 5.77545 624.36
0.31027 5.83892 624.36
0.31027 5.90239 624.353
0.31027 5.96585 624.351
0.31027 6.02932 624.363
0.31027 6.09279 624.362
0.31027 6.15625 624.359
0.31027 6.21972 624.353
0.31027 6.28319 624.373
0.41036 0 624.378
0.41036 0.0634665 624.375
0.41036 0.126933 624.378
0.41036 0.1904 624.374
0.41036 0.253866 624.372
0.41036 0.317333 624.378
0.41036 0.380799 624.376
0.41036 0.444266 624.372
0.41036 0.507732 624.374
0.41036 0.571199 624.378
0.41036 0.634665 624.372
0.41036 0.698132 624.376
0.41036 0.761598 624.379
0.41036 0.825065 624.384
0.41036 0.888531 624.376
0.41036 0.951998 624.38
0.41036 1.01546 624.375
0.41036 1.07893 624.368
0.41036 1.1424 624.359
0.41036 1.20586 624.359
0.41036 1.26933 624.354
0.41036 1.3328 624.351
0.41036 1.39626 624.345
0.41036 1.45973 624.342
0.41036 1.5232 624.35
0.41036 1.58666 624.349
0.41036 1.65013 624.364
0.41036 1.7136 624.359
0.41036 1.77706 624.351
0.41036 1.84053 624.338
0.41036 1.904 624.339
0.41036 1.96746 624.34
0.41036 2.03093 624.336
0.41036 2.0944 624.333
0.41036 2.15786 624.337
0.41036 2.22133 624.345
0.41036 2.28479 624.336
0.41036 2.34826 624.342
0.41036 2.41173 624.333
0.41036 2.47519 624.332
0.41036 2.53866 624.336
0.41036 2.60213 624.334
0.41036 2.66559 624.329
0.41036 2.72906 624.333
0.41036 2.79253 624.33
0.41036 2.85599 624.341
0.41036 2.91946 624.334
0.41036 2.98293 624.337
0.41036 3.04639 624.334
0.41036 3.10986 624.335
0.41036 3.17333 624.336
0.41036 3.23679 624.343
0.41036 3.30026 624.339
0.41036 3.36373 624.34
0.41036 3.42719 624.342
0.41036 3.49066 624.335
0.41036 3.55413 624.329
0.41036 3.61759 624.332
0.41036 3.68106 624.331
0.41036 3.74452 624.341
0.41036 3.80799 624.344
0.41036 3.87146 624.349
0.41036 3.93492 624.352
0.41036 3.99839 624.347
0.41036 4.06186 624.34
0.41036 4.12532 624.345
0.41036 4.18879 624.349
0.41036 4.25226 624.353
0.41036 4.31572 624.355
0.41036 4.37919 624.351
0.41036 4.44266 624.343
0.41036 4.50612 624.341
0.41036 4.56959 624.348
0.41036 4.63306 624.357
0.41036 4.69652 624.353
0.41036 4.75999 624.358
0.41036 4.82346 624.356
0.41036 4.88692 624.348
0.41036 4.95039 624.351
0.41036 5.01385 624.364
0.41036 5.07732 624.363
0.41036 5.14079 624.364
0.41036 5.20425 624.36
0.41036 5.26772 624.364
0.41036 5.33119 624.367
0.41036 5.39465 624.36
0.41036 5.45812 624.372
0.41036 5.52159 624.375
0.41036 5.58505 624.378
0.41036 5.64852 624.374
0.41036 5.71199 624.366
0.41036 5.77545 624.379
0.41036 5.83892 624.382
0.41036 5.90239 624.371
0.41036 5.96585 624.37
0.41036 6.02932 624.376
0.41036 6.09279 624.371
0.41036 6.15625 624.372
0.41036 6.21972 624.376
0.41036 6.28319 624.378
0.51045 0 624.35
0.51045 0.0634665 624.351
0.51045 0.126933 624.355
0.51045 0.1904 624.358
0.51045 0.253866 624.352
0.51045 0.317333 624.349
0.51045 0.380799 624.347
0.51045 0.444266 624.346
0.51045 0.507732 624.342
0.51045 0.571199 624.349
0.51045 0.634665 624.354
0.51045 0.698132 624.356
0.51045 0.761598 624.356
0.51045 0.825065 624.367
0.51045 0.888531 624.357
0.51045 0.951998 624.352
0.51045 1.01546 624.357
0.51045 1.07893 624.374
0.51045 1.1424 624.368
0.51045 1.20586 624.373
0.51045 1.26933 624.381
0.51045 1.3328 624.372
0.51045 1.39626 624.37
0.51045 1.45973 624.371
0.51045 1.5232 624.378
0.51045 1.58666 624.368
0.51045 1.65013 624.37
0.51045 1.7136 624.37
0.51045 1.77706 624.367
0.51045 1.84053 624.363
0.51045 1.904 624.368
0.51045 1.96746 624.375
0.51045 2.03093 624.373
0.51045 2.0944 624.378
0.51045 2.15786 624.373
0.51045 2.22133 624.376
0.51045 2.28479 624.373
0.51045 2.34826 624.369
0.51045 2.41173 624.375
0.51045 2.47519 624.373
0.51045 2.53866 624.373
0.51045 2.60213 624.363
0.51045 2.66559 624.359
0.51045 2.72906 624.358
0.51045 2.79253 624.365
0.51045 2.85599 624.363
0.51045 2.91946 624.362
0.51045 2.98293 624.363
0.51045 3.04639 624.362
0.51045 3.10986 624.361
0.51045 3.17333 624.352
0.51045 3.23679 624.352
0.51045 3.30026 624.357
0.51045 3.36373 624.364
0.51045 3.42719 624.376
0.51045 3.49066 624.374
0.51045 3.55413 624.368
0.51045 3.61759 624.359
0.51045 3.68106 624.354
0.51045 3.74452 624.354
0.51045 3.80799 624.35
0.51045 3.87146 624.345
0.51045 3.93492 624.354
0.51045 3.99839 624.358
0.51045 4.06186 624.349
0.51045 4.12532 624.352
0.51045 4.18879 624.344
0.51045 4.25226 624.348
0.51045 4.31572 624.349
0.51045 4.37919 624.342
0.51045 4.44266 624.341
0.51045 4.50612 624.344
0.51045 4.56959 624.357
0.51045 4.63306 624.343
0.51045 4.69652 624.347
0.51045 4.75999 624.34
0.51045 4.82346 624.334
0.51045 4.88692 624.331
0.51045 4.95039 624.337
0.51045 5.01385 624.333
0.51045 5.07732 624.336
0.51045 5.14079 624.34
0.51045 5.20425 624.335
0.51045 5.26772 624.338
0.51045 5.33119 624.331
0.51045 5.39465 624.341
0.51045 5.45812 624.341
0.51045 5.52159 624.324
0.51045 5.58505 624.325
0.51045 5.64852 624.337
0.51045 5.71199 624.333
0.51045 5.77545 624.339
0.51045 5.83892 624.339
0.51045 5.90239 624.337
0.51045 5.96585 624.339
0.51045 6.02932 624.345
0.51045 6.09279 624.345
0.51045 6.15625 624.346
0.51045 6.21972 624.351
0.51045 6.28319 624.35
0.610541 0 624.277
0.610541 0.0634665 624.272
0.610541 0.126933 624.265
0.610541 0.1904 624.279
0.610541 0.253866 624.274
0.610541 0.317333 624.274
0.610541 0.380799 624.268
0.610541 0.444266 624.261
0.610541 0.507732 624.263
0.610541 0.571199 624.263
0.610541 0.634665 624.271
0.610541 0.698132 624.275
0.610541 0.761598 624.276
0.610541 0.825065 624.275
0.610541 0.888531 624.281
0.610541 0.951998 624.276
0.610541 1.01546 624.281
0.610541 1.07893 624.294
0.610541 1.1424 624.293
0.610541 1.20586 624.298
0.610541 1.26933 624.311
0.610541 1.3328 624.321
0.610541 1.39626 624.323
0.610541 1.45973 624.337
0.610541 1.5232 624.334
0.610541 1.58666 624.34
0.610541 1.65013 624.347
0.610541 1.7136 624.353
0.610541 1.77706 624.363
0.610541 1.84053 624.365
0.610541 1.904 624.37
0.610541 1.96746 624.367
0.610541 2.03093 624.377
0.610541 2.0944 624.387
0.610541 2.15786 624.386
0.610541 2.22133 624.396
0.610541 2.28479 624.399
0.610541 2.34826 624.41
0.610541 2.41173 624.414
0.610541 2.47519 624.417
0.610541 2.53866 624.43
0.610541 2.60213 624.439
0.610541 2.66559 624.435
0.610541 2.72906 624.435
0.610541 2.79253 624.444
0.610541 2.85599 624.443
0.610541 2.91946 624.449
0.610541 2.98293 624.453
0.610541 3.04639 624.45
0.610541 3.10986 624.446
0.610541 3.17333 624.437
0.610541 3.23679 624.444
0.610541 3.30026 624.443
0.610541 3.36373 624.445
0.610541 3.42719 624.443
0.610541 3.49066 624.437
0.610541 3.55413 624.445
0.610541 3.61759 624.444
0.610541 3.68106 624.445
0.610541 3.74452 624.438
0.610541 3.80799 624.431
0.610541 3.87146 624.436
0.610541 3.93492 624.439
0.610541 3.99839 624.43
0.610541 4.06186 624.419
0.610541 4.12532 624.413
0.610541 4.18879 624.415
0.610541 4.25226 624.414
0.610541 4.31572 624.408
0.610541 4.37919 624.403
0.610541 4.44266 624.381
0.610541 4.50612 624.378
0.610541 4.56959 624.373
0.610541 4.63306 624.371
0.610541 4.69652 624.362
0.610541 4.75999 624.361
0.610541 4.82346 624.364
0.610541 4.88692 624.366
0.610541 4.95039 624.355
0.610541 5.01385 624.35
0.610541 5.07732 624.341
0.610541 5.14079 624.335
0.610541 5.20425 624.329
0.610541 5.26772 624.32
0.610541 5.33119 624.311
0.610541 5.39465 624.313
0.610541 5.45812 624.306
0.610541 5.52159 624.292
0.610541 5.58505 624.294
0.610541 5.64852 624.286
0.610541 5.71199 624.292
0.610541 5.77545 624.283
0.610541 5.83892 624.28
0.610541 5.90239 624.268
0.610541 5.96585 624.259
0.610541 6.02932 624.267
0.610541 6.09279 624.272
0.610541 6.15625 624.266
0.610541 6.21972 624.274
0.610541 6.28319 624.277
0.710631 0 624.337
0.710631 0.0634665 624.328
0.710631 0.126933 624.33
0.710631 0.1904 624.329
0.710631 0.253866 624.314
0.710631 0.317333 624.316
0.710631 0.380799 624.315
0.710631 0.444266 624.312
0.710631 0.507732 624.319
0.710631 0.571199 624.319
0.710631 0.634665 624.322
0.710631 0.698132 624.322
0.710631 0.761598 624.319
0.710631 0.825065 624.319
0.710631 0.888531 624.315
0.710631 0.951998 624.318
0.710631 1.01546 624.323
0.710631 1.07893 624.321
0.710631 1.1424 624.328
0.710631 1.20586 624.327
0.710631 1.26933 624.322
0.710631 1.3328 624.33
0.710631 1.39626 624.324
0.710631 1.45973 624.329
0.710631 1.5232 624.339
0.710631 1.58666 624.335
0.710631 1.65013 624.345
0.710631 1.7136 624.343
0.710631 1.77706 624.344
0.710631 1.84053 624.338
0.710631 1.904 624.343
0.710631 1.96746 624.339
0.710631 2.03093 624.34
0.710631 2.0944 624.349
0.710631 2.15786 624.353
0.710631 2.22133 624.357
0.710631 2.28479 624.345
0.710631 2.34826 624.352
0.710631 2.41173 624.35
0.710631 2.47519 624.356
0.710631 2.53866 624.369
0.710631 2.60213 624.366
0.710631 2.66559 624.363
0.710631 2.72906 624.368
0.710631 2.79253 624.362
0.710631 2.85599 624.361
0.710631 2.91946 624.362
0.710631 2.98293 624.359
0.710631 3.04639 624.368
0.710631 3.10986 624.375
0.710631 3.17333 624.385
0.710631 3.23679 624.384
0.710631 3.30026 624.388
0.710631 3.36373 624.389
0.710631 3.42719 624.385
0.710631 3.49066 624.391
0.710631 3.55413 624.388
0.710631 3.61759 624.395
0.710631 3.68106 624.392
0.710631 3.74452 624.385
0.710631 3.80799 624.386
0.710631 3.87146 624.397
0.710631 3.93492 624.401
0.710631 3.99839 624.396
0.710631 4.06186 624.389
0.710631 4.12532 624.386
0.710631 4.18879 624.385
0.710631 4.25226 624.385
0.710631 4.31572 624.389
0.710631 4.37919 624.388
0.710631 4.44266 624.386
0.710631 4.50612 624.386
0.710631 4.56959 624.383
0.710631 4.63306 624.387
0.710631 4.69652 624.376
0.710631 4.75999 624.375
0.710631 4.82346 624.37
0.710631 4.88692 624.372
0.710631 4.95039 624.361
0.710631 5.01385 624.363
0.710631 5.07732 624.361
0.710631 5.14079 624.362
0.710631 5.20425 624.357
0.710631 5.26772 624.369
0.710631 5.33119 624.362
0.710631 5.39465 624.355
0.710631 5.45812 624.351
0.710631 5.52159 624.356
0.710631 5.58505 624.358
0.710631 5.64852 624.347
0.710631 5.71199 624.354
0.710631 5.77545 624.356
0.710631 5.83892 624.346
0.710631 5.90239 624.346
0.710631 5.96585 624.333
0.710631 6.02932 624.325
0.710631 6.09279 624.34
0.710631 6.15625 624.339
0.710631 6.21972 624.343
0.710631 6.28319 624.337
0.810721 0 624.425
0.810721 0.0634665 624.413
0.810721 0.126933 624.417
0.810721 0.1904 624.401
0.810721 0.253866 624.399
0.810721 0.317333 624.39
0.810721 0.380799 624.389
0.810721 0.444266 624.381
0.810721 0.507732 624.364
0.810721 0.571199 624.35
0.810721 0.634665 624.343
0.810721 0.698132 624.337
0.810721 0.761598 624.337
0.810721 0.825065 624.316
0.810721 0.888531 624.307
0.810721 0.951998 624.299
0.810721 1.01546 624.296
0.810721 1.07893 624.293
0.810721 1.1424 624.281
0.810721 1.20586 624.266
0.810721 1.26933 624.263
0.810721 1.3328 624.255
0.810721 1.39626 624.255
0.810721 1.45973 624.252
0.810721 1.5232 624.253
0.810721 1.58666 624.249
0.810721 1.65013 624.253
0.810721 1.7136 624.247
0.810721 1.77706 624.246
0.810721 1.84053 624.236
0.810721 1.904 624.235
0.810721 1.96746 624.241
0.810721 2.03093 624.24
0.810721 2.0944 624.241
0.810721 2.15786 624.245
0.810721 2.22133 624.237
0.810721 2.28479 624.231
0.810721 2.34826 624.233
0.810721 2.41173 624.231
0.810721 2.47519 624.23
0.810721 2.53866 624.228
0.810721 2.60213 624.25
0.810721 2.66559 624.25
0.810721 2.72906 624.252
0.810721 2.79253 624.249
0.810721 2.85599 624.247
0.810721 2.91946 624.259
0.810721 2.98293 624.266
0.810721 3.04639 624.266
0.810721 3.10986 624.272
0.810721 3.17333 624.284
0.810721 3.23679 624.29
0.810721 3.30026 624.301
0.810721 3.36373 624.305
0.810721 3.42719 624.311
0.810721 3.49066 624.318
0.810721 3.55413 624.32
0.810721 3.61759 624.339
0.810721 3.68106 624.353
0.810721 3.74452 624.356
0.810721 3.80799 624.374
0.810721 3.87146 624.372
0.810721 3.93492 624.379
0.810721 3.99839 624.385
0.810721 4.06186 624.398
0.810721 4.12532 624.394
0.810721 4.18879 624.408
0.810721 4.25226 624.41
0.810721 4.31572 624.423
0.810721 4.37919 624.433
0.810721 4.44266 624.444
0.810721 4.50612 624.449
0.810721 4.56959 624.454
0.810721 4.63306 624.456
0.810721 4.69652 624.465
0.810721 4.75999 624.466
0.810721 4.82346 624.469
0.810721 4.88692 624.473
0.810721 4.95039 624.477
0.810721 5.01385 624.488
0.810721 5.07732 624.481
0.810721 5.14079 624.486
0.810721 5.20425 624.484
0.810721 5.26772 624.48
0.810721 5.33119 624.48
0.810721 5.39465 624.492
0.810721 5.45812 624.487
0.810721 5.52159 624.487
0.810721 5.58505 624.484
0.810721 5.64852 624.478
0.810721 5.71199 624.471
0.810721 5.77545 624.467
0.810721 5.83892 624.461
0.810721 5.90239 624.459
0.810721 5.96585 624.452
0.810721 6.02932 624.453
0.810721 6.09279 624.441
0.810721 6.15625 624.431
0.810721 6.21972 624.431
0.810721 6.28319 624.425
0.910811 0 624.301
0.910811 0.0634665 624.295
0.910811 0.126933 624.292
0.910811 0.1904 624.287
0.910811 0.253866 624.286
0.910811 0.317333 624.293
0.910811 0.380799 624.287
0.910811 0.444266 624.29
0.910811 0.507732 624.292
0.910811 0.571199 624.3
0.910811 0.634665 624.293
0.910811 0.698132 624.295
0.910811 0.761598 624.299
0.910811 0.825065 624.302
0.910811 0.888531 624.302
0.910811 0.951998 624.307
0.910811 1.01546 624.295
0.910811 1.07893 624.295
0.910811 1.1424 624.295
0.910811 1.20586 624.301
0.910811 1.26933 624.303
0.910811 1.3328 624.322
0.910811 1.39626 624.33
0.910811 1.45973 624.333
0.910811 1.5232 624.338
0.910811 1.58666 624.33
0.910811 1.65013 624.331
0.910811 1.7136 624.336
0.910811 1.77706 624.333
0.910811 1.84053 624.34
0.910811 1.904 624.341
0.910811 1.96746 624.346
0.910811 2.03093 624.347
0.910811 2.0944 624.348
0.910811 2.15786 624.348
0.910811 2.22133 624.352
0.910811 2.28479 624.356
0.910811 2.34826 624.372
0.910811 2.41173 624.368
0.910811 2.47519 624.373
0.910811 2.53866 624.371
0.910811 2.60213 624.38
0.910811 2.66559 624.383
0.910811 2.72906 624.379
0.910811 2.79253 624.39
0.910811 2.85599 624.404
0.910811 2.91946 624.403
0.910811 2.98293 624.398
0.910811 3.04639 624.406
0.910811 3.10986 624.403
0.910811 3.17333 624.397
0.910811 3.23679 624.41
0.910811 3.30026 624.412
0.910811 3.36373 624.421
0.910811 3.42719 624.427
0.910811 3.49066 624.421
0.910811 3.55413 624.422
0.910811 3.61759 624.422
0.910811 3.68106 624.42
0.910811 3.74452 624.419
0.910811 3.80799 624.424
0.910811 3.87146 624.424
0.910811 3.93492 624.426
0.910811 3.99839 624.419
0.910811 4.06186 624.42
0.910811 4.12532 624.41
0.910811 4.18879 624.401
0.910811 4.25226 624.406
0.910811 4.31572 624.409
0.910811 4.37919 624.412
0.910811 4.44266 624.412
0.910811 4.50612 624.4
0.910811 4.56959 624.408
0.910811 4.63306 624.396
0.910811 4.69652 624.383
0.910811 4.75999 624.378
0.910811 4.82346 624.379
0.910811 4.88692 624.368
0.910811 4.95039 624.362
0.910811 5.01385 624.366
0.910811 5.07732 624.369
0.910811 5.14079 624.356
0.910811 5.20425 624.353
0.910811 5.26772 624.351
0.910811 5.33119 624.34
0.910811 5.39465 624.344
0.910811 5.45812 624.349
0.910811 5.52159 624.33
0.910811 5.58505 624.335
0.910811 5.64852 624.337
0.910811 5.71199 624.337
0.910811 5.77545 624.331
0.910811 5.83892 624.33
0.910811 5.90239 624.316
0.910811 5.96585 624.313
0.910811 6.02932 624.308
0.910811 6.09279 624.297
0.910811 6.15625 624.297
0.910811 6.21972 624.299
0.910811 6.28319 624.301
1.0109 0 624.338
1.0109 0.0634665 624.347
1.0109 0.126933 624.354
1.0109 0.1904 624.36
1.0109 0.253866 624.347
1.0109 0.317333 624.357
1.0109 0.380799 624.354
1.0109 0.444266 624.354
1.0109 0.507732 624.354
