0.5 0 -0.000874603
0.5 0.0634665 -0.000920295
0.5 0.126933 -0.000962313
0.5 0.1904 -0.00100048
0.5 0.253866 -0.00103453
0.5 0.317333 -0.00106452
0.5 0.380799 -0.00109016
0.5 0.444266 -0.00111146
0.5 0.507732 -0.00112824
0.5 0.571199 -0.00114042
0.5 0.634665 -0.0011481
0.5 0.698132 -0.00115112
0.5 0.761598 -0.00114955
0.5 0.825065 -0.00114328
0.5 0.888531 -0.00113248
0.5 0.951998 -0.00111703
0.5 1.01546 -0.0010972
0.5 1.07893 -0.00107288
0.5 1.1424 -0.00104421
0.5 1.20586 -0.00101135
0.5 1.26933 -0.00097451
0.5 1.3328 -0.000933678
0.5 1.39626 -0.000889092
0.5 1.45973 -0.000840867
0.5 1.5232 -0.000789261
0.5 1.58666 -0.000734605
0.5 1.65013 -0.000676922
0.5 1.7136 -0.000616512
0.5 1.77706 -0.000553587
0.5 1.84053 -0.000488454
0.5 1.904 -0.000421328
0.5 1.96746 -0.000352532
0.5 2.03093 -0.000282369
0.5 2.0944 -0.000210968
0.5 2.15786 -0.000138786
0.5 2.22133 -6.60085e-05
0.5 2.28479 7.04614e-06
0.5 2.34826 8.00252e-05
0.5 2.41173 0.000152669
0.5 2.47519 0.00022475
0.5 2.53866 0.000295887
0.5 2.60213 0.000365866
0.5 2.66559 0.00043436
0.5 2.72906 0.000501089
0.5 2.79253 0.000565832
0.5 2.85599 0.000628284
0.5 2.91946 0.000688215
0.5 2.98293 0.000745289
0.5 3.04639 0.000799436
0.5 3.10986 0.000850411
0.5 3.17333 0.00089788
0.5 3.23679 0.000941781
0.5 3.30026 0.000981846
0.5 3.36373 0.00101801
0.5 3.42719 0.00105005
0.5 3.49066 0.00107789
0.5 3.55413 0.00110132
0.5 3.61759 0.00112042
0.5 3.68106 0.00113488
0.5 3.74452 0.00114483
0.5 3.80799 0.00115021
0.5 3.87146 0.0011509
0.5 3.93492 0.00114704
0.5 3.99839 0.0011385
0.5 4.06186 0.00112528
0.5 4.12532 0.00110766
0.5 4.18879 0.00108556
0.5 4.25226 0.00105907
0.5 4.31572 0.00102827
0.5 4.37919 0.000993487
0.5 4.44266 0.000954545
0.5 4.50612 0.000911825
0.5 4.56959 0.0008654
0.5 4.63306 0.000815521
0.5 4.69652 0.000762342
0.5 4.75999 0.000706128
0.5 4.82346 0.000647082
0.5 4.88692 0.000585317
0.5 4.95039 0.000521298
0.5 5.01385 0.000455142
0.5 5.07732 0.000387149
0.5 5.14079 0.000317608
0.5 5.20425 0.000246818
0.5 5.26772 0.000174944
0.5 5.33119 0.000102437
0.5 5.39465 2.95306e-05
0.5 5.45812 -4.35097e-05
0.5 5.52159 -0.000116418
