1.01099 2.15786 -0.000644327
1.01099 2.22133 -0.00196802
1.01099 2.28479 -0.00328436
1.01099 2.34826 -0.00458696
1.01099 2.41173 -0.00587188
1.01099 2.47519 -0.00713247
1.01099 2.53866 -0.00836465
1.01099 2.60213 -0.00956273
1.01099 2.66559 -0.010723
1.01099 2.72906 -0.0118397
1.01099 2.79253 -0.0129085
1.01099 2.85599 -0.0139255
1.01099 2.91946 -0.0148865
1.01099 2.98293 -0.0157874
1.01099 3.04639 -0.016625
1.01099 3.10986 -0.0173959
1.01099 3.17333 -0.018096
1.01099 3.23679 -0.0187237
1.01099 3.30026 -0.0192755
1.01099 3.36373 -0.0197507
1.01099 3.42719 -0.0201456
1.01099 3.49066 -0.02046
1.01099 3.55413 -0.0206905
1.01099 3.61759 -0.0208395
1.01099 3.68106 -0.0209037
1.01099 3.74452 -0.0208837
1.01099 3.80799 -0.0207802
1.01099 3.87146 -0.0205923
1.01099 3.93492 -0.0203217
1.01099 3.99839 -0.0199696
1.01099 4.06186 -0.0195364
1.01099 4.12532 -0.0190253
1.01099 4.18879 -0.0184367
1.01099 4.25226 -0.0177751
1.01099 4.31572 -0.017041
1.01099 4.37919 -0.0162386
1.01099 4.44266 -0.0153709
1.01099 4.50612 -0.014441
1.01099 4.56959 -0.0134534
1.01099 4.63306 -0.0124109
1.01099 4.69652 -0.0113189
1.01099 4.75999 -0.0101816
1.01099 4.82346 -0.00900282
1.01099 4.88692 -0.00778811
1.01099 4.95039 -0.00654165
1.01099 5.01385 -0.00526921
1.01099 5.07732 -0.00397542
1.01099 5.14079 -0.0026657
1.01099 5.20425 -0.00134495
1.01099 5.26772 -1.93013e-05
1.01099 5.33119 0.00130702
1.01099 5.39465 0.00262738
1.01099 5.45812 0.00393787
1.01099 5.52159 0.00523176
1.01099 5.58505 0.00650523
1.01099 5.64852 0.00775241
1.01099 5.71199 0.00896852
1.01099 5.77545 0.010148
1.01099 5.83892 0.0112869
1.01099 5.90239 0.01238
1.01099 5.96585 0.0134237
1.01099 6.02932 0.0144133
1.01099 6.09279 0.0153451
1.01099 6.15625 0.0162144
1.01099 6.21972 0.0170188
1.01099 6.28319 0.0177548
2.01198 0 0.0194147
2.01198 0.0634665 0.0187517
2.01198 0.126933 0.0180131
2.01198 0.1904 0.0172016
2.01198 0.253866 0.0163215
2.01198 0.317333 0.0153755
2.01198 0.380799 0.0143674
2.01198 0.444266 0.0133016
2.01198 0.507732 0.0121821
2.01198 0.571199 0.0110136
2.01198 0.634665 0.00980091
2.01198 0.698132 0.00854837
2.01198 0.761598 0.00726186
2.01198 0.825065 0.00594588
2.01198 0.888531 0.00460569
2.01198 0.951998 0.00324726
2.01198 1.01546 0.00187592
2.01198 1.07893 0.000496925
2.01198 1.1424 -0.000884309
2.01198 1.20586 -0.00226189
2.01198 1.26933 -0.00363004
2.01198 1.3328 -0.00498413
2.01198 1.39626 -0.00631798
2.01198 1.45973 -0.00762617
2.01198 1.5232 -0.00890392
2.01198 1.58666 -0.0101454
2.01198 1.65013 -0.0113464
2.01198 1.7136 -0.0125013
2.01198 1.77706 -0.0136065
2.01198 1.84053 -0.0146563
2.01198 1.904 -0.0156471
2.01198 1.96746 -0.0165756
2.01198 2.03093 -0.0174373
2.01198 2.0944 -0.0182276
2.01198 2.15786 -0.0189458
2.01198 2.22133 -0.0195872
2.01198 2.28479 -0.0201493
2.01198 2.34826 -0.0206313
2.01198 2.41173 -0.0210298
2.01198 2.47519 -0.0213424
2.01198 2.53866 -0.0215709
2.01198 2.60213 -0.0217118
2.01198 2.66559 -0.0217649
2.01198 2.72906 -0.0217308
2.01198 2.79253 -0.0216088
2.01198 2.85599 -0.0214003
2.01198 2.91946 -0.0211057
2.01198 2.98293 -0.0207256
2.01198 3.04639 -0.0202619
2.01198 3.10986 -0.0197171
2.01198 3.17333 -0.0190931
2.01198 3.23679 -0.0183916
2.01198 3.30026 -0.017616
2.01198 3.36373 -0.01677
2.01198 3.42719 -0.0158569
2.01198 3.49066 -0.0148787
2.01198 3.55413 -0.0138414
2.01198 3.61759 -0.0127482
2.01198 3.68106 -0.0116036
2.01198 3.74452 -0.0104124
2.01198 3.80799 -0.00917898
2.01198 3.87146 -0.007909
2.01198 3.93492 -0.00660723
2.01198 3.99839 -0.00527861
2.01198 4.06186 -0.00392837
2.01198 4.12532 -0.00256281
2.01198 4.18879 -0.00118684
2.01198 4.25226 0.000193991
2.01198 4.31572 0.00157393
2.01198 4.37919 0.00294786
2.01198 4.44266 0.00430931
2.01198 4.50612 0.0056535
2.01198 4.56959 0.00697535
2.01198 4.63306 0.00826886
2.01198 4.69652 0.00952928
2.01198 4.75999 0.0107512
2.01198 4.82346 0.0119294
2.01198 4.88692 0.0130601
2.01198 4.95039 0.0141383
2.01198 5.01385 0.015159
2.01198 5.07732 0.0161197
2.01198 5.14079 0.0170146
2.01198 5.20425 0.0178413
2.01198 5.26772 0.0185959
2.01198 5.33119 0.0192759
2.01198 5.39465 0.0198786
2.01198 5.45812 0.0204001
2.01198 5.52159 0.0208409
2.01198 5.58505 0.0211962
2.01198 5.64852 0.0214678
2.01198 5.71199 0.021652
2.01198 5.77545 0.021749
2.01198 5.83892 0.0217591
2.01198 5.90239 0.0216802
2.01198 5.96585 0.0215155
2.01198 6.02932 0.0212636
2.01198 6.09279 0.0209261
2.01198 6.15625 0.0205038
2.01198 6.21972 0.0199995
2.01198 6.28319 0.0194147
3.01297 0 -0.0300532
3.01297 0.0634665 -0.0294348
3.01297 0.126933 -0.0286979
3.01297 0.1904 -0.0278451
3.01297 0.253866 -0.0268805
3.01297 0.317333 -0.0258072
3.01297 0.380799 -0.0246304
3.01297 0.444266 -0.0233544
3.01297 0.507732 -0.0219846
3.01297 0.571199 -0.0205255
3.01297 0.634665 -0.0189847
3.01297 0.698132 -0.0173669
3.01297 0.761598 -0.0156791
3.01297 0.825065 -0.0139283
3.01297 0.888531 -0.0121217
3.01297 0.951998 -0.0102655
3.01297 1.01546 -0.00836832
3.01297 1.07893 -0.00643801
3.01297 1.1424 -0.00448107
3.01297 1.20586 -0.00250667
3.01297 1.26933 -0.000521791
3.01297 1.3328 0.00146502
3.01297 1.39626 0.00344601
3.01297 1.45973 0.00541321
3.01297 1.5232 0.0073587
3.01297 1.58666 0.00927431
3.01297 1.65013 0.0111526
3.01297 1.7136 0.0129861
3.01297 1.77706 0.0147673
3.01297 1.84053 0.0164888
3.01297 1.904 0.0181444
3.01297 1.96746 0.0197267
3.01297 2.03093 0.021229
3.01297 2.0944 0.0226461
3.01297 2.15786 0.0239725
3.01297 2.22133 0.0252017
3.01297 2.28479 0.0263301
3.01297 2.34826 0.0273526
3.01297 2.41173 0.0282642
3.01297 2.47519 0.0290628
3.01297 2.53866 0.0297435
3.01297 2.60213 0.0303053
3.01297 2.66559 0.0307444
3.01297 2.72906 0.0310599
3.01297 2.79253 0.0312506
3.01297 2.85599 0.0313144
3.01297 2.91946 0.0312533
3.01297 2.98293 0.0310663
3.01297 3.04639 0.030753
3.01297 3.10986 0.0303171
3.01297 3.17333 0.0297591
3.01297 3.23679 0.0290814
3.01297 3.30026 0.0282862
3.01297 3.36373 0.0273767
3.01297 3.42719 0.0263569
3.01297 3.49066 0.0252314
3.01297 3.55413 0.0240045
3.01297 3.61759 0.0226809
3.01297 3.68106 0.0212656
3.01297 3.74452 0.0197645
3.01297 3.80799 0.0181847
3.01297 3.87146 0.0165311
3.01297 3.93492 0.014811
3.01297 3.99839 0.0130311
3.01297 4.06186 0.0111991
3.01297 4.12532 0.00932204
3.01297 4.18879 0.00740679
3.01297 4.25226 0.00546228
3.01297 4.31572 0.00349574
3.01297 4.37919 0.00151505
3.01297 4.44266 -0.000471769
3.01297 4.50612 -0.00245682
3.01297 4.56959 -0.00443191
3.01297 4.63306 -0.00638906
3.01297 4.69652 -0.00832043
3.01297 4.75999 -0.0102185
3.01297 4.82346 -0.0120754
3.01297 4.88692 -0.0138835
3.01297 4.95039 -0.0156358
3.01297 5.01385 -0.0173251
3.01297 5.07732 -0.0189447
3.01297 5.14079 -0.0204879
3.01297 5.20425 -0.0219489
3.01297 5.26772 -0.0233213
3.01297 5.33119 -0.0245996
3.01297 5.39465 -0.0257795
3.01297 5.45812 -0.0268547
3.01297 5.52159 -0.0278224
3.01297 5.58505 -0.0286777
3.01297 5.64852 -0.0294182
3.01297 5.71199 -0.0300392
3.01297 5.77545 -0.0305394
3.01297 5.83892 -0.0309182
3.01297 5.90239 -0.0311708
3.01297 5.96585 -0.0312982
3.01297 6.02932 -0.0313
3.01297 6.09279 -0.0311759
3.01297 6.15625 -0.0309251
3.01297 6.21972 -0.0305517
3.01297 6.28319 -0.0300531
4.01396 0 -0.0347352
4.01396 0.0634665 -0.0347213
4.01396 0.126933 -0.0345689
4.01396 0.1904 -0.0342763
4.01396 0.253866 -0.0338457
4.01396 0.317333 -0.0332802
4.01396 0.380799 -0.0325786
4.01396 0.444266 -0.0317464
4.01396 0.507732 -0.0307875
4.01396 0.571199 -0.0297045
4.01396 0.634665 -0.0284999
4.01396 0.698132 -0.0271827
4.01396 0.761598 -0.0257551
4.01396 0.825065 -0.0242236
4.01396 0.888531 -0.0225952
4.01396 0.951998 -0.0208758
4.01396 1.01546 -0.0190719
4.01396 1.07893 -0.0171912
4.01396 1.1424 -0.0152415
4.01396 1.20586 -0.0132301
4.01396 1.26933 -0.0111657
4.01396 1.3328 -0.00905667
4.01396 1.39626 -0.00691073
4.01396 1.45973 -0.00473711
4.01396 1.5232 -0.0025443
4.01396 1.58666 -0.00034145
4.01396 1.65013 0.00186294
4.01396 1.7136 0.00405979
4.01396 1.77706 0.00624028
4.01396 1.84053 0.00839566
4.01396 1.904 0.0105171
4.01396 1.96746 0.0125965
4.01396 2.03093 0.0146247
4.01396 2.0944 0.0165946
4.01396 2.15786 0.0184976
4.01396 2.22133 0.0203256
4.01396 2.28479 0.0220719
4.01396 2.34826 0.0237301
4.01396 2.41173 0.0252918
4.01396 2.47519 0.0267513
4.01396 2.53866 0.0281042
4.01396 2.60213 0.0293434
4.01396 2.66559 0.0304651
4.01396 2.72906 0.0314628
4.01396 2.79253 0.0323353
4.01396 2.85599 0.0330763
4.01396 2.91946 0.033686
4.01396 2.98293 0.034158
4.01396 3.04639 0.0344926
4.01396 3.10986 0.0346883
4.01396 3.17333 0.0347455
4.01396 3.23679 0.0346623
4.01396 3.30026 0.0344391
4.01396 3.36373 0.0340787
4.01396 3.42719 0.0335798
4.01396 3.49066 0.0329462
4.01396 3.55413 0.0321788
4.01396 3.61759 0.0312832
4.01396 3.68106 0.030261
4.01396 3.74452 0.029117
4.01396 3.80799 0.0278558
4.01396 3.87146 0.0264821
4.01396 3.93492 0.025002
4.01396 3.99839 0.0234212
4.01396 4.06186 0.0217462
4.01396 4.12532 0.0199841
4.01396 4.18879 0.0181406
4.01396 4.25226 0.0162246
4.01396 4.31572 0.0142429
4.01396 4.37919 0.0122038
4.01396 4.44266 0.0101164
4.01396 4.50612 0.0079878
4.01396 4.56959 0.00582712
4.01396 4.63306 0.00364275
4.01396 4.69652 0.00144367
4.01396 4.75999 -0.000761162
4.01396 4.82346 -0.00296278
4.01396 4.88692 -0.00515271
4.01396 4.95039 -0.00732162
4.01396 5.01385 -0.0094612
4.01396 5.07732 -0.0115626
4.01396 5.14079 -0.0136173
4.01396 5.20425 -0.0156178
4.01396 5.26772 -0.0175548
4.01396 5.33119 -0.0194218
4.01396 5.39465 -0.0212095
4.01396 5.45812 -0.0229124
4.01396 5.52159 -0.0245235
4.01396 5.58505 -0.0260347
4.01396 5.64852 -0.0274425
4.01396 5.71199 -0.0287382
4.01396 5.77545 -0.0299188
4.01396 5.83892 -0.03098
4.01396 5.90239 -0.0319148
4.01396 5.96585 -0.0327234
4.01396 6.02932 -0.033398
4.01396 6.09279 -0.0339377
4.01396 6.15625 -0.0343426
4.01396 6.21972 -0.0346077
4.01396 6.28319 -0.0347352
5.01496 0 0.014955
5.01496 0.0634665 0.01848
5.01496 0.126933 0.02193
5.01496 0.1904 0.025293
5.01496 0.253866 0.0285525
5.01496 0.317333 0.0316987
5.01496 0.380799 0.0347157
5.01496 0.444266 0.0375944
5.01496 0.507732 0.0403209
5.01496 0.571199 0.0428851
5.01496 0.634665 0.0452771
5.01496 0.698132 0.0474873
5.01496 0.761598 0.0495047
5.01496 0.825065 0.0513237
5.01496 0.888531 0.0529353
5.01496 0.951998 0.054334
5.01496 1.01546 0.0555141
5.01496 1.07893 0.0564704
5.01496 1.1424 0.0571984
5.01496 1.20586 0.0576979
5.01496 1.26933 0.0579647
5.01496 1.3328 0.0579987
5.01496 1.39626 0.0577983
5.01496 1.45973 0.0573658
5.01496 1.5232 0.0567015
5.01496 1.58666 0.0558096
5.01496 1.65013 0.0546908
5.01496 1.7136 0.0533544
5.01496 1.77706 0.0518015
5.01496 1.84053 0.050041
5.01496 1.904 0.0480787
5.01496 1.96746 0.0459228
5.01496 2.03093 0.0435829
5.01496 2.0944 0.0410658
5.01496 2.15786 0.0383846
5.01496 2.22133 0.0355475
5.01496 2.28479 0.0325687
5.01496 2.34826 0.0294578
5.01496 2.41173 0.0262287
5.01496 2.47519 0.0228941
5.01496 2.53866 0.0194668
5.01496 2.60213 0.0159612
5.01496 2.66559 0.0123925
5.01496 2.72906 0.00877323
5.01496 2.79253 0.00511843
5.01496 2.85599 0.0014428
5.01496 2.91946 -0.00223847
5.01496 2.98293 -0.00591038
5.01496 3.04639 -0.00955906
5.01496 3.10986 -0.013169
5.01496 3.17333 -0.0167254
5.01496 3.23679 -0.0202148
5.01496 3.30026 -0.0236236
5.01496 3.36373 -0.0269368
5.01496 3.42719 -0.0301412
5.01496 3.49066 -0.0332246
5.01496 3.55413 -0.0361731
5.01496 3.61759 -0.038977
5.01496 3.68106 -0.0416238
5.01496 3.74452 -0.0441033
5.01496 3.80799 -0.0464048
5.01496 3.87146 -0.0485188
5.01496 3.93492 -0.0504384
5.01496 3.99839 -0.0521544
5.01496 4.06186 -0.053661
5.01496 4.12532 -0.054953
5.01496 4.18879 -0.0560199
5.01496 4.25226 -0.0568649
5.01496 4.31572 -0.0574794
5.01496 4.37919 -0.0578601
5.01496 4.44266 -0.0580105
5.01496 4.50612 -0.0579268
5.01496 4.56959 -0.0576093
5.01496 4.63306 -0.0570605
5.01496 4.69652 -0.0562821
5.01496 4.75999 -0.0552769
5.01496 4.82346 -0.0540499
5.01496 4.88692 -0.0526032
5.01496 4.95039 -0.0509471
5.01496 5.01385 -0.0490849
5.01496 5.07732 -0.0470247
5.01496 5.14079 -0.0447748
5.01496 5.20425 -0.0423456
5.01496 5.26772 -0.0397446
5.01496 5.33119 -0.0369845
5.01496 5.39465 -0.0340757
5.01496 5.45812 -0.0310292
5.01496 5.52159 -0.0278583
5.01496 5.58505 -0.0245741
5.01496 5.64852 -0.0211914
5.01496 5.71199 -0.0177236
5.01496 5.77545 -0.0141844
5.01496 5.83892 -0.010588
5.01496 5.90239 -0.00694924
5.01496 5.96585 -0.0032819
5.01496 6.02932 0.000398043
5.01496 6.09279 0.00407647
5.01496 6.15625 0.00773868
5.01496 6.21972 0.01137
5.01496 6.28319 0.014955
6.01595 0 0.0328454
6.01595 0.0634665 0.0336781
6.01595 0.126933 0.0343787
6.01595 0.1904 0.0349376
6.01595 0.253866 0.0353567
6.01595 0.317333 0.035632
6.01595 0.380799 0.0357666
6.01595 0.444266 0.0357556
6.01595 0.507732 0.035602
6.01595 0.571199 0.0353048
6.01595 0.634665 0.0348635
6.01595 0.698132 0.0342831
6.01595 0.761598 0.0335643
6.01595 0.825065 0.0327104
6.01595 0.888531 0.0317247
6.01595 0.951998 0.0306121
6.01595 1.01546 0.029375
6.01595 1.07893 0.0280206
6.01595 1.1424 0.0265529
6.01595 1.20586 0.0249782
6.01595 1.26933 0.0233036
6.01595 1.3328 0.0215344
6.01595 1.39626 0.0196797
6.01595 1.45973 0.0177439
6.01595 1.5232 0.0157379
6.01595 1.58666 0.0136681
6.01595 1.65013 0.0115435
6.01595 1.7136 0.00937243
6.01595 1.77706 0.00716325
6.01595 1.84053 0.00492569
6.01595 1.904 0.00266783
6.01595 1.96746 0.000399551
6.01595 2.03093 -0.00187031
6.01595 2.0944 -0.00413261
6.01595 2.15786 -0.00637865
6.01595 2.22133 -0.00859871
6.01595 2.28479 -0.0107843
6.01595 2.34826 -0.0129262
6.01595 2.41173 -0.0150159
6.01595 2.47519 -0.0170454
6.01595 2.53866 -0.0190065
6.01595 2.60213 -0.0208914
6.01595 2.66559 -0.0226915
6.01595 2.72906 -0.0244001
6.01595 2.79253 -0.0260101
6.01595 2.85599 -0.0275166
6.01595 2.91946 -0.0289117
6.01595 2.98293 -0.0301905
6.01595 3.04639 -0.0313472
6.01595 3.10986 -0.0323786
6.01595 3.17333 -0.0332786
6.01595 3.23679 -0.0340457
6.01595 3.30026 -0.0346751
6.01595 3.36373 -0.0351648
6.01595 3.42719 -0.0355122
6.01595 3.49066 -0.0357179
6.01595 3.55413 -0.0357791
6.01595 3.61759 -0.0356964
6.01595 3.68106 -0.03547
6.01595 3.74452 -0.0351003
6.01595 3.80799 -0.0345896
6.01595 3.87146 -0.0339405
6.01595 3.93492 -0.0331544
6.01595 3.99839 -0.0322333
6.01595 4.06186 -0.0311839
6.01595 4.12532 -0.030009
6.01595 4.18879 -0.0287118
6.01595 4.25226 -0.0273005
6.01595 4.31572 -0.0257787
6.01595 4.37919 -0.0241533
6.01595 4.44266 -0.0224305
6.01595 4.50612 -0.0206169
6.01595 4.56959 -0.018721
6.01595 4.63306 -0.0167493
6.01595 4.69652 -0.0147107
6.01595 4.75999 -0.012612
6.01595 4.82346 -0.010463
6.01595 4.88692 -0.00827186
6.01595 4.95039 -0.00604721
6.01595 5.01385 -0.00379869
6.01595 5.07732 -0.00153448
6.01595 5.14079 0.000735797
6.01595 5.20425 0.00300299
6.01595 5.26772 0.00525824
6.01595 5.33119 0.00749238
6.01595 5.39465 0.00969618
6.01595 5.45812 0.0118608
6.01595 5.52159 0.0139783
6.01595 5.58505 0.0160386
6.01595 5.64852 0.0180354
6.01595 5.71199 0.019959
6.01595 5.77545 0.0218021
6.01595 5.83892 0.0235576
6.01595 5.90239 0.0252177
6.01595 5.96585 0.0267773
6.01595 6.02932 0.0282279
6.01595 6.09279 0.0295653
6.01595 6.15625 0.0307837
6.01595 6.21972 0.0318797
6.01595 6.28319 0.0328455
7.01694 0 -0.0348949
7.01694 0.0634665 -0.0359826
7.01694 0.126933 -0.0369249
7.01694 0.1904 -0.0377188
7.01694 0.253866 -0.0383606
7.01694 0.317333 -0.0388486
7.01694 0.380799 -0.0391788
7.01694 0.444266 -0.0393527
7.01694 0.507732 -0.0393678
7.01694 0.571199 -0.0392241
7.01694 0.634665 -0.0389218
7.01694 0.698132 -0.0384646
7.01694 0.761598 -0.0378502
7.01694 0.825065 -0.0370848
7.01694 0.888531 -0.0361696
7.01694 0.951998 -0.0351084
7.01694 1.01546 -0.0339075
7.01694 1.07893 -0.0325686
7.01694 1.1424 -0.0310989
7.01694 1.20586 -0.0295041
7.01694 1.26933 -0.0277904
7.01694 1.3328 -0.0259644
7.01694 1.39626 -0.0240342
7.01694 1.45973 -0.0220073
7.01694 1.5232 -0.0198917
7.01694 1.58666 -0.0176962
7.01694 1.65013 -0.015429
7.01694 1.7136 -0.0131001
7.01694 1.77706 -0.0107183
7.01694 1.84053 -0.00829328
7.01694 1.904 -0.00583505
7.01694 1.96746 -0.00335332
7.01694 2.03093 -0.000858047
7.01694 2.0944 0.00164074
7.01694 2.15786 0.00413335
7.01694 2.22133 0.00660835
7.01694 2.28479 0.00905739
7.01694 2.34826 0.0114701
7.01694 2.41173 0.0138362
7.01694 2.47519 0.0161469
7.01694 2.53866 0.0183921
7.01694 2.60213 0.0205642
7.01694 2.66559 0.0226524
7.01694 2.72906 0.0246499
7.01694 2.79253 0.026548
7.01694 2.85599 0.0283396
7.01694 2.91946 0.0300169
7.01694 2.98293 0.0315729
7.01694 3.04639 0.0330021
7.01694 3.10986 0.0342989
7.01694 3.17333 0.035457
7.01694 3.23679 0.0364718
7.01694 3.30026 0.0373416
7.01694 3.36373 0.0380592
7.01694 3.42719 0.0386241
7.01694 3.49066 0.0390325
7.01694 3.55413 0.0392858
7.01694 3.61759 0.0393796
7.01694 3.68106 0.0393156
7.01694 3.74452 0.0390928
7.01694 3.80799 0.0387124
7.01694 3.87146 0.0381757
7.01694 3.93492 0.0374862
7.01694 3.99839 0.036645
7.01694 4.06186 0.0356566
7.01694 4.12532 0.0345264
7.01694 4.18879 0.0332543
7.01694 4.25226 0.03185
7.01694 4.31572 0.0303171
7.01694 4.37919 0.0286614
7.01694 4.44266 0.0268911
7.01694 4.50612 0.0250119
7.01694 4.56959 0.0230323
7.01694 4.63306 0.0209595
7.01694 4.69652 0.0188037
7.01694 4.75999 0.016571
7.01694 4.82346 0.0142715
7.01694 4.88692 0.0119156
7.01694 4.95039 0.00951073
7.01694 5.01385 0.0070679
7.01694 5.07732 0.00459647
7.01694 5.14079 0.00210673
7.01694 5.20425 -0.000391692
7.01694 5.26772 -0.00288837
7.01694 5.33119 -0.00537348
7.01694 5.39465 -0.00783722
7.01694 5.45812 -0.0102688
7.01694 5.52159 -0.0126595
7.01694 5.58505 -0.0149992
7.01694 5.64852 -0.0172783
7.01694 5.71199 -0.0194881
7.01694 5.77545 -0.0216194
7.01694 5.83892 -0.0236633
7.01694 5.90239 -0.0256123
7.01694 5.96585 -0.027457
7.01694 6.02932 -0.029193
7.01694 6.09279 -0.0308099
7.01694 6.15625 -0.0323038
7.01694 6.21972 -0.0336678
7.01694 6.28319 -0.0348949
8.01793 0 -0.0106018
8.01793 0.0634665 -0.00866166
8.01793 0.126933 -0.00668735
8.01793 0.1904 -0.00468584
8.01793 0.253866 -0.00266577
8.01793 0.317333 -0.000634504
8.01793 0.380799 0.001399
8.01793 0.444266 0.00342711
8.01793 0.507732 0.00544084
8.01793 0.571199 0.00743338
8.01793 0.634665 0.00939617
8.01793 0.698132 0.0113203
8.01793 0.761598 0.0131994
8.01793 0.825065 0.015025
8.01793 0.888531 0.0167902
8.01793 0.951998 0.018488
8.01793 1.01546 0.0201112
8.01793 1.07893 0.0216535
8.01793 1.1424 0.0231089
8.01793 1.20586 0.0244704
8.01793 1.26933 0.0257338
8.01793 1.3328 0.026894
8.01793 1.39626 0.0279453
8.01793 1.45973 0.0288846
8.01793 1.5232 0.0297068
8.01793 1.58666 0.0304108
8.01793 1.65013 0.0309904
8.01793 1.7136 0.0314467
8.01793 1.77706 0.0317757
8.01793 1.84053 0.0319775
8.01793 1.904 0.0320493
8.01793 1.96746 0.0319936
8.01793 2.03093 0.0318076
8.01793 2.0944 0.0314942
8.01793 2.15786 0.0310547
8.01793 2.22133 0.0304896
8.01793 2.28479 0.0298007
8.01793 2.34826 0.0289923
8.01793 2.41173 0.0280681
8.01793 2.47519 0.02703
8.01793 2.53866 0.0258838
8.01793 2.60213 0.0246325
8.01793 2.66559 0.0232824
8.01793 2.72906 0.0218392
8.01793 2.79253 0.0203072
8.01793 2.85599 0.0186932
8.01793 2.91946 0.0170049
8.01793 2.98293 0.0152467
8.01793 3.04639 0.0134289
8.01793 3.10986 0.0115562
8.01793 3.17333 0.00963687
8.01793 3.23679 0.00767869
8.01793 3.30026 0.00568928
8.01793 3.36373 0.00367767
8.01793 3.42719 0.00165117
8.01793 3.49066 -0.000382254
8.01793 3.55413 -0.00241373
8.01793 3.61759 -0.00443658
8.01793 3.68106 -0.00644063
8.01793 3.74452 -0.00841891
