3.003 0.444266 0.0165222
3.003 0.507732 0.0179771
3.003 0.571199 0.0193587
3.003 0.634665 0.0206625
3.003 0.698132 0.0218832
3.003 0.761598 0.0230158
3.003 0.825065 0.0240575
3.003 0.888531 0.0250003
3.003 0.951998 0.0258427
3.003 1.01546 0.0265809
3.003 1.07893 0.027212
3.003 1.1424 0.0277348
3.003 1.20586 0.0281449
3.003 1.26933 0.0284415
3.003 1.3328 0.0286238
3.003 1.39626 0.0286913
3.003 1.45973 0.0286429
3.003 1.5232 0.0284791
3.003 1.58666 0.0282004
3.003 1.65013 0.0278093
3.003 1.7136 0.0273049
3.003 1.77706 0.0266904
3.003 1.84053 0.0259698
3.003 1.904 0.0251438
3.003 1.96746 0.0242164
3.003 2.03093 0.0231916
3.003 2.0944 0.0220734
3.003 2.15786 0.0208665
3.003 2.22133 0.0195755
3.003 2.28479 0.018206
3.003 2.34826 0.0167629
3.003 2.41173 0.0152524
3.003 2.47519 0.0136804
3.003 2.53866 0.0120531
3.003 2.60213 0.0103774
3.003 2.66559 0.00866013
3.003 2.72906 0.00690803
3.003 2.79253 0.00512765
3.003 2.85599 0.00332687
3.003 2.91946 0.00151265
3.003 2.98293 -0.000307417
3.003 3.04639 -0.00212637
3.003 3.10986 -0.00393712
3.003 3.17333 -0.00573103
3.003 3.23679 -0.00750282
3.003 3.30026 -0.00924418
3.003 3.36373 -0.010948
3.003 3.42719 -0.0126083
3.003 3.49066 -0.0142174
3.003 3.55413 -0.0157687
3.003 3.61759 -0.0172583
3.003 3.68106 -0.0186772
3.003 3.74452 -0.0200214
3.003 3.80799 -0.021284
3.003 3.87146 -0.0224619
3.003 3.93492 -0.0235494
3.003 3.99839 -0.0245404
3.003 4.06186 -0.0254339
3.003 4.12532 -0.0262257
3.003 4.18879 -0.0269102
3.003 4.25226 -0.0274871
3.003 4.31572 -0.0279531
3.003 4.37919 -0.0283073
3.003 4.44266 -0.0285473
3.003 4.50612 -0.0286722
3.003 4.56959 -0.0286813
3.003 4.63306 -0.0285755
3.003 4.69652 -0.0283537
3.003 4.75999 -0.0280176
3.003 4.82346 -0.0275705
3.003 4.88692 -0.0270118
3.003 4.95039 -0.0263433
3.003 5.01385 -0.0255693
3.003 5.07732 -0.0246923
3.003 5.14079 -0.0237163
3.003 5.20425 -0.0226447
3.003 5.26772 -0.0214813
3.003 5.33119 -0.0202314
3.003 5.39465 -0.0189002
3.003 5.45812 -0.0174931
3.003 5.52159 -0.0160157
3.003 5.58505 -0.0144739
3.003 5.64852 -0.0128733
3.003 5.71199 -0.0112209
3.003 5.77545 -0.00952371
3.003 5.83892 -0.00778774
3.003 5.90239 -0.00602081
3.003 5.96585 -0.00422921
3.003 6.02932 -0.00242098
3.003 6.09279 -0.00060285
3.003 6.15625 0.00121757
3.003 6.21972 0.00303316
3.003 6.28319 0.00483686
4.004 0 0.0107228
4.004 0.0634665 0.0100305
4.004 0.126933 0.00929772
4.004 0.1904 0.00852809
4.004 0.253866 0.00772333
4.004 0.317333 0.00688795
4.004 0.380799 0.00602498
4.004 0.444266 0.00513776
4.004 0.507732 0.00422923
4.004 0.571199 0.00330417
4.004 0.634665 0.00236563
4.004 0.698132 0.00141791
4.004 0.761598 0.00046421
4.004 0.825065 -0.000491524
4.004 0.888531 -0.001445
4.004 0.951998 -0.00239302
4.004 1.01546 -0.0033313
4.004 1.07893 -0.00425589
4.004 1.1424 -0.00516335
4.004 1.20586 -0.0060504
4.004 1.26933 -0.00691255
4.004 1.3328 -0.00774721
4.004 1.39626 -0.00855043
4.004 1.45973 -0.00931989
4.004 1.5232 -0.0100509
4.004 1.58666 -0.0107421
4.004 1.65013 -0.0113898
4.004 1.7136 -0.0119917
4.004 1.77706 -0.0125453
4.004 1.84053 -0.0130483
4.004 1.904 -0.0134986
4.004 1.96746 -0.0138949
4.004 2.03093 -0.014235
4.004 2.0944 -0.0145179
4.004 2.15786 -0.0147423
4.004 2.22133 -0.0149075
4.004 2.28479 -0.0150127
4.004 2.34826 -0.0150571
4.004 2.41173 -0.0150412
4.004 2.47519 -0.0149645
4.004 2.53866 -0.0148276
4.004 2.60213 -0.0146311
4.004 2.66559 -0.0143755
4.004 2.72906 -0.0140624
4.004 2.79253 -0.0136922
4.004 2.85599 -0.0132671
4.004 2.91946 -0.0127885
4.004 2.98293 -0.0122585
4.004 3.04639 -0.0116792
4.004 3.10986 -0.0110527
4.004 3.17333 -0.0103818
4.004 3.23679 -0.00966931
4.004 3.30026 -0.00891743
4.004 3.36373 -0.0081298
4.004 3.42719 -0.00730934
4.004 3.49066 -0.00645981
4.004 3.55413 -0.00558391
4.004 3.61759 -0.00468591
4.004 3.68106 -0.00376873
4.004 3.74452 -0.00283621
4.004 3.80799 -0.00189249
4.004 3.87146 -0.000941196
4.004 3.93492 1.39408e-05
4.004 3.99839 0.000968684
4.004 4.06186 0.00191973
4.004 4.12532 0.00286346
4.004 4.18879 0.00379563
4.004 4.25226 0.00471223
4.004 4.31572 0.00560971
4.004 4.37919 0.00648422
4.004 4.44266 0.00733366
4.004 4.50612 0.00815299
4.004 4.56959 0.00893961
4.004 4.63306 0.00968973
4.004 4.69652 0.0104016
4.004 4.75999 0.0110713
4.004 4.82346 0.0116965
4.004 4.88692 0.0122747
4.004 4.95039 0.0128032
4.004 5.01385 0.0132802
4.004 5.07732 0.0137038
4.004 5.14079 0.0140721
4.004 5.20425 0.0143838
4.004 5.26772 0.0146378
4.004 5.33119 0.0148323
4.004 5.39465 0.0149678
4.004 5.45812 0.0150424
4.004 5.52159 0.0150566
4.004 5.58505 0.0150103
4.004 5.64852 0.0149035
4.004 5.71199 0.0147368
4.004 5.77545 0.0145106
4.004 5.83892 0.014226
4.004 5.90239 0.0138842
4.004 5.96585 0.0134865
4.004 6.02932 0.0130346
4.004 6.09279 0.01253
4.004 6.15625 0.0119747
4.004 6.21972 0.0113717
4.004 6.28319 0.0107228
5.005 0 -0.00345326
5.005 0.0634665 -0.00221564
5.005 0.126933 -0.000969084
5.005 0.1904 0.000281371
5.005 0.253866 0.00153046
5.005 0.317333 0.00277335
5.005 0.380799 0.00400516
5.005 0.444266 0.00522115
5.005 0.507732 0.00641584
5.005 0.571199 0.00758486
5.005 0.634665 0.00872339
5.005 0.698132 0.00982668
5.005 0.761598 0.0108902
5.005 0.825065 0.0119104
5.005 0.888531 0.0128821
5.005 0.951998 0.0138024
5.005 1.01546 0.0146665
5.005 1.07893 0.0154718
5.005 1.1424 0.016215
5.005 1.20586 0.0168931
5.005 1.26933 0.0175026
5.005 1.3328 0.0180422
5.005 1.39626 0.0185086
5.005 1.45973 0.0189012
5.005 1.5232 0.0192172
5.005 1.58666 0.0194557
5.005 1.65013 0.0196156
5.005 1.7136 0.0196967
5.005 1.77706 0.0196993
5.005 1.84053 0.019622
5.005 1.904 0.0194653
5.005 1.96746 0.0192306
5.005 2.03093 0.0189187
5.005 2.0944 0.01853
5.005 2.15786 0.0180675
5.005 2.22133 0.0175318
5.005 2.28479 0.0169253
5.005 2.34826 0.0162517
5.005 2.41173 0.0155116
5.005 2.47519 0.0147083
5.005 2.53866 0.0138466
5.005 2.60213 0.012929
5.005 2.66559 0.0119605
5.005 2.72906 0.0109433
5.005 2.79253 0.00988138
5.005 2.85599 0.00877988
5.005 2.91946 0.00764317
5.005 2.98293 0.00647589
5.005 3.04639 0.00528217
5.005 3.10986 0.00406735
5.005 3.17333 0.00283576
5.005 3.23679 0.0015937
5.005 3.30026 0.000344253
5.005 3.36373 -0.000906377
5.005 3.42719 -0.00215268
5.005 3.49066 -0.00339117
5.005 3.55413 -0.00461561
5.005 3.61759 -0.00582153
5.005 3.68106 -0.00700402
5.005 3.74452 -0.00815802
5.005 3.80799 -0.00927986
5.005 3.87146 -0.0103636
5.005 3.93492 -0.0114061
5.005 3.99839 -0.0124026
5.005 4.06186 -0.0133491
5.005 4.12532 -0.0142416
5.005 4.18879 -0.0150764
5.005 4.25226 -0.0158518
5.005 4.31572 -0.0165621
5.005 4.37919 -0.0172067
5.005 4.44266 -0.0177817
5.005 4.50612 -0.0182845
5.005 4.56959 -0.0187136
5.005 4.63306 -0.0190689
5.005 4.69652 -0.0193459
5.005 4.75999 -0.0195459
5.005 4.82346 -0.019666
5.005 4.88692 -0.0197081
5.005 4.95039 -0.0196707
5.005 5.01385 -0.0195526
5.005 5.07732 -0.0193577
5.005 5.14079 -0.0190841
5.005 5.20425 -0.0187353
5.005 5.26772 -0.0183079
5.005 5.33119 -0.0178081
5.005 5.39465 -0.0172371
5.005 5.45812 -0.0165961
5.005 5.52159 -0.0158892
5.005 5.58505 -0.0151178
5.005 5.64852 -0.0142853
5.005 5.71199 -0.0133955
5.005 5.77545 -0.0124514
5.005 5.83892 -0.0114576
5.005 5.90239 -0.0104171
5.005 5.96585 -0.00933515
5.005 6.02932 -0.00821591
5.005 6.09279 -0.0070628
5.005 6.15625 -0.00588191
5.005 6.21972 -0.00467708
5.005 6.28319 -0.00345325
6.00601 0 -0.0105407
6.00601 0.0634665 -0.00737057
6.00601 0.126933 -0.0041711
6.00601 0.1904 -0.000954329
6.00601 0.253866 0.00226634
6.00601 0.317333 0.00547746
6.00601 0.380799 0.00866693
6.00601 0.444266 0.0118216
6.00601 0.507732 0.0149284
6.00601 0.571199 0.0179751
6.00601 0.634665 0.0209492
6.00601 0.698132 0.0238392
6.00601 0.761598 0.0266333
6.00601 0.825065 0.02932
6.00601 0.888531 0.0318885
6.00601 0.951998 0.0343297
6.00601 1.01546 0.0366306
6.00601 1.07893 0.0387862
6.00601 1.1424 0.0407835
6.00601 1.20586 0.0426188
6.00601 1.26933 0.0442811
6.00601 1.3328 0.0457646
6.00601 1.39626 0.0470647
6.00601 1.45973 0.0481747
6.00601 1.5232 0.0490913
6.00601 1.58666 0.0498102
6.00601 1.65013 0.0503278
6.00601 1.7136 0.0506444
6.00601 1.77706 0.0507551
6.00601 1.84053 0.0506631
6.00601 1.904 0.0503669
6.00601 1.96746 0.0498667
6.00601 2.03093 0.0491677
6.00601 2.0944 0.048267
6.00601 2.15786 0.0471759
6.00601 2.22133 0.0458922
6.00601 2.28479 0.0444252
6.00601 2.34826 0.0427774
6.00601 2.41173 0.0409606
6.00601 2.47519 0.0389773
6.00601 2.53866 0.0368358
6.00601 2.60213 0.0345478
6.00601 2.66559 0.0321201
6.00601 2.72906 0.0295618
6.00601 2.79253 0.0268869
6.00601 2.85599 0.024102
6.00601 2.91946 0.0212196
6.00601 2.98293 0.0182528
6.00601 3.04639 0.0152127
6.00601 3.10986 0.0121105
6.00601 3.17333 0.00896009
6.00601 3.23679 0.00577359
6.00601 3.30026 0.00256392
6.00601 3.36373 -0.000656233
6.00601 3.42719 -0.00387373
6.00601 3.49066 -0.00707585
6.00601 3.55413 -0.0102492
6.00601 3.61759 -0.0133816
6.00601 3.68106 -0.0164599
6.00601 3.74452 -0.0194719
6.00601 3.80799 -0.0224055
6.00601 3.87146 -0.0252488
6.00601 3.93492 -0.0279909
6.00601 3.99839 -0.0306198
6.00601 4.06186 -0.0331249
6.00601 4.12532 -0.0354981
6.00601 4.18879 -0.0377278
6.00601 4.25226 -0.0398048
6.00601 4.31572 -0.0417218
6.00601 4.37919 -0.0434701
6.00601 4.44266 -0.0450461
6.00601 4.50612 -0.0464384
6.00601 4.56959 -0.0476436
6.00601 4.63306 -0.0486581
6.00601 4.69652 -0.0494753
6.00601 4.75999 -0.0500945
6.00601 4.82346 -0.0505122
6.00601 4.88692 -0.0507252
6.00601 4.95039 -0.0507358
6.00601 5.01385 -0.0505407
6.00601 5.07732 -0.0501416
6.00601 5.14079 -0.0495409
6.00601 5.20425 -0.0487427
6.00601 5.26772 -0.047745
6.00601 5.33119 -0.046557
6.00601 5.39465 -0.0451816
6.00601 5.45812 -0.0436242
6.00601 5.52159 -0.0418919
6.00601 5.58505 -0.0399889
6.00601 5.64852 -0.0379252
6.00601 5.71199 -0.0357101
6.00601 5.77545 -0.0333506
6.00601 5.83892 -0.0308564
6.00601 5.90239 -0.0282379
6.00601 5.96585 -0.0255066
6.00601 6.02932 -0.0226723
6.00601 6.09279 -0.0197468
6.00601 6.15625 -0.0167411
6.00601 6.21972 -0.0136684
6.00601 6.28319 -0.0105407
7.00701 0 -0.0271478
7.00701 0.0634665 -0.0284509
7.00701 0.126933 -0.0296367
7.00701 0.1904 -0.0307073
7.00701 0.253866 -0.0316514
7.00701 0.317333 -0.0324689
7.00701 0.380799 -0.0331555
7.00701 0.444266 -0.0337092
7.00701 0.507732 -0.0341262
7.00701 0.571199 -0.0344065
7.00701 0.634665 -0.0345478
7.00701 0.698132 -0.0345503
7.00701 0.761598 -0.0344138
7.00701 0.825065 -0.0341392
7.00701 0.888531 -0.0337267
7.00701 0.951998 -0.0331785
7.00701 1.01546 -0.0324959
7.00701 1.07893 -0.031682
7.00701 1.1424 -0.0307418
7.00701 1.20586 -0.0296775
7.00701 1.26933 -0.0284941
7.00701 1.3328 -0.0271956
7.00701 1.39626 -0.0257877
7.00701 1.45973 -0.0242758
7.00701 1.5232 -0.0226664
7.00701 1.58666 -0.0209642
7.00701 1.65013 -0.0191795
7.00701 1.7136 -0.017318
7.00701 1.77706 -0.0153851
7.00701 1.84053 -0.0133899
7.00701 1.904 -0.0113425
7.00701 1.96746 -0.0092481
7.00701 2.03093 -0.00711719
7.00701 2.0944 -0.00495771
7.00701 2.15786 -0.00277812
7.00701 2.22133 -0.000587263
7.00701 2.28479 0.00160634
7.00701 2.34826 0.00379312
7.00701 2.41173 0.00596471
7.00701 2.47519 0.00811205
7.00701 2.53866 0.0102268
7.00701 2.60213 0.0123007
7.00701 2.66559 0.014325
7.00701 2.72906 0.0162912
7.00701 2.79253 0.0181916
7.00701 2.85599 0.0200199
7.00701 2.91946 0.0217672
7.00701 2.98293 0.0234261
7.00701 3.04639 0.0249894
7.00701 3.10986 0.0264551
7.00701 3.17333 0.0278134
7.00701 3.23679 0.0290598
7.00701 3.30026 0.0301877
7.00701 3.36373 0.0311951
7.00701 3.42719 0.0320766
7.00701 3.49066 0.0328282
7.00701 3.55413 0.03345
7.00701 3.61759 0.0339347
7.00701 3.68106 0.0342851
7.00701 3.74452 0.0344961
7.00701 3.80799 0.0345668
7.00701 3.87146 0.0344993
7.00701 3.93492 0.034295
7.00701 3.99839 0.0339499
7.00701 4.06186 0.0334697
7.00701 4.12532 0.0328544
7.00701 4.18879 0.0321061
7.00701 4.25226 0.0312294
7.00701 4.31572 0.0302253
7.00701 4.37919 0.0290996
7.00701 4.44266 0.0278583
7.00701 4.50612 0.0265041
7.00701 4.56959 0.0250442
7.00701 4.63306 0.0234824
7.00701 4.69652 0.0218267
7.00701 4.75999 0.0200825
7.00701 4.82346 0.0182571
7.00701 4.88692 0.0163585
7.00701 4.95039 0.014394
7.00701 5.01385 0.0123729
7.00701 5.07732 0.0102998
7.00701 5.14079 0.00818712
7.00701 5.20425 0.00604026
7.00701 5.26772 0.00386962
7.00701 5.33119 0.00168311
7.00701 5.39465 -0.000509781
7.00701 5.45812 -0.0027013
7.00701 5.52159 -0.00488127
7.00701 5.58505 -0.00704201
7.00701 5.64852 -0.00917399
7.00701 5.71199 -0.0112695
7.00701 5.77545 -0.013319
7.00701 5.83892 -0.0153154
7.00701 5.90239 -0.0172502
7.00701 5.96585 -0.0191151
7.00701 6.02932 -0.0209041
7.00701 6.09279 -0.0226075
7.00701 6.15625 -0.0242203
7.00701 6.21972 -0.025736
7.00701 6.28319 -0.0271478
8.00801 0 0.0174312
8.00801 0.0634665 0.0152457
8.00801 0.126933 0.0129989
8.00801 0.1904 0.0106998
8.00801 0.253866 0.00835748
8.00801 0.317333 0.00598194
8.00801 0.380799 0.00358152
8.00801 0.444266 0.00116737
8.00801 0.507732 -0.00125163
8.00801 0.571199 -0.00366591
8.00801 0.634665 -0.00606521
8.00801 0.698132 -0.00843988
8.00801 0.761598 -0.0107809
8.00801 0.825065 -0.0130782
8.00801 0.888531 -0.0153229
8.00801 0.951998 -0.0175063
8.00801 1.01546 -0.0196185
8.00801 1.07893 -0.0216522
8.00801 1.1424 -0.0235987
8.00801 1.20586 -0.0254505
8.00801 1.26933 -0.0271995
8.00801 1.3328 -0.028838
8.00801 1.39626 -0.0303616
8.00801 1.45973 -0.0317628
8.00801 1.5232 -0.0330366
8.00801 1.58666 -0.034176
8.00801 1.65013 -0.0351785
8.00801 1.7136 -0.0360399
8.00801 1.77706 -0.0367554
8.00801 1.84053 -0.0373227
8.00801 1.904 -0.0377396
8.00801 1.96746 -0.0380052
8.00801 2.03093 -0.0381183
8.00801 2.0944 -0.0380762
8.00801 2.15786 -0.0378827
8.00801 2.22133 -0.0375354
8.00801 2.28479 -0.0370375
8.00801 2.34826 -0.03639
8.00801 2.41173 -0.0355973
8.00801 2.47519 -0.0346596
8.00801 2.53866 -0.0335829
8.00801 2.60213 -0.032371
8.00801 2.66559 -0.0310297
8.00801 2.72906 -0.0295619
8.00801 2.79253 -0.0279756
8.00801 2.85599 -0.0262767
8.00801 2.91946 -0.0244718
8.00801 2.98293 -0.0225691
8.00801 3.04639 -0.020575
8.00801 3.10986 -0.018498
8.00801 3.17333 -0.0163461
8.00801 3.23679 -0.0141293
8.00801 3.30026 -0.011855
8.00801 3.36373 -0.00953342
8.00801 3.42719 -0.00717305
8.00801 3.49066 -0.00478395
8.00801 3.55413 -0.00237567
8.00801 3.61759 4.2212e-05
8.00801 3.68106 0.0024602
8.00801 3.74452 0.00486766
8.00801 3.80799 0.00725597
8.00801 3.87146 0.00961533
8.00801 3.93492 0.0119356
8.00801 3.99839 0.0142075
8.00801 4.06186 0.0164228
8.00801 4.12532 0.0185711
8.00801 4.18879 0.0206465
8.00801 4.25226 0.022637
8.00801 4.31572 0.0245369
8.00801 4.37919 0.0263378
8.00801 4.44266 0.0280334
8.00801 4.50612 0.0296159
8.00801 4.56959 0.0310782
8.00801 4.63306 0.0324159
8.00801 4.69652 0.0336224
8.00801 4.75999 0.0346941
8.00801 4.82346 0.0356267
8.00801 4.88692 0.0364155
8.00801 4.95039 0.0370574
8.00801 5.01385 0.0375497
8.00801 5.07732 0.0378925
8.00801 5.14079 0.0380819
8.00801 5.20425 0.0381167
8.00801 5.26772 0.0379989
8.00801 5.33119 0.0377284
8.00801 5.39465 0.0373057
8.00801 5.45812 0.0367324
8.00801 5.52159 0.0360119
8.00801 5.58505 0.0351454
8.00801 5.64852 0.0341383
8.00801 5.71199 0.0329938
8.00801 5.77545 0.0317159
8.00801 5.83892 0.03031
8.00801 5.90239 0.0287828
8.00801 5.96585 0.0271398
8.00801 6.02932 0.0253874
8.00801 6.09279 0.0235322
8.00801 6.15625 0.0215826
8.00801 6.21972 0.0195462
8.00801 6.28319 0.0174312
9.00901 0 0.0152857
