0.5 0 0.000125831
0.5 0.0634665 6.56145e-05
0.5 0.126933 5.09603e-06
0.5 0.1904 -5.53927e-05
0.5 0.253866 -0.000115699
0.5 0.317333 -0.000175514
0.5 0.380799 -0.000234645
0.5 0.444266 -0.0002928
0.5 0.507732 -0.000349784
0.5 0.571199 -0.000405363
0.5 0.634665 -0.000459347
0.5 0.698132 -0.000511394
0.5 0.761598 -0.000561442
0.5 0.825065 -0.000609234
0.5 0.888531 -0.000654591
0.5 0.951998 -0.000697229
0.5 1.01546 -0.000737149
0.5 1.07893 -0.000774074
0.5 1.1424 -0.000807876
0.5 1.20586 -0.000838424
0.5 1.26933 -0.000865578
0.5 1.3328 -0.000889256
0.5 1.39626 -0.000909348
0.5 1.45973 -0.000925796
0.5 1.5232 -0.0009385
0.5 1.58666 -0.000947445
0.5 1.65013 -0.000952521
0.5 1.7136 -0.000953835
0.5 1.77706 -0.000951271
0.5 1.84053 -0.000944894
0.5 1.904 -0.000934746
0.5 1.96746 -0.000920747
0.5 2.03093 -0.000903163
0.5 2.0944 -0.000881814
0.5 2.15786 -0.000856975
0.5 2.22133 -0.000828694
0.5 2.28479 -0.000797067
0.5 2.34826 -0.000762161
0.5 2.41173 -0.000724267
0.5 2.47519 -0.00068343
0.5 2.53866 -0.000639875
0.5 2.60213 -0.000593695
0.5 2.66559 -0.000545155
0.5 2.72906 -0.0004944
0.5 2.79253 -0.000441651
0.5 2.85599 -0.000387141
0.5 2.91946 -0.000331077
0.5 2.98293 -0.000273659
0.5 3.04639 -0.000215152
0.5 3.10986 -0.000155781
0.5 3.17333 -9.57643e-05
0.5 3.23679 -3.53896e-05
0.5 3.30026 2.51623e-05
0.5 3.36373 8.5584e-05
0.5 3.42719 0.00014565
0.5 3.49066 0.000205173
0.5 3.55413 0.000263838
0.5 3.61759 0.000321431
0.5 3.68106 0.000377768
0.5 3.74452 0.000432539
0.5 3.80799 0.000485646
0.5 3.87146 0.000536721
0.5 3.93492 0.000585656
0.5 3.99839 0.000632207
0.5 4.06186 0.000676257
0.5 4.12532 0.000717629
0.5 4.18879 0.000756018
0.5 4.25226 0.000791334
0.5 4.31572 0.000823565
0.5 4.37919 0.000852412
0.5 4.44266 0.000877906
0.5 4.50612 0.000899751
0.5 4.56959 0.000918052
0.5 4.63306 0.000932677
0.5 4.69652 0.000943499
0.5 4.75999 0.00095052
0.5 4.82346 0.000953737
0.5 4.88692 0.000953092
0.5 4.95039 0.000948629
0.5 5.01385 0.000940325
0.5 5.07732 0.000928216
0.5 5.14079 0.000912398
0.5 5.20425 0.000892951
0.5 5.26772 0.000869823
0.5 5.33119 0.000843264
0.5 5.39465 0.000813274
0.5 5.45812 0.000779974
0.5 5.52159 0.000743606
0.5 5.58505 0.00070421
0.5 5.64852 0.000661958
0.5 5.71199 0.000617047
0.5 5.77545 0.000569715
0.5 5.83892 0.000520015
0.5 5.90239 0.000468274
0.5 5.96585 0.00041459
0.5 6.02932 0.000359279
0.5 6.09279 0.000302514
0.5 6.15625 0.000244533
0.5 6.21972 0.00018558
0.5 6.28319 0.000125826
0.6001 0 0.00146135
0.6001 0.0634665 0.00136132
0.6001 0.126933 0.0012558
0.6001 0.1904 0.00114527
0.6001 0.253866 0.00103007
0.6001 0.317333 0.000910737
0.6001 0.380799 0.000787799
0.6001 0.444266 0.00066162
0.6001 0.507732 0.000532771
0.6001 0.571199 0.000401843
0.6001 0.634665 0.000269232
0.6001 0.698132 0.000135531
0.6001 0.761598 1.30253e-06
0.6001 0.825065 -0.000132909
0.6001 0.888531 -0.000266581
0.6001 0.951998 -0.000399188
0.6001 1.01546 -0.000530168
0.6001 1.07893 -0.000659068
0.6001 1.1424 -0.000785314
0.6001 1.20586 -0.000908398
0.6001 1.26933 -0.00102774
0.6001 1.3328 -0.00114305
0.6001 1.39626 -0.00125372
0.6001 1.45973 -0.00135934
0.6001 1.5232 -0.00145943
0.6001 1.58666 -0.00155365
0.6001 1.65013 -0.00164177
0.6001 1.7136 -0.00172308
0.6001 1.77706 -0.00179754
0.6001 1.84053 -0.00186476
0.6001 1.904 -0.00192449
0.6001 1.96746 -0.0019764
0.6001 2.03093 -0.00202049
0.6001 2.0944 -0.0020563
0.6001 2.15786 -0.0020839
0.6001 2.22133 -0.00210307
0.6001 2.28479 -0.00211381
0.6001 2.34826 -0.00211603
0.6001 2.41173 -0.00210972
0.6001 2.47519 -0.00209492
0.6001 2.53866 -0.00207171
0.6001 2.60213 -0.00204011
0.6001 2.66559 -0.0020003
0.6001 2.72906 -0.00195248
0.6001 2.79253 -0.00189675
0.6001 2.85599 -0.0018334
0.6001 2.91946 -0.00176268
0.6001 2.98293 -0.00168485
0.6001 3.04639 -0.00160023
0.6001 3.10986 -0.0015092
0.6001 3.17333 -0.00141207
0.6001 3.23679 -0.00130924
0.6001 3.30026 -0.00120115
0.6001 3.36373 -0.00108823
0.6001 3.42719 -0.000970925
0.6001 3.49066 -0.000849694
0.6001 3.55413 -0.000725077
0.6001 3.61759 -0.000597495
0.6001 3.68106 -0.000467497
0.6001 3.74452 -0.000335691
0.6001 3.80799 -0.000202449
0.6001 3.87146 -6.84562e-05
0.6001 3.93492 6.58228e-05
0.6001 3.99839 0.000199797
0.6001 4.06186 0.000333033
0.6001 4.12532 0.000464904
0.6001 4.18879 0.000594926
0.6001 4.25226 0.000722587
0.6001 4.31572 0.000847246
0.6001 4.37919 0.000968594
0.6001 4.44266 0.00108594
0.6001 4.50612 0.00119894
0.6001 4.56959 0.00130716
0.6001 4.63306 0.00141009
