0 1.82578 0.0317568
0 1.83837 0.0316499
0 1.85096 0.0315379
0 1.86355 0.0314214
0 1.87614 0.0313001
0 1.88873 0.0311723
0 1.90132 0.0310403
0 1.91392 0.0309042
0 1.92651 0.0307634
0 1.9391 0.0306173
0 1.95169 0.0304654
0 1.96428 0.0303108
0 1.97687 0.0301483
0 1.98947 0.0299827
0 2.00206 0.0298136
0 2.01465 0.029637
0 2.02724 0.0294572
0 2.03983 0.0292735
0 2.05242 0.0290842
0 2.06501 0.028891
0 2.07761 0.0286922
0 2.0902 0.0284898
0 2.10279 0.0282819
0 2.11538 0.0280708
0 2.12797 0.0278547
0 2.14056 0.027634
0 2.15316 0.0274085
0 2.16575 0.0271791
0 2.17834 0.026945
0 2.19093 0.0267065
0 2.20352 0.0264639
0 2.21611 0.0262184
0 2.2287 0.0259681
0 2.2413 0.0257126
0 2.25389 0.0254542
0 2.26648 0.0251917
0 2.27907 0.024925
0 2.29166 0.0246541
0 2.30425 0.0243798
0 2.31685 0.0241003
0 2.32944 0.0238165
0 2.34203 0.0235315
0 2.35462 0.0232421
0 2.36721 0.0229473
0 2.3798 0.0226525
0 2.3924 0.02235
0 2.40499 0.0220456
0 2.41758 0.0217387
0 2.43017 0.0214264
0 2.44276 0.021112
0 2.45535 0.0207942
0 2.46794 0.0204734
0 2.48054 0.0201492
0 2.49313 0.0198194
0 2.50572 0.0194895
0 2.51831 0.0191555
0 2.5309 0.018818
0 2.54349 0.0184788
0 2.55609 0.0181353
0 2.56868 0.0177894
0 2.58127 0.0174409
0 2.59386 0.0170899
0 2.60645 0.0167358
0 2.61904 0.0163791
0 2.63163 0.0160201
0 2.64423 0.0156571
0 2.65682 0.0152933
0 2.66941 0.0149265
0 2.682 0.0145571
0 2.69459 0.0141855
0 2.70718 0.0138121
0 2.71978 0.0134359
0 2.73237 0.0130577
0 2.74496 0.0126777
0 2.75755 0.0122957
0 2.77014 0.0119121
0 2.78273 0.0115259
0 2.79533 0.0111377
0 2.80792 0.0107482
0 2.82051 0.0103567
0 2.8331 0.00996402
0 2.84569 0.00956919
0 2.85828 0.00917351
0 2.87087 0.00877592
0 2.88347 0.00837739
0 2.89606 0.00797711
0 2.90865 0.00757581
0 2.92124 0.00717322
0 2.93383 0.00676933
0 2.94642 0.00636424
0 2.95902 0.00595849
0 2.97161 0.00555144
0 2.9842 0.00514409
0 2.99679 0.00473567
0 3.00938 0.00432611
0 3.02197 0.00391621
0 3.03456 0.0035055
0 3.04716 0.0030947
0 3.05975 0.00268284
0 3.07234 0.0022708
0 3.08493 0.00185854
0 3.09752 0.00144578
0 3.11011 0.00103287
0 3.12271 0.000619791
0 3.1353 0.000206611
0 3.14789 -0.000206612
0 3.16048 -0.000619788
0 3.17307 -0.00103286
0 3.18566 -0.0014458
0 3.19825 -0.00185855
0 3.21085 -0.00227077
0 3.22344 -0.00268285
0 3.23603 -0.00309466
0 3.24862 -0.0035055
0 3.26121 -0.0039162
0 3.2738 -0.00432608
0 3.2864 -0.00473573
0 3.29899 -0.00514411
0 3.31158 -0.0055514
0 3.32417 -0.00595855
0 3.33676 -0.00636422
0 3.34935 -0.00676933
0 3.36194 -0.00717325
0 3.37454 -0.00757576
0 3.38713 -0.00797709
0 3.39972 -0.00837738
0 3.41231 -0.00877592
0 3.4249 -0.00917351
0 3.43749 -0.00956921
0 3.45009 -0.009964
0 3.46268 -0.0103567
0 3.47527 -0.0107481
0 3.48786 -0.0111377
0 3.50045 -0.0115259
0 3.51304 -0.0119121
0 3.52564 -0.0122957
0 3.53823 -0.0126777
0 3.55082 -0.0130577
0 3.56341 -0.013436
0 3.576 -0.0138121
0 3.58859 -0.0141855
0 3.60118 -0.0145572
0 3.61378 -0.0149265
0 3.62637 -0.0152933
0 3.63896 -0.0156572
0 3.65155 -0.01602
0 3.66414 -0.0163791
0 3.67673 -0.0167358
0 3.68933 -0.01709
0 3.70192 -0.0174409
0 3.71451 -0.0177894
0 3.7271 -0.0181353
0 3.73969 -0.0184788
0 3.75228 -0.0188181
0 3.76487 -0.0191555
0 3.77747 -0.0194895
0 3.79006 -0.0198194
0 3.80265 -0.0201492
0 3.81524 -0.0204734
0 3.82783 -0.0207942
0 3.84042 -0.021112
0 3.85302 -0.0214264
0 3.86561 -0.0217386
0 3.8782 -0.0220457
0 3.89079 -0.02235
0 3.90338 -0.0226525
0 3.91597 -0.0229473
0 3.92856 -0.0232421
0 3.94116 -0.0235315
0 3.95375 -0.0238166
0 3.96634 -0.0241003
0 3.97893 -0.0243798
0 3.99152 -0.0246541
0 4.00411 -0.024925
0 4.01671 -0.0251917
0 4.0293 -0.0254543
0 4.04189 -0.0257126
0 4.05448 -0.0259681
0 4.06707 -0.0262184
0 4.07966 -0.026464
0 4.09226 -0.0267065
0 4.10485 -0.026945
0 4.11744 -0.027179
0 4.13003 -0.0274086
0 4.14262 -0.0276341
0 4.15521 -0.0278546
0 4.1678 -0.0280707
0 4.1804 -0.0282819
0 4.19299 -0.0284899
0 4.20558 -0.0286922
0 4.21817 -0.028891
0 4.23076 -0.0290842
0 4.24335 -0.0292734
0 4.25595 -0.0294572
0 4.26854 -0.029637
0 4.28113 -0.0298136
0 4.29372 -0.0299827
0 4.30631 -0.0301482
0 4.3189 -0.0303108
0 4.33149 -0.0304654
0 4.34409 -0.0306174
0 4.35668 -0.0307634
0 4.36927 -0.0309042
0 4.38186 -0.0310403
0 4.39445 -0.0311724
0 4.40704 -0.0313001
0 4.41964 -0.0314214
0 4.43223 -0.0315378
0 4.44482 -0.0316499
0 4.45741 -0.0317568
0 4.47 -0.0318573
0 4.48259 -0.031954
0 4.49518 -0.0320463
0 4.50778 -0.0321337
0 4.52037 -0.0322143
0 4.53296 -0.0322912
0 4.54555 -0.0323625
0 4.55814 -0.0324287
0 4.57073 -0.0324879
0 4.58333 -0.0325432
0 4.59592 -0.0325963
0 4.60851 -0.0326407
0 4.6211 -0.0326808
0 4.63369 -0.0327158
0 4.64628 -0.0327461
0 4.65887 -0.0327704
0 4.67147 -0.0327879
0 4.68406 -0.0328041
0 4.69665 -0.0328128
0 4.70924 -0.0328177
0 4.72183 -0.0328148
0 4.73442 -0.0328085
0 4.74702 -0.0327967
0 4.75961 -0.0327816
0 4.7722 -0.0327587
0 4.78479 -0.032731
0 4.79738 -0.0326998
0 4.80997 -0.0326615
0 4.82257 -0.0326177
0 4.83516 -0.03257
0 4.84775 -0.032517
0 4.86034 -0.0324594
0 4.87293 -0.0323947
0 4.88552 -0.032326
0 4.89811 -0.0322539
0 4.91071 -0.0321739
0 4.9233 -0.0320897
0 4.93589 -0.0320008
0 4.94848 -0.0319076
0 4.96107 -0.0318059
0 4.97366 -0.0317045
0 4.98626 -0.031595
0 4.99885 -0.0314799
0 5.01144 -0.0313623
0 5.02403 -0.0312365
0 5.03662 -0.0311078
0 5.04921 -0.0309731
0 5.0618 -0.0308348
0 5.0744 -0.0306899
0 5.08699 -0.0305415
0 5.09958 -0.0303883
0 5.11217 -0.0302285
0 5.12476 -0.0300659
0 5.13735 -0.0298986
0 5.14995 -0.0297259
0 5.16254 -0.0295491
0 5.17513 -0.0293651
0 5.18772 -0.0291796
0 5.20031 -0.0289874
0 5.2129 -0.0287913
0 5.22549 -0.0285909
0 5.23809 -0.0283862
0 5.25068 -0.0281761
0 5.26327 -0.0279629
0 5.27586 -0.0277437
0 5.28845 -0.027521
0 5.30104 -0.0272935
0 5.31364 -0.0270629
0 5.32623 -0.0268269
0 5.33882 -0.0265855
0 5.35141 -0.0263421
0 5.364 -0.0260928
0 5.37659 -0.0258405
0 5.38918 -0.0255845
0 5.40178 -0.0253231
0 5.41437 -0.025059
0 5.42696 -0.0247901
0 5.43955 -0.0245167
0 5.45214 -0.0242399
0 5.46473 -0.0239599
0 5.47733 -0.0236756
0 5.48992 -0.0233874
0 5.50251 -0.0230955
0 5.5151 -0.0228002
0 5.52769 -0.0225007
0 5.54028 -0.0221988
0 5.55288 -0.0218913
0 5.56547 -0.0215827
0 5.57806 -0.0212706
0 5.59065 -0.0209551
0 5.60324 -0.0206338
0 5.61583 -0.0203104
0 5.62842 -0.0199846
0 5.64102 -0.0196552
0 5.65361 -0.0193229
0 5.6662 -0.0189873
0 5.67879 -0.0186489
0 5.69138 -0.0183068
0 5.70397 -0.017963
0 5.71657 -0.017616
0 5.72916 -0.0172657
0 5.74175 -0.016913
0 5.75434 -0.0165585
0 5.76693 -0.0161993
0 5.77952 -0.0158383
0 5.79211 -0.0154753
0 5.80471 -0.0151103
0 5.8173 -0.0147417
0 5.82989 -0.0143715
0 5.84248 -0.0139993
0 5.85507 -0.0136247
0 5.86766 -0.0132476
0 5.88026 -0.0128683
0 5.89285 -0.0124872
0 5.90544 -0.0121041
0 5.91803 -0.0117188
0 5.93062 -0.0113314
0 5.94321 -0.0109427
0 5.9558 -0.0105528
0 5.9684 -0.0101612
0 5.98099 -0.00976686
0 5.99358 -0.00937225
0 6.00617 -0.00897575
0 6.01876 -0.00857704
0 6.03135 -0.00817751
0 6.04395 -0.00777643
0 6.05654 -0.00737445
0 6.06913 -0.00697145
0 6.08172 -0.0065667
0 6.09431 -0.00616159
0 6.1069 -0.0057549
0 6.11949 -0.00534795
0 6.13209 -0.00493968
0 6.14468 -0.00453097
0 6.15727 -0.00412123
0 6.16986 -0.00371106
0 6.18245 -0.00330031
0 6.19504 -0.00288886
0 6.20764 -0.00247693
0 6.22023 -0.00206471
0 6.23282 -0.0016522
0 6.24541 -0.00123939
0 6.258 -0.000826344
0 6.27059 -0.000413217
0 6.28319 5.73802e-09
0.40016 0 -0.0111786
0.40016 0.0125916 -0.0114367
0.40016 0.0251831 -0.0116935
0.40016 0.0377747 -0.0119478
0.40016 0.0503662 -0.0122005
0.40016 0.0629578 -0.0124514
0.40016 0.0755493 -0.0127
0.40016 0.0881409 -0.0129464
0.40016 0.100732 -0.0131912
0.40016 0.113324 -0.0134343
0.40016 0.125916 -0.0136743
0.40016 0.138507 -0.0139127
0.40016 0.151099 -0.0141489
0.40016 0.16369 -0.0143828
0.40016 0.176282 -0.0146143
0.40016 0.188873 -0.0148435
0.40016 0.201465 -0.0150705
0.40016 0.214056 -0.015295
0.40016 0.226648 -0.015517
0.40016 0.23924 -0.0157362
0.40016 0.251831 -0.0159542
0.40016 0.264423 -0.0161682
0.40016 0.277014 -0.0163806
0.40016 0.289606 -0.0165895
0.40016 0.302197 -0.0167969
0.40016 0.314789 -0.0170008
0.40016 0.32738 -0.0172023
0.40016 0.339972 -0.0174009
0.40016 0.352564 -0.0175968
0.40016 0.365155 -0.01779
0.40016 0.377747 -0.01798
0.40016 0.390338 -0.0181675
0.40016 0.40293 -0.0183525
0.40016 0.415521 -0.0185345
0.40016 0.428113 -0.0187131
0.40016 0.440704 -0.0188884
0.40016 0.453296 -0.0190618
0.40016 0.465887 -0.0192317
0.40016 0.478479 -0.0193983
0.40016 0.491071 -0.0195622
0.40016 0.503662 -0.0197222
0.40016 0.516254 -0.0198798
0.40016 0.528845 -0.020034
0.40016 0.541437 -0.0201851
0.40016 0.554028 -0.0203328
0.40016 0.56662 -0.0204777
0.40016 0.579211 -0.020619
0.40016 0.591803 -0.0207572
0.40016 0.604395 -0.0208923
0.40016 0.616986 -0.0210234
0.40016 0.629578 -0.0211521
0.40016 0.642169 -0.0212771
0.40016 0.654761 -0.0213982
0.40016 0.667352 -0.0215166
0.40016 0.679944 -0.021631
0.40016 0.692535 -0.0217424
0.40016 0.705127 -0.0218505
0.40016 0.717719 -0.0219547
0.40016 0.73031 -0.0220556
0.40016 0.742902 -0.0221534
0.40016 0.755493 -0.0222466
0.40016 0.768085 -0.0223377
0.40016 0.780676 -0.0224245
0.40016 0.793268 -0.0225073
0.40016 0.805859 -0.0225865
0.40016 0.818451 -0.0226631
0.40016 0.831043 -0.0227356
0.40016 0.843634 -0.0228038
0.40016 0.856226 -0.0228694
0.40016 0.868817 -0.0229313
0.40016 0.881409 -0.0229886
0.40016 0.894 -0.0230437
0.40016 0.906592 -0.0230943
0.40016 0.919183 -0.0231416
0.40016 0.931775 -0.0231848
0.40016 0.944367 -0.023224
0.40016 0.956958 -0.0232606
0.40016 0.96955 -0.0232935
0.40016 0.982141 -0.0233217
0.40016 0.994733 -0.0233465
0.40016 1.00732 -0.0233679
0.40016 1.01992 -0.0233853
0.40016 1.03251 -0.0233992
0.40016 1.0451 -0.02341
0.40016 1.05769 -0.0234159
0.40016 1.07028 -0.0234186
0.40016 1.08287 -0.0234178
0.40016 1.09547 -0.0234131
0.40016 1.10806 -0.0234043
0.40016 1.12065 -0.0233921
0.40016 1.13324 -0.0233763
0.40016 1.14583 -0.0233565
0.40016 1.15842 -0.0233334
0.40016 1.17101 -0.0233068
0.40016 1.18361 -0.0232763
0.40016 1.1962 -0.0232418
0.40016 1.20879 -0.0232036
0.40016 1.22138 -0.0231623
0.40016 1.23397 -0.0231165
0.40016 1.24656 -0.0230671
0.40016 1.25916 -0.0230149
0.40016 1.27175 -0.0229583
0.40016 1.28434 -0.0228983
0.40016 1.29693 -0.0228351
0.40016 1.30952 -0.0227679
0.40016 1.32211 -0.0226959
0.40016 1.3347 -0.0226223
0.40016 1.3473 -0.022544
0.40016 1.35989 -0.0224628
0.40016 1.37248 -0.0223779
0.40016 1.38507 -0.0222885
0.40016 1.39766 -0.0221966
0.40016 1.41025 -0.0221006
0.40016 1.42285 -0.0220011
0.40016 1.43544 -0.0218989
0.40016 1.44803 -0.0217922
0.40016 1.46062 -0.0216827
0.40016 1.47321 -0.0215694
0.40016 1.4858 -0.0214534
0.40016 1.49839 -0.0213332
0.40016 1.51099 -0.0212101
0.40016 1.52358 -0.021083
0.40016 1.53617 -0.0209534
0.40016 1.54876 -0.0208199
0.40016 1.56135 -0.0206826
0.40016 1.57394 -0.0205431
0.40016 1.58654 -0.0203995
0.40016 1.59913 -0.020254
0.40016 1.61172 -0.020104
0.40016 1.62431 -0.0199513
0.40016 1.6369 -0.019795
0.40016 1.64949 -0.019636
0.40016 1.66209 -0.0194738
0.40016 1.67468 -0.0193084
0.40016 1.68727 -0.0191402
0.40016 1.69986 -0.0189685
0.40016 1.71245 -0.0187943
0.40016 1.72504 -0.0186166
0.40016 1.73763 -0.0184361
0.40016 1.75023 -0.0182532
0.40016 1.76282 -0.0180673
0.40016 1.77541 -0.0178782
0.40016 1.788 -0.0176859
0.40016 1.80059 -0.0174912
0.40016 1.81318 -0.0172939
0.40016 1.82578 -0.0170932
0.40016 1.83837 -0.0168912
0.40016 1.85096 -0.0166859
0.40016 1.86355 -0.016477
0.40016 1.87614 -0.016266
0.40016 1.88873 -0.0160528
0.40016 1.90132 -0.0158367
0.40016 1.91392 -0.0156182
0.40016 1.92651 -0.0153972
0.40016 1.9391 -0.0151737
0.40016 1.95169 -0.0149478
0.40016 1.96428 -0.0147198
0.40016 1.97687 -0.0144893
0.40016 1.98947 -0.0142559
0.40016 2.00206 -0.0140211
0.40016 2.01465 -0.0137839
0.40016 2.02724 -0.0135445
0.40016 2.03983 -0.0133031
0.40016 2.05242 -0.013059
0.40016 2.06501 -0.0128133
0.40016 2.07761 -0.0125655
0.40016 2.0902 -0.0123161
0.40016 2.10279 -0.0120642
0.40016 2.11538 -0.0118101
0.40016 2.12797 -0.0115553
0.40016 2.14056 -0.0112972
0.40016 2.15316 -0.011038
0.40016 2.16575 -0.0107778
0.40016 2.17834 -0.0105144
0.40016 2.19093 -0.0102501
0.40016 2.20352 -0.00998427
0.40016 2.21611 -0.00971716
0.40016 2.2287 -0.00944795
0.40016 2.2413 -0.00917743
0.40016 2.25389 -0.0089054
0.40016 2.26648 -0.00863214
0.40016 2.27907 -0.00835708
0.40016 2.29166 -0.00808102
0.40016 2.30425 -0.00780345
0.40016 2.31685 -0.00752482
0.40016 2.32944 -0.00724492
0.40016 2.34203 -0.00696404
0.40016 2.35462 -0.00668207
0.40016 2.36721 -0.00639872
0.40016 2.3798 -0.00611454
0.40016 2.3924 -0.00582924
0.40016 2.40499 -0.00554375
0.40016 2.41758 -0.00525666
0.40016 2.43017 -0.00496869
0.40016 2.44276 -0.00468025
0.40016 2.45535 -0.00439068
0.40016 2.46794 -0.00410092
0.40016 2.48054 -0.00381039
0.40016 2.49313 -0.00351916
0.40016 2.50572 -0.00322743
0.40016 2.51831 -0.00293519
0.40016 2.5309 -0.0026425
0.40016 2.54349 -0.0023491
0.40016 2.55609 -0.00205562
0.40016 2.56868 -0.00176182
0.40016 2.58127 -0.00146727
0.40016 2.59386 -0.00117314
0.40016 2.60645 -0.000878381
0.40016 2.61904 -0.000583678
0.40016 2.63163 -0.000288718
0.40016 2.64423 6.01136e-06
0.40016 2.65682 0.000300839
0.40016 2.66941 0.000595851
0.40016 2.682 0.000890486
0.40016 2.69459 0.00118505
0.40016 2.70718 0.00147958
0.40016 2.71978 0.00177354
0.40016 2.73237 0.0020677
0.40016 2.74496 0.00236107
0.40016 2.75755 0.00265418
0.40016 2.77014 0.00294692
0.40016 2.78273 0.00323928
0.40016 2.79533 0.00353124
0.40016 2.80792 0.00382235
0.40016 2.82051 0.00411274
0.40016 2.8331 0.00440272
0.40016 2.84569 0.004692
0.40016 2.85828 0.00498059
0.40016 2.87087 0.0052682
0.40016 2.88347 0.00555529
0.40016 2.89606 0.00584135
0.40016 2.90865 0.00612622
0.40016 2.92124 0.00641041
0.40016 2.93383 0.00669356
0.40016 2.94642 0.00697555
0.40016 2.95902 0.00725668
0.40016 2.97161 0.00753622
0.40016 2.9842 0.00781491
0.40016 2.99679 0.00809204
0.40016 3.00938 0.00836831
0.40016 3.02197 0.0086431
0.40016 3.03456 0.00891649
0.40016 3.04716 0.00918845
0.40016 3.05975 0.00945883
0.40016 3.07234 0.00972768
0.40016 3.08493 0.00999514
0.40016 3.09752 0.0102612
0.40016 3.11011 0.0105255
0.40016 3.12271 0.0107878
0.40016 3.1353 0.0110489
0.40016 3.14789 0.011308
0.40016 3.16048 0.0115651
0.40016 3.17307 0.0118207
0.40016 3.18566 0.0120744
0.40016 3.19825 0.012326
0.40016 3.21085 0.0125758
0.40016 3.22344 0.0128233
0.40016 3.23603 0.0130695
0.40016 3.24862 0.0133131
0.40016 3.26121 0.0135545
0.40016 3.2738 0.0137937
0.40016 3.2864 0.0140312
0.40016 3.29899 0.0142663
0.40016 3.31158 0.0144986
0.40016 3.32417 0.0147294
0.40016 3.33676 0.0149575
0.40016 3.34935 0.0151828
0.40016 3.36194 0.0154065
0.40016 3.37454 0.0156277
0.40016 3.38713 0.0158454
0.40016 3.39972 0.016061
0.40016 3.41231 0.0162749
0.40016 3.4249 0.0164851
0.40016 3.43749 0.0166939
0.40016 3.45009 0.0168991
0.40016 3.46268 0.0171021
0.40016 3.47527 0.0173019
0.40016 3.48786 0.0174995
0.40016 3.50045 0.0176939
0.40016 3.51304 0.0178859
0.40016 3.52564 0.0180748
0.40016 3.53823 0.0182606
0.40016 3.55082 0.0184437
0.40016 3.56341 0.0186236
0.40016 3.576 0.018801
0.40016 3.58859 0.0189759
0.40016 3.60118 0.019147
0.40016 3.61378 0.019315
0.40016 3.62637 0.0194804
0.40016 3.63896 0.0196432
0.40016 3.65155 0.0198015
0.40016 3.66414 0.0199573
0.40016 3.67673 0.02011
0.40016 3.68933 0.0202596
0.40016 3.70192 0.020406
0.40016 3.71451 0.0205487
0.40016 3.7271 0.0206891
0.40016 3.73969 0.020825
0.40016 3.75228 0.0209584
0.40016 3.76487 0.0210883
0.40016 3.77747 0.0212147
0.40016 3.79006 0.0213383
0.40016 3.80265 0.0214581
0.40016 3.81524 0.0215739
0.40016 3.82783 0.0216874
0.40016 3.84042 0.0217968
0.40016 3.85302 0.021903
0.40016 3.86561 0.0220055
0.40016 3.8782 0.0221044
0.40016 3.89079 0.0222006
0.40016 3.90338 0.0222922
0.40016 3.91597 0.022381
0.40016 3.92856 0.0224662
0.40016 3.94116 0.0225478
0.40016 3.95375 0.0226255
0.40016 3.96634 0.0227001
0.40016 3.97893 0.02277
0.40016 3.99152 0.0228377
0.40016 4.00411 0.0229011
0.40016 4.01671 0.0229608
0.40016 4.0293 0.023017
0.40016 4.04189 0.0230695
0.40016 4.05448 0.0231187
0.40016 4.06707 0.0231637
0.40016 4.07966 0.0232049
0.40016 4.09226 0.0232431
0.40016 4.10485 0.0232769
0.40016 4.11744 0.0233076
0.40016 4.13003 0.0233345
0.40016 4.14262 0.0233576
0.40016 4.15521 0.0233769
0.40016 4.1678 0.0233929
0.40016 4.1804 0.0234051
0.40016 4.19299 0.0234126
0.40016 4.20558 0.0234171
0.40016 4.21817 0.0234191
0.40016 4.23076 0.0234159
0.40016 4.24335 0.023409
0.40016 4.25595 0.0233991
0.40016 4.26854 0.0233849
0.40016 4.28113 0.0233673
0.40016 4.29372 0.0233457
0.40016 4.30631 0.0233209
0.40016 4.3189 0.0232917
0.40016 4.33149 0.0232591
0.40016 4.34409 0.0232226
0.40016 4.35668 0.023183
0.40016 4.36927 0.0231399
0.40016 4.38186 0.0230925
0.40016 4.39445 0.0230423
0.40016 4.40704 0.0229869
0.40016 4.41964 0.0229289
0.40016 4.43223 0.022868
0.40016 4.44482 0.0228018
0.40016 4.45741 0.022732
0.40016 4.47 0.0226598
0.40016 4.48259 0.0225837
0.40016 4.49518 0.0225038
0.40016 4.50778 0.0224205
0.40016 4.52037 0.0223337
0.40016 4.53296 0.0222428
0.40016 4.54555 0.0221486
0.40016 4.55814 0.0220521
0.40016 4.57073 0.0219506
0.40016 4.58333 0.0218454
0.40016 4.59592 0.0217386
0.40016 4.60851 0.0216269
0.40016 4.6211 0.0215122
0.40016 4.63369 0.0213943
0.40016 4.64628 0.0212716
0.40016 4.65887 0.0211468
0.40016 4.67147 0.0210191
0.40016 4.68406 0.0208871
0.40016 4.69665 0.0207522
0.40016 4.70924 0.0206137
0.40016 4.72183 0.0204716
0.40016 4.73442 0.0203272
0.40016 4.74702 0.0201795
0.40016 4.75961 0.0200274
0.40016 4.7722 0.0198731
0.40016 4.78479 0.0197155
0.40016 4.79738 0.019555
0.40016 4.80997 0.0193913
0.40016 4.82257 0.0192244
0.40016 4.83516 0.0190546
0.40016 4.84775 0.0188816
0.40016 4.86034 0.0187064
0.40016 4.87293 0.0185272
0.40016 4.88552 0.0183448
0.40016 4.89811 0.0181604
0.40016 4.91071 0.0179726
0.40016 4.9233 0.0177822
0.40016 4.93589 0.0175894
0.40016 4.94848 0.0173925
0.40016 4.96107 0.0171939
0.40016 4.97366 0.016992
0.40016 4.98626 0.0167885
0.40016 4.99885 0.0165808
0.40016 5.01144 0.0163716
0.40016 5.02403 0.0161591
0.40016 5.03662 0.015945
0.40016 5.04921 0.0157276
0.40016 5.0618 0.0155079
0.40016 5.0744 0.0152858
0.40016 5.08699 0.0150613
0.40016 5.09958 0.0148346
0.40016 5.11217 0.0146044
0.40016 5.12476 0.0143727
0.40016 5.13735 0.0141388
0.40016 5.14995 0.0139032
0.40016 5.16254 0.0136648
0.40016 5.17513 0.0134241
0.40016 5.18772 0.0131811
0.40016 5.20031 0.0129366
0.40016 5.2129 0.0126895
0.40016 5.22549 0.0124411
0.40016 5.23809 0.0121903
0.40016 5.25068 0.0119376
0.40016 5.26327 0.0116828
0.40016 5.27586 0.0114267
0.40016 5.28845 0.011168
0.40016 5.30104 0.0109079
0.40016 5.31364 0.0106465
0.40016 5.32623 0.0103828
0.40016 5.33882 0.0101176
0.40016 5.35141 0.00985089
0.40016 5.364 0.00958261
0.40016 5.37659 0.00931237
0.40016 5.38918 0.00904159
0.40016 5.40178 0.00876887
0.40016 5.41437 0.00849416
0.40016 5.42696 0.00821938
0.40016 5.43955 0.0079427
0.40016 5.45214 0.0076643
0.40016 5.46473 0.00738473
0.40016 5.47733 0.00710477
0.40016 5.48992 0.00682326
0.40016 5.50251 0.00654019
0.40016 5.5151 0.00625674
0.40016 5.52769 0.00597228
0.40016 5.54028 0.00568647
0.40016 5.55288 0.00540008
0.40016 5.56547 0.00511287
0.40016 5.57806 0.00482461
0.40016 5.59065 0.00453579
