800.5 0 -0.0132092
800.5 0.0634665 -0.0140312
800.5 0.126933 -0.0147956
800.5 0.1904 -0.0155015
800.5 0.253866 -0.0161453
800.5 0.317333 -0.0167235
800.5 0.380799 -0.0172344
800.5 0.444266 -0.0176757
800.5 0.507732 -0.0180466
800.5 0.571199 -0.0183434
800.5 0.634665 -0.0185671
800.5 0.698132 -0.0187159
800.5 0.761598 -0.0187899
800.5 0.825065 -0.0187884
800.5 0.888531 -0.0187104
800.5 0.951998 -0.0185575
800.5 1.01546 -0.0183296
800.5 1.07893 -0.0180279
800.5 1.1424 -0.0176538
800.5 1.20586 -0.0172084
800.5 1.26933 -0.0166942
800.5 1.3328 -0.0161124
800.5 1.39626 -0.0154655
800.5 1.45973 -0.0147568
800.5 1.5232 -0.0139887
800.5 1.58666 -0.0131635
800.5 1.65013 -0.0122865
800.5 1.7136 -0.011359
800.5 1.77706 -0.0103863
800.5 1.84053 -0.00937165
800.5 1.904 -0.00831909
800.5 1.96746 -0.0072332
800.5 2.03093 -0.00611819
800.5 2.0944 -0.00497833
800.5 2.15786 -0.00381874
800.5 2.22133 -0.00264382
800.5 2.28479 -0.00145792
800.5 2.34826 -0.00026618
800.5 2.41173 0.000926367
800.5 2.47519 0.00211504
800.5 2.53866 0.0032958
800.5 2.60213 0.004463
800.5 2.66559 0.00561222
800.5 2.72906 0.00673838
800.5 2.79253 0.00783802
800.5 2.85599 0.00890603
800.5 2.91946 0.00993818
800.5 2.98293 0.0109304
800.5 3.04639 0.0118784
800.5 3.10986 0.0127783
800.5 3.17333 0.0136274
800.5 3.23679 0.0144208
800.5 3.30026 0.0151571
800.5 3.36373 0.0158317
800.5 3.42719 0.0164422
800.5 3.49066 0.0169868
800.5 3.55413 0.0174638
800.5 3.61759 0.0178701
800.5 3.68106 0.0182042
800.5 3.74452 0.0184643
800.5 3.80799 0.0186507
800.5 3.87146 0.0187625
800.5 3.93492 0.0187985
800.5 3.99839 0.0187584
800.5 4.06186 0.0186434
800.5 4.12532 0.0184525
800.5 4.18879 0.0181877
800.5 4.25226 0.01785
800.5 4.31572 0.0174399
800.5 4.37919 0.0169595
800.5 4.44266 0.0164114
800.5 4.50612 0.015797
800.5 4.56959 0.0151188
800.5 4.63306 0.0143797
800.5 4.69652 0.0135833
800.5 4.75999 0.0127315
800.5 4.82346 0.0118289
800.5 4.88692 0.0108782
800.5 4.95039 0.00988398
800.5 5.01385 0.00884982
800.5 5.07732 0.00777992
800.5 5.14079 0.00667917
800.5 5.20425 0.0055514
800.5 5.26772 0.00440077
800.5 5.33119 0.00323305
800.5 5.39465 0.00205183
800.5 5.45812 0.000862748
800.5 5.52159 -0.000330386
800.5 5.58505 -0.0015218
800.5 5.64852 -0.00270679
800.5 5.71199 -0.00388119
800.5 5.77545 -0.00503982
800.5 5.83892 -0.00617843
800.5 5.90239 -0.00729237
800.5 5.96585 -0.00837646
800.5 6.02932 -0.00942711
800.5 6.09279 -0.0104394
800.5 6.15625 -0.0114102
800.5 6.21972 -0.0123344
800.5 6.28319 -0.0132091
800.601 0 0.0134285
800.601 0.0634665 0.0147774
800.601 0.126933 0.0160662
800.601 0.1904 0.0172906
800.601 0.253866 0.0184449
800.601 0.317333 0.0195262
800.601 0.380799 0.0205279
800.601 0.444266 0.0214469
800.601 0.507732 0.0222802
800.601 0.571199 0.0230221
800.601 0.634665 0.0236733
800.601 0.698132 0.0242281
800.601 0.761598 0.0246856
800.601 0.825065 0.0250439
800.601 0.888531 0.0253011
800.601 0.951998 0.0254565
800.601 1.01546 0.0255104
800.601 1.07893 0.0254595
800.601 1.1424 0.0253078
800.601 1.20586 0.0250532
800.601 1.26933 0.0246977
800.601 1.3328 0.0242433
800.601 1.39626 0.0236917
800.601 1.45973 0.0230446
800.601 1.5232 0.0223031
800.601 1.58666 0.0214736
800.601 1.65013 0.0205559
800.601 1.7136 0.0195572
800.601 1.77706 0.0184781
800.601 1.84053 0.0173265
800.601 1.904 0.0161038
800.601 1.96746 0.0148168
800.601 2.03093 0.0134708
800.601 2.0944 0.0120686
800.601 2.15786 0.0106189
800.601 2.22133 0.00912656
800.601 2.28479 0.00759766
800.601 2.34826 0.00603775
800.601 2.41173 0.004454
800.601 2.47519 0.00285114
800.601 2.53866 0.00123817
800.601 2.60213 -0.000380606
800.601 2.66559 -0.0019973
800.601 2.72906 -0.00360638
800.601 2.79253 -0.00520064
800.601 2.85599 -0.00677411
800.601 2.91946 -0.00832032
800.601 2.98293 -0.00983298
800.601 3.04639 -0.0113063
800.601 3.10986 -0.0127336
800.601 3.17333 -0.0141103
800.601 3.23679 -0.0154292
800.601 3.30026 -0.0166869
800.601 3.36373 -0.0178767
800.601 3.42719 -0.0189948
800.601 3.49066 -0.0200373
800.601 3.55413 -0.0209979
800.601 3.61759 -0.021874
800.601 3.68106 -0.0226624
800.601 3.74452 -0.0233603
800.601 3.80799 -0.0239622
800.601 3.87146 -0.0244687
800.601 3.93492 -0.0248774
800.601 3.99839 -0.0251851
800.601 4.06186 -0.0253908
800.601 4.12532 -0.0254957
800.601 4.18879 -0.0254981
800.601 4.25226 -0.0253973
800.601 4.31572 -0.0251927
800.601 4.37919 -0.0248878
800.601 4.44266 -0.0244828
800.601 4.50612 -0.0239803
800.601 4.56959 -0.02338
800.601 4.63306 -0.0226851
800.601 4.69652 -0.021899
800.601 4.75999 -0.0210251
800.601 4.82346 -0.0200674
800.601 4.88692 -0.0190282
800.601 4.95039 -0.0179113
800.601 5.01385 -0.016724
800.601 5.07732 -0.0154683
800.601 5.14079 -0.0141506
800.601 5.20425 -0.0127761
800.601 5.26772 -0.0113499
800.601 5.33119 -0.00987794
800.601 5.39465 -0.00836661
800.601 5.45812 -0.00682122
800.601 5.52159 -0.00524849
800.601 5.58505 -0.00365438
800.601 5.64852 -0.00204583
800.601 5.71199 -0.000428965
800.601 5.77545 0.00118928
800.601 5.83892 0.00280322
800.601 5.90239 0.00440568
800.601 5.96585 0.00599037
800.601 6.02932 0.00755104
800.601 6.09279 0.00908124
800.601 6.15625 0.010575
800.601 6.21972 0.0120262
800.601 6.28319 0.0134285
800.701 0 0.0259886
800.701 0.0634665 0.022413
800.701 0.126933 0.0187472
800.701 0.1904 0.0150059
800.701 0.253866 0.0112038
800.701 0.317333 0.00735693
800.701 0.380799 0.00348021
800.701 0.444266 -0.000410387
800.701 0.507732 -0.00429953
800.701 0.571199 -0.00817082
800.701 0.634665 -0.0120098
800.701 0.698132 -0.0158003
800.701 0.761598 -0.0195273
800.701 0.825065 -0.0231759
800.701 0.888531 -0.0267289
800.701 0.951998 -0.0301776
800.701 1.01546 -0.0335022
800.701 1.07893 -0.036693
800.701 1.1424 -0.0397365
800.701 1.20586 -0.0426187
800.701 1.26933 -0.0453315
800.701 1.3328 -0.0478605
800.701 1.39626 -0.0501976
800.701 1.45973 -0.05233
800.701 1.5232 -0.0542541
800.701 1.58666 -0.0559593
800.701 1.65013 -0.0574373
800.701 1.7136 -0.0586879
800.701 1.77706 -0.0596988
800.701 1.84053 -0.0604703
800.701 1.904 -0.0609984
800.701 1.96746 -0.0612807
800.701 2.03093 -0.0613169
800.701 2.0944 -0.0611053
800.701 2.15786 -0.0606484
800.701 2.22133 -0.0599465
800.701 2.28479 -0.0590056
800.701 2.34826 -0.0578221
800.701 2.41173 -0.0564095
800.701 2.47519 -0.0547696
800.701 2.53866 -0.0529093
800.701 2.60213 -0.0508331
800.701 2.66559 -0.0485561
800.701 2.72906 -0.0460821
800.701 2.79253 -0.0434221
800.701 2.85599 -0.0405873
800.701 2.91946 -0.0375894
800.701 2.98293 -0.0344405
800.701 3.04639 -0.0311524
800.701 3.10986 -0.0277387
800.701 3.17333 -0.0242135
800.701 3.23679 -0.0205902
800.701 3.30026 -0.0168851
800.701 3.36373 -0.0131112
800.701 3.42719 -0.00928503
800.701 3.49066 -0.0054213
800.701 3.55413 -0.00153539
800.701 3.61759 0.00235601
800.701 3.68106 0.0062382
800.701 3.74452 0.0100956
800.701 3.80799 0.0139121
800.701 3.87146 0.0176723
800.701 3.93492 0.0213622
800.701 3.99839 0.0249656
800.701 4.06186 0.0284686
800.701 4.12532 0.0318556
800.701 4.18879 0.0351168
800.701 4.25226 0.0382347
800.701 4.31572 0.0411988
800.701 4.37919 0.0439983
800.701 4.44266 0.0466183
800.701 4.50612 0.0490517
800.701 4.56959 0.0512902
800.701 4.63306 0.0533187
800.701 4.69652 0.055132
800.701 4.75999 0.0567273
800.701 4.82346 0.0580916
800.701 4.88692 0.0592228
800.701 4.95039 0.0601149
800.701 5.01385 0.0607647
800.701 5.07732 0.0611711
800.701 5.14079 0.0613298
800.701 5.20425 0.0612415
800.701 5.26772 0.0609064
800.701 5.33119 0.0603262
800.701 5.39465 0.0595044
800.701 5.45812 0.0584417
800.701 5.52159 0.0571463
800.701 5.58505 0.0556171
800.701 5.64852 0.0538659
800.701 5.71199 0.0518987
800.701 5.77545 0.0497203
800.701 5.83892 0.0473425
800.701 5.90239 0.0447751
800.701 5.96585 0.0420255
800.701 6.02932 0.0391084
800.701 6.09279 0.036033
800.701 6.15625 0.0328126
800.701 6.21972 0.0294603
800.701 6.28319 0.0259886
800.801 0 -0.0091123
800.801 0.0634665 -0.00960982
800.801 0.126933 -0.010069
800.801 0.1904 -0.0104875
800.801 0.253866 -0.0108641
800.801 0.317333 -0.0111963
800.801 0.380799 -0.011484
800.801 0.444266 -0.0117252
800.801 0.507732 -0.0119194
800.801 0.571199 -0.0120651
800.801 0.634665 -0.0121627
800.801 0.698132 -0.0122114
800.801 0.761598 -0.01221
800.801 0.825065 -0.012161
800.801 0.888531 -0.0120617
800.801 0.951998 -0.0119142
800.801 1.01546 -0.0117191
800.801 1.07893 -0.0114768
800.801 1.1424 -0.0111877
800.801 1.20586 -0.0108543
800.801 1.26933 -0.0104767
800.801 1.3328 -0.0100566
800.801 1.39626 -0.00959651
800.801 1.45973 -0.00909744
800.801 1.5232 -0.00856217
800.801 1.58666 -0.00799218
800.801 1.65013 -0.00739001
800.801 1.7136 -0.00675818
800.801 1.77706 -0.00609902
800.801 1.84053 -0.00541545
800.801 1.904 -0.00471
800.801 1.96746 -0.00398555
800.801 2.03093 -0.00324511
800.801 2.0944 -0.00249158
800.801 2.15786 -0.00172787
800.801 2.22133 -0.000957375
800.801 2.28479 -0.000182822
800.801 2.34826 0.000592293
800.801 2.41173 0.00136504
800.801 2.47519 0.00213219
800.801 2.53866 0.00289076
800.801 2.60213 0.00363786
800.801 2.66559 0.00437036
800.801 2.72906 0.00508513
800.801 2.79253 0.00577931
800.801 2.85599 0.00645024
800.801 2.91946 0.0070952
800.801 2.98293 0.00771208
800.801 3.04639 0.00829741
800.801 3.10986 0.00884956
800.801 3.17333 0.00936575
800.801 3.23679 0.00984456
800.801 3.30026 0.0102834
800.801 3.36373 0.0106811
800.801 3.42719 0.0110358
800.801 3.49066 0.011346
800.801 3.55413 0.0116102
800.801 3.61759 0.0118283
800.801 3.68106 0.0119982
800.801 3.74452 0.0121205
800.801 3.80799 0.0121936
800.801 3.87146 0.0122171
800.801 3.93492 0.0121917
800.801 3.99839 0.0121174
800.801 4.06186 0.0119942
800.801 4.12532 0.011823
800.801 4.18879 0.0116036
800.801 4.25226 0.0113377
800.801 4.31572 0.0110264
800.801 4.37919 0.0106708
800.801 4.44266 0.0102713
800.801 4.50612 0.00983126
800.801 4.56959 0.00935159
800.801 4.63306 0.00883426
800.801 4.69652 0.00828115
800.801 4.75999 0.00769537
800.801 4.82346 0.00707767
800.801 4.88692 0.00643164
800.801 4.95039 0.00575993
800.801 5.01385 0.00506484
800.801 5.07732 0.00435011
800.801 5.14079 0.00361689
800.801 5.20425 0.00286971
800.801 5.26772 0.00211058
800.801 5.33119 0.00134329
800.801 5.39465 0.000570357
800.801 5.45812 -0.000204678
800.801 5.52159 -0.000979016
800.801 5.58505 -0.00174938
800.801 5.64852 -0.00251275
800.801 5.71199 -0.00326608
800.801 5.77545 -0.0040062
800.801 5.83892 -0.00473011
800.801 5.90239 -0.00543485
800.801 5.96585 -0.00611788
800.801 6.02932 -0.00677639
800.801 6.09279 -0.00740747
800.801 6.15625 -0.00800882
800.801 6.21972 -0.00857762
800.801 6.28319 -0.0091123
800.901 0 0.00450916
800.901 0.0634665 0.00585158
800.901 0.126933 0.00717035
800.901 0.1904 0.00846046
800.901 0.253866 0.00971642
800.901 0.317333 0.0109335
800.901 0.380799 0.0121063
800.901 0.444266 0.0132303
800.901 0.507732 0.014301
800.901 0.571199 0.015314
800.901 0.634665 0.0162656
800.901 0.698132 0.0171519
800.901 0.761598 0.0179691
800.901 0.825065 0.0187136
800.901 0.888531 0.0193829
800.901 0.951998 0.0199737
800.901 1.01546 0.0204844
800.901 1.07893 0.0209129
800.901 1.1424 0.0212571
800.901 1.20586 0.0215157
800.901 1.26933 0.0216872
800.901 1.3328 0.0217722
