0.5 0 -0.000812991
0.5 0.0634665 -0.000820695
0.5 0.126933 -0.000825087
0.5 0.1904 -0.000826144
0.5 0.253866 -0.000823905
0.5 0.317333 -0.000818318
0.5 0.380799 -0.000809463
0.5 0.444266 -0.000797335
0.5 0.507732 -0.000781982
0.5 0.571199 -0.000763508
0.5 0.634665 -0.000741947
0.5 0.698132 -0.00071739
0.5 0.761598 -0.000689942
0.5 0.825065 -0.000659759
0.5 0.888531 -0.000626864
0.5 0.951998 -0.000591444
0.5 1.01546 -0.000553687
0.5 1.07893 -0.000513679
0.5 1.1424 -0.00047161
0.5 1.20586 -0.000427624
0.5 1.26933 -0.000381932
0.5 1.3328 -0.00033467
0.5 1.39626 -0.000286118
0.5 1.45973 -0.000236415
0.5 1.5232 -0.000185728
0.5 1.58666 -0.000134238
0.5 1.65013 -8.22546e-05
0.5 1.7136 -3.00004e-05
0.5 1.77706 2.24483e-05
0.5 1.84053 7.47669e-05
0.5 1.904 0.000126825
0.5 1.96746 0.000178363
0.5 2.03093 0.000229166
0.5 2.0944 0.000279045
0.5 2.15786 0.000327814
0.5 2.22133 0.000375234
0.5 2.28479 0.00042119
0.5 2.34826 0.000465385
0.5 2.41173 0.00050774
0.5 2.47519 0.000548076
0.5 2.53866 0.000586173
0.5 2.60213 0.000621951
0.5 2.66559 0.000655177
0.5 2.72906 0.000685792
0.5 2.79253 0.000713621
0.5 2.85599 0.000738595
0.5 2.91946 0.000760582
0.5 2.98293 0.000779519
0.5 3.04639 0.000795312
0.5 3.10986 0.000807919
0.5 3.17333 0.000817262
0.5 3.23679 0.000823308
0.5 3.30026 0.00082603
0.5 3.36373 0.000825437
0.5 3.42719 0.000821531
0.5 3.49066 0.000814281
0.5 3.55413 0.000803782
0.5 3.61759 0.000790049
0.5 3.68106 0.000773132
0.5 3.74452 0.000753095
0.5 3.80799 0.000730009
0.5 3.87146 0.000704027
0.5 3.93492 0.000675176
0.5 3.99839 0.000643611
0.5 4.06186 0.000609482
0.5 4.12532 0.000572878
0.5 4.18879 0.000533955
0.5 4.25226 0.000492881
0.5 4.31572 0.000449858
0.5 4.37919 0.000404985
0.5 4.44266 0.000358506
0.5 4.50612 0.000310553
0.5 4.56959 0.000261375
0.5 4.63306 0.000211163
0.5 4.69652 0.000160095
0.5 4.75999 0.00010833
0.5 4.82346 5.61459e-05
0.5 4.88692 3.75572e-06
0.5 4.95039 -4.86451e-05
0.5 5.01385 -0.000100859
0.5 5.07732 -0.000152654
0.5 5.14079 -0.000203888
0.5 5.20425 -0.00025421
0.5 5.26772 -0.000303575
0.5 5.33119 -0.000351696
0.5 5.39465 -0.000398424
0.5 5.45812 -0.000443513
0.5 5.52159 -0.00048684
0.5 5.58505 -0.000528191
0.5 5.64852 -0.000567426
0.5 5.71199 -0.000604363
0.5 5.77545 -0.000638881
0.5 5.83892 -0.000670802
0.5 5.90239 -0.00070003
0.5 5.96585 -0.000726466
0.5 6.02932 -0.000749953
0.5 6.09279 -0.000770438
0.5 6.15625 -0.000787824
0.5 6.21972 -0.000802016
0.5 6.28319 -0.000812993
0.6001 0 -0.001986
0.6001 0.0634665 -0.00195106
0.6001 0.126933 -0.00190829
0.6001 0.1904 -0.00185782
0.6001 0.253866 -0.00179989
0.6001 0.317333 -0.00173471
0.6001 0.380799 -0.00166252
0.6001 0.444266 -0.00158365
0.6001 0.507732 -0.00149841
0.6001 0.571199 -0.00140714
0.6001 0.634665 -0.00131017
0.6001 0.698132 -0.00120797
0.6001 0.761598 -0.00110087
0.6001 0.825065 -0.000989349
0.6001 0.888531 -0.000873847
0.6001 0.951998 -0.000754828
0.6001 1.01546 -0.000632751
0.6001 1.07893 -0.000508146
0.6001 1.1424 -0.000381496
0.6001 1.20586 -0.000253303
0.6001 1.26933 -0.000124117
0.6001 1.3328 5.5765e-06
0.6001 1.39626 0.0001353
0.6001 1.45973 0.000264446
0.6001 1.5232 0.000392524
0.6001 1.58666 0.000519037
0.6001 1.65013 0.000643433
0.6001 1.7136 0.000765233
0.6001 1.77706 0.000884019
0.6001 1.84053 0.000999131
0.6001 1.904 0.0011103
0.6001 1.96746 0.00121698
0.6001 2.03093 0.00131881
0.6001 2.0944 0.00141521
0.6001 2.15786 0.001506
0.6001 2.22133 0.00159073
0.6001 2.28479 0.00166902
0.6001 2.34826 0.00174063
0.6001 2.41173 0.00180521
0.6001 2.47519 0.00186251
0.6001 2.53866 0.00191231
0.6001 2.60213 0.0019544
0.6001 2.66559 0.00198862
0.6001 2.72906 0.00201484
0.6001 2.79253 0.00203298
0.6001 2.85599 0.00204291
0.6001 2.91946 0.00204462
0.6001 2.98293 0.00203807
0.6001 3.04639 0.00202336
0.6001 3.10986 0.00200045
0.6001 3.17333 0.00196951
0.6001 3.23679 0.00193066
0.6001 3.30026 0.00188401
0.6001 3.36373 0.00182977
0.6001 3.42719 0.00176817
0.6001 3.49066 0.00169947
0.6001 3.55413 0.0016239
0.6001 3.61759 0.00154179
0.6001 3.68106 0.00145351
0.6001 3.74452 0.00135932
0.6001 3.80799 0.0012597
0.6001 3.87146 0.001155
0.6001 3.93492 0.00104563
0.6001 3.99839 0.00093204
0.6001 4.06186 0.000814758
0.6001 4.12532 0.000694145
0.6001 4.18879 0.000570741
0.6001 4.25226 0.000445062
0.6001 4.31572 0.000317576
0.6001 4.37919 0.000188808
0.6001 4.44266 5.92322e-05
0.6001 4.50612 -7.04894e-05
0.6001 4.56959 -0.000200001
0.6001 4.63306 -0.000328648
0.6001 4.69652 -0.00045602
0.6001 4.75999 -0.000581506
0.6001 4.82346 -0.000704678
0.6001 4.88692 -0.000825029
0.6001 4.95039 -0.00094204
0.6001 5.01385 -0.00105527
0.6001 5.07732 -0.00116423
0.6001 5.14079 -0.00126851
0.6001 5.20425 -0.00136768
0.6001 5.26772 -0.00146134
0.6001 5.33119 -0.00154915
0.6001 5.39465 -0.00163071
0.6001 5.45812 -0.00170569
0.6001 5.52159 -0.00177379
0.6001 5.58505 -0.00183478
0.6001 5.64852 -0.00188836
0.6001 5.71199 -0.00193433
0.6001 5.77545 -0.00197253
0.6001 5.83892 -0.00200276
0.6001 5.90239 -0.00202494
0.6001 5.96585 -0.00203898
0.6001 6.02932 -0.00204478
0.6001 6.09279 -0.00204239
0.6001 6.15625 -0.00203172
0.6001 6.21972 -0.00201292
0.6001 6.28319 -0.001986
0.7002 0 -0.00263911
0.7002 0.0634665 -0.0025233
0.7002 0.126933 -0.00239732
0.7002 0.1904 -0.00226171
0.7002 0.253866 -0.00211696
0.7002 0.317333 -0.0019637
0.7002 0.380799 -0.00180254
0.7002 0.444266 -0.00163414
0.7002 0.507732 -0.00145913
0.7002 0.571199 -0.00127824
0.7002 0.634665 -0.00109223
0.7002 0.698132 -0.000901773
0.7002 0.761598 -0.000707731
0.7002 0.825065 -0.000510808
0.7002 0.888531 -0.000311904
0.7002 0.951998 -0.000111661
0.7002 1.01546 8.89912e-05
0.7002 1.07893 0.00028927
0.7002 1.1424 0.00048843
0.7002 1.20586 0.000685583
0.7002 1.26933 0.000880035
0.7002 1.3328 0.00107091
0.7002 1.39626 0.00125748
0.7002 1.45973 0.00143895
0.7002 1.5232 0.00161464
0.7002 1.58666 0.00178388
0.7002 1.65013 0.00194589
0.7002 1.7136 0.00210009
0.7002 1.77706 0.00224582
0.7002 1.84053 0.00238252
0.7002 1.904 0.00250958
0.7002 1.96746 0.00262655
0.7002 2.03093 0.00273296
0.7002 2.0944 0.00282839
0.7002 2.15786 0.00291239
0.7002 2.22133 0.00298466
0.7002 2.28479 0.00304493
0.7002 2.34826 0.00309294
