46.4214 1.309 0.00567165
46.4214 1.5708 0.00889704
46.4214 1.8326 0.0115178
46.4214 2.0944 0.0133524
46.4214 2.35619 0.0142775
46.4214 2.61799 0.0142296
46.4214 2.87979 0.0132123
46.4214 3.14159 0.0112935
46.4214 3.40339 0.0086056
46.4214 3.66519 0.00533168
46.4214 3.92699 0.00169419
46.4214 4.18879 -0.0020591
46.4214 4.45059 -0.00567167
46.4214 4.71239 -0.00889702
46.4214 4.97419 -0.0115179
46.4214 5.23599 -0.0133524
46.4214 5.49779 -0.0142775
46.4214 5.75959 -0.0142297
46.4214 6.02139 -0.0132123
46.4214 6.28319 -0.0112935
49.7324 0 -0.0235142
49.7324 0.261799 -0.0209132
49.7324 0.523599 -0.0168875
49.7324 0.785398 -0.0117108
49.7324 1.0472 -0.00573604
49.7324 1.309 0.000629747
49.7324 1.5708 0.00695259
49.7324 1.8326 0.0128016
49.7324 2.0944 0.0177782
49.7324 2.35619 0.0215432
49.7324 2.61799 0.0238403
49.7324 2.87979 0.0245121
49.7324 3.14159 0.0235142
49.7324 3.40339 0.0209132
49.7324 3.66519 0.0168875
49.7324 3.92699 0.0117108
49.7324 4.18879 0.00573602
49.7324 4.45059 -0.000629767
49.7324 4.71239 -0.00695259
49.7324 4.97419 -0.0128016
49.7324 5.23599 -0.0177782
49.7324 5.49779 -0.0215432
49.7324 5.75959 -0.0238404
49.7324 6.02139 -0.0245121
49.7324 6.28319 -0.0235142
53.0435 0 0.0285149
53.0435 0.261799 0.0264858
53.0435 0.523599 0.0226521
53.0435 0.785398 0.017275
53.0435 1.0472 0.01072
53.0435 1.309 0.00343451
53.0435 1.5708 -0.00408457
53.0435 1.8326 -0.0113256
53.0435 2.0944 -0.0177946
53.0435 2.35619 -0.0230513
53.0435 2.61799 -0.0267365
53.0435 2.87979 -0.0285998
53.0435 3.14159 -0.0285149
53.0435 3.40339 -0.0264858
53.0435 3.66519 -0.0226521
53.0435 3.92699 -0.017275
53.0435 4.18879 -0.01072
53.0435 4.45059 -0.0034345
53.0435 4.71239 0.00408456
53.0435 4.97419 0.0113255
53.0435 5.23599 0.0177946
53.0435 5.49779 0.0230513
53.0435 5.75959 0.0267364
53.0435 6.02139 0.0285999
53.0435 6.28319 0.0285149
56.3545 0 0.00506635
56.3545 0.261799 0.00591309
56.3545 0.523599 0.00635734
56.3545 0.785398 0.00636802
56.3545 1.0472 0.00594438
56.3545 1.309 0.0051161
56.3545 1.5708 0.00393887
56.3545 1.8326 0.00249366
56.3545 2.0944 0.000878241
56.3545 2.35619 -0.000797284
56.3545 2.61799 -0.00241819
56.3545 2.87979 -0.00387428
56.3545 3.14159 -0.00506634
56.3545 3.40339 -0.00591308
56.3545 3.66519 -0.00635733
56.3545 3.92699 -0.00636796
56.3545 4.18879 -0.00594438
56.3545 4.45059 -0.0051161
56.3545 4.71239 -0.00393887
56.3545 4.97419 -0.00249365
56.3545 5.23599 -0.000878197
56.3545 5.49779 0.000797282
56.3545 5.75959 0.00241818
56.3545 6.02139 0.00387429
56.3545 6.28319 0.00506635
59.6656 0 0.00193208
59.6656 0.261799 -0.0100774
59.6656 0.523599 -0.0214004
59.6656 0.785398 -0.0312634
59.6656 1.0472 -0.0389992
59.6656 1.309 -0.0440727
59.6656 1.5708 -0.0461465
59.6656 1.8326 -0.0450742
59.6656 2.0944 -0.0409302
59.6656 2.35619 -0.0339967
59.6656 2.61799 -0.0247465
59.6656 2.87979 -0.0138095
59.6656 3.14159 -0.00193209
59.6656 3.40339 0.0100774
59.6656 3.66519 0.0214004
59.6656 3.92699 0.0312635
59.6656 4.18879 0.0389993
59.6656 4.45059 0.0440729
59.6656 4.71239 0.0461465
59.6656 4.97419 0.0450742
59.6656 5.23599 0.0409302
59.6656 5.49779 0.0339966
59.6656 5.75959 0.0247465
59.6656 6.02139 0.0138094
59.6656 6.28319 0.00193206
62.9766 0 0.00422881
62.9766 0.261799 0.000684562
62.9766 0.523599 -0.00290612
62.9766 0.785398 -0.00629847
62.9766 1.0472 -0.00926228
62.9766 1.309 -0.0115938
62.9766 1.5708 -0.0131361
62.9766 1.8326 -0.0137831
62.9766 2.0944 -0.01349
62.9766 2.35619 -0.0122789
62.9766 2.61799 -0.0102302
62.9766 2.87979 -0.00748491
62.9766 3.14159 -0.0042288
62.9766 3.40339 -0.000684588
62.9766 3.66519 0.0029061
62.9766 3.92699 0.00629847
62.9766 4.18879 0.0092623
62.9766 4.45059 0.0115939
62.9766 4.71239 0.0131361
62.9766 4.97419 0.0137831
62.9766 5.23599 0.0134901
62.9766 5.49779 0.0122789
62.9766 5.75959 0.0102302
62.9766 6.02139 0.00748488
62.9766 6.28319 0.0042288
66.2876 0 -0.00902855
66.2876 0.261799 -0.00696999
66.2876 0.523599 -0.00443734
66.2876 0.785398 -0.0016015
66.2876 1.0472 0.00134314
66.2876 1.309 0.00419615
66.2876 1.5708 0.00676355
66.2876 1.8326 0.0088697
66.2876 2.0944 0.0103715
66.2876 2.35619 0.0111666
66.2876 2.61799 0.0112004
66.2876 2.87979 0.0104712
66.2876 3.14159 0.00902851
66.2876 3.40339 0.00696999
66.2876 3.66519 0.00443733
66.2876 3.92699 0.00160152
66.2876 4.18879 -0.00134316
66.2876 4.45059 -0.00419618
66.2876 4.71239 -0.00676354
66.2876 4.97419 -0.00886969
66.2876 5.23599 -0.0103716
66.2876 5.49779 -0.0111666
66.2876 5.75959 -0.0112004
66.2876 6.02139 -0.0104713
66.2876 6.28319 -0.00902848
69.5987 0 0.00457487
69.5987 0.261799 0.00591081
69.5987 0.523599 0.00684432
69.5987 0.785398 0.00731102
69.5987 1.0472 0.00727943
69.5987 1.309 0.0067522
69.5987 1.5708 0.00576443
69.5987 1.8326 0.00438383
69.5987 2.0944 0.00270491
69.5987 2.35619 0.000841001
69.5987 2.61799 -0.00108007
69.5987 2.87979 -0.00292731
69.5987 3.14159 -0.00457491
69.5987 3.40339 -0.00591079
69.5987 3.66519 -0.00684433
69.5987 3.92699 -0.00731102
69.5987 4.18879 -0.00727945
69.5987 4.45059 -0.00675217
69.5987 4.71239 -0.00576442
69.5987 4.97419 -0.00438383
69.5987 5.23599 -0.00270485
69.5987 5.49779 -0.000841004
69.5987 5.75959 0.00107998
69.5987 6.02139 0.00292725
69.5987 6.28319 0.00457494
72.9097 0 0.00373019
72.9097 0.261799 0.00388071
72.9097 0.523599 0.00376685
72.9097 0.785398 0.0033964
72.9097 1.0472 0.002794
72.9097 1.309 0.00200176
72.9097 1.5708 0.0010726
72.9097 1.8326 7.04903e-05
72.9097 2.0944 -0.000936005
72.9097 2.35619 -0.00187924
72.9097 2.61799 -0.00269415
72.9097 2.87979 -0.00332553
72.9097 3.14159 -0.00373018
72.9097 3.40339 -0.0038807
72.9097 3.66519 -0.00376687
72.9097 3.92699 -0.00339636
72.9097 4.18879 -0.00279401
72.9097 4.45059 -0.0020017
72.9097 4.71239 -0.00107259
72.9097 4.97419 -7.05026e-05
72.9097 5.23599 0.000936049
72.9097 5.49779 0.00187925
72.9097 5.75959 0.00269416
72.9097 6.02139 0.00332548
72.9097 6.28319 0.00373017
76.2207 0 -0.00667257
76.2207 0.261799 -0.00167689
76.2207 0.523599 0.00343301
76.2207 0.785398 0.00830906
76.2207 1.0472 0.0126187
76.2207 1.309 0.0160685
76.2207 1.5708 0.0184234
76.2207 1.8326 0.0195227
76.2207 2.0944 0.0192908
76.2207 2.35619 0.0177457
76.2207 2.61799 0.0149903
76.2207 2.87979 0.0112136
76.2207 3.14159 0.00667254
76.2207 3.40339 0.00167687
76.2207 3.66519 -0.00343303
76.2207 3.92699 -0.00830905
76.2207 4.18879 -0.0126187
76.2207 4.45059 -0.0160685
76.2207 4.71239 -0.0184234
76.2207 4.97419 -0.0195227
76.2207 5.23599 -0.0192909
76.2207 5.49779 -0.0177457
76.2207 5.75959 -0.0149903
76.2207 6.02139 -0.0112137
76.2207 6.28319 -0.00667256
79.5318 0 -0.0231934
79.5318 0.261799 -0.0279234
79.5318 0.523599 -0.0307516
79.5318 0.785398 -0.0314822
79.5318 1.0472 -0.0300683
79.5318 1.309 -0.026606
79.5318 1.5708 -0.0213297
79.5318 1.8326 -0.0146001
79.5318 2.0944 -0.00687572
79.5318 2.35619 0.00131744
79.5318 2.61799 0.0094209
79.5318 2.87979 0.0168821
79.5318 3.14159 0.0231934
79.5318 3.40339 0.0279234
79.5318 3.66519 0.0307516
79.5318 3.92699 0.0314821
79.5318 4.18879 0.0300683
79.5318 4.45059 0.026606
79.5318 4.71239 0.0213297
79.5318 4.97419 0.0146001
79.5318 5.23599 0.00687573
79.5318 5.49779 -0.00131744
79.5318 5.75959 -0.00942093
79.5318 6.02139 -0.0168821
79.5318 6.28319 -0.0231934
82.8428 0 -0.0121029
82.8428 0.261799 -0.00675798
82.8428 0.523599 -0.000952239
82.8428 0.785398 0.00491843
82.8428 1.0472 0.0104538
82.8428 1.309 0.0152769
82.8428 1.5708 0.019059
82.8428 1.8326 0.021541
82.8428 2.0944 0.0225569
82.8428 2.35619 0.0220342
82.8428 2.61799 0.0200099
82.8428 2.87979 0.0166236
82.8428 3.14159 0.0121029
82.8428 3.40339 0.006758
82.8428 3.66519 0.000952247
82.8428 3.92699 -0.00491843
82.8428 4.18879 -0.0104538
82.8428 4.45059 -0.0152769
82.8428 4.71239 -0.019059
82.8428 4.97419 -0.021541
82.8428 5.23599 -0.0225569
82.8428 5.49779 -0.0220343
82.8428 5.75959 -0.0200099
82.8428 6.02139 -0.0166235
82.8428 6.28319 -0.0121029
86.1538 0 -0.00180568
86.1538 0.261799 -0.00218377
86.1538 0.523599 -0.00241319
86.1538 0.785398 -0.00247784
86.1538 1.0472 -0.00237384
86.1538 1.309 -0.00210785
86.1538 1.5708 -0.00169842
86.1538 1.8326 -0.00117326
86.1538 2.0944 -0.000568072
86.1538 2.35619 7.58915e-05
86.1538 2.61799 0.000714569
86.1538 2.87979 0.00130471
86.1538 3.14159 0.00180568
86.1538 3.40339 0.00218377
86.1538 3.66519 0.00241319
86.1538 3.92699 0.00247784
86.1538 4.18879 0.00237387
86.1538 4.45059 0.00210784
86.1538 4.71239 0.00169843
86.1538 4.97419 0.00117326
86.1538 5.23599 0.000568116
86.1538 5.49779 -7.59156e-05
86.1538 5.75959 -0.00071461
86.1538 6.02139 -0.00130467
86.1538 6.28319 -0.00180569
89.4649 0 0.0265484
89.4649 0.261799 0.0169016
89.4649 0.523599 0.00610361
89.4649 0.785398 -0.0051109
89.4649 1.0472 -0.015977
89.4649 1.309 -0.0257543
89.4649 1.5708 -0.0337773
89.4649 1.8326 -0.0394972
89.4649 2.0944 -0.0425264
89.4649 2.35619 -0.0426559
89.4649 2.61799 -0.0398802
89.4649 2.87979 -0.0343865
89.4649 3.14159 -0.0265483
89.4649 3.40339 -0.0169016
89.4649 3.66519 -0.00610365
89.4649 3.92699 0.00511087
89.4649 4.18879 0.0159771
89.4649 4.45059 0.0257543
89.4649 4.71239 0.0337773
89.4649 4.97419 0.0394972
89.4649 5.23599 0.0425263
89.4649 5.49779 0.0426559
89.4649 5.75959 0.0398801
89.4649 6.02139 0.0343864
89.4649 6.28319 0.0265484
92.7759 0 0.0139983
92.7759 0.261799 0.0176818
92.7759 0.523599 0.0201598
92.7759 0.785398 0.0212641
92.7759 1.0472 0.0209199
92.7759 1.309 0.0191492
92.7759 1.5708 0.0160736
92.7759 1.8326 0.0119031
92.7759 2.0944 0.00692117
92.7759 2.35619 0.00146717
92.7759 2.61799 -0.00408599
92.7759 2.87979 -0.00936138
92.7759 3.14159 -0.0139982
92.7759 3.40339 -0.0176818
92.7759 3.66519 -0.0201598
92.7759 3.92699 -0.021264
92.7759 4.18879 -0.0209199
92.7759 4.45059 -0.0191492
92.7759 4.71239 -0.0160735
92.7759 4.97419 -0.011903
92.7759 5.23599 -0.00692116
92.7759 5.49779 -0.00146723
92.7759 5.75959 0.00408593
92.7759 6.02139 0.00936141
92.7759 6.28319 0.0139982
96.087 0 -0.00178406
96.087 0.261799 -0.00370424
96.087 0.523599 -0.00537159
96.087 0.785398 -0.00667342
96.087 1.0472 -0.00752001
96.087 1.309 -0.00785399
96.087 1.5708 -0.00765319
96.087 1.8326 -0.00693061
96.087 2.0944 -0.00573584
96.087 2.35619 -0.00415019
96.087 2.61799 -0.00228168
96.087 2.87979 -0.000257549
96.087 3.14159 0.00178406
96.087 3.40339 0.00370421
96.087 3.66519 0.00537159
96.087 3.92699 0.00667341
96.087 4.18879 0.00752
96.087 4.45059 0.00785394
96.087 4.71239 0.0076532
96.087 4.97419 0.00693061
96.087 5.23599 0.0057359
96.087 5.49779 0.00415012
96.087 5.75959 0.00228169
96.087 6.02139 0.00025755
96.087 6.28319 -0.00178405
99.398 0 -0.0140147
99.398 0.261799 -0.00473448
99.398 0.523599 0.00486834
99.398 0.785398 0.0141392
99.398 1.0472 0.022447
99.398 1.309 0.0292239
99.398 1.5708 0.03401
99.398 1.8326 0.0364788
99.398 2.0944 0.0364611
99.398 2.35619 0.0339589
99.398 2.61799 0.0291423
99.398 2.87979 0.0223396
99.398 3.14159 0.0140147
99.398 3.40339 0.00473447
99.398 3.66519 -0.00486833
99.398 3.92699 -0.0141392
99.398 4.18879 -0.0224469
99.398 4.45059 -0.0292238
99.398 4.71239 -0.03401
99.398 4.97419 -0.0364788
99.398 5.23599 -0.0364611
99.398 5.49779 -0.033959
99.398 5.75959 -0.0291423
99.398 6.02139 -0.0223396
99.398 6.28319 -0.0140147
102.709 0 -0.0280259
102.709 0.261799 -0.0230755
102.709 0.523599 -0.0165516
102.709 0.785398 -0.0089011
102.709 1.0472 -0.000643324
102.709 1.309 0.00765814
102.709 1.5708 0.0154373
102.709 1.8326 0.022165
102.709 2.0944 0.0273821
102.709 2.35619 0.0307335
102.709 2.61799 0.0319895
102.709 2.87979 0.0310662
102.709 3.14159 0.0280259
102.709 3.40339 0.0230755
102.709 3.66519 0.0165516
102.709 3.92699 0.00890108
102.709 4.18879 0.000643335
102.709 4.45059 -0.00765814
102.709 4.71239 -0.0154373
102.709 4.97419 -0.022165
102.709 5.23599 -0.027382
102.709 5.49779 -0.0307335
102.709 5.75959 -0.0319895
102.709 6.02139 -0.031066
102.709 6.28319 -0.0280259
106.02 0 0.0234737
106.02 0.261799 0.0288043
106.02 0.523599 0.032172
106.02 0.785398 0.0333469
106.02 1.0472 0.0322497
106.02 1.309 0.0289538
106.02 1.5708 0.0236856
106.02 1.8326 0.0168028
106.02 2.0944 0.0087757
106.02 2.35619 0.000149657
106.02 2.61799 -0.00848559
106.02 2.87979 -0.0165435
106.02 3.14159 -0.0234737
106.02 3.40339 -0.0288043
106.02 3.66519 -0.032172
106.02 3.92699 -0.033347
106.02 4.18879 -0.0322496
106.02 4.45059 -0.0289538
106.02 4.71239 -0.0236856
106.02 4.97419 -0.0168028
106.02 5.23599 -0.00877573
106.02 5.49779 -0.000149616
106.02 5.75959 0.00848555
106.02 6.02139 0.0165436
106.02 6.28319 0.0234736
109.331 0 -0.0603878
109.331 0.261799 -0.0495879
109.331 0.523599 -0.0354083
109.331 0.785398 -0.0188167
109.331 1.0472 -0.00094191
109.331 1.309 0.0169966
109.331 1.5708 0.0337773
109.331 1.8326 0.0482558
109.331 2.0944 0.0594433
109.331 2.35619 0.0665845
109.331 2.61799 0.0691859
109.331 2.87979 0.067072
109.331 3.14159 0.0603877
109.331 3.40339 0.0495879
109.331 3.66519 0.0354082
109.331 3.92699 0.0188167
109.331 4.18879 0.000941954
109.331 4.45059 -0.0169966
109.331 4.71239 -0.0337773
109.331 4.97419 -0.0482558
109.331 5.23599 -0.0594434
109.331 5.49779 -0.0665847
109.331 5.75959 -0.0691859
109.331 6.02139 -0.0670721
109.331 6.28319 -0.0603877
112.642 0 0.0104904
112.642 0.261799 0.00866643
112.642 0.523599 0.00625213
112.642 0.785398 0.00341109
112.642 1.0472 0.000338062
112.642 1.309 -0.0027581
112.642 1.5708 -0.00566618
112.642 1.8326 -0.00818821
112.642 2.0944 -0.0101522
112.642 2.35619 -0.0114242
112.642 2.61799 -0.0119184
112.642 2.87979 -0.0115996
112.642 3.14159 -0.0104903
112.642 3.40339 -0.00866643
112.642 3.66519 -0.00625216
112.642 3.92699 -0.00341114
112.642 4.18879 -0.000338041
112.642 4.45059 0.00275811
112.642 4.71239 0.00566622
112.642 4.97419 0.00818821
112.642 5.23599 0.0101522
112.642 5.49779 0.0114242
112.642 5.75959 0.0119183
112.642 6.02139 0.0115996
112.642 6.28319 0.0104904
115.953 0 -0.0293294
115.953 0.261799 -0.0360231
115.953 0.523599 -0.0402618
115.953 0.785398 -0.0417565
115.953 1.0472 -0.0404061
115.953 1.309 -0.0363014
115.953 1.5708 -0.0297237
115.953 1.8326 -0.0211193
115.953 2.0944 -0.0110766
115.953 2.35619 -0.000278088
115.953 2.61799 0.0105387
115.953 2.87979 0.0206375
115.953 3.14159 0.0293295
115.953 3.40339 0.0360231
115.953 3.66519 0.0402618
115.953 3.92699 0.0417565
115.953 4.18879 0.0404061
115.953 4.45059 0.0363014
115.953 4.71239 0.0297237
115.953 4.97419 0.0211193
115.953 5.23599 0.0110766
115.953 5.49779 0.000278149
115.953 5.75959 -0.0105387
115.953 6.02139 -0.0206375
115.953 6.28319 -0.0293294
119.264 0 0.0203516
119.264 0.261799 0.012082
119.264 0.523599 0.00298937
119.264 0.785398 -0.00630694
119.264 1.0472 -0.0151741
119.264 1.309 -0.0230069
119.264 1.5708 -0.0292712
119.264 1.8326 -0.0335414
119.264 2.0944 -0.0355255
119.264 2.35619 -0.0350896
119.264 2.61799 -0.0322606
119.264 2.87979 -0.027234
119.264 3.14159 -0.0203516
119.264 3.40339 -0.012082
119.264 3.66519 -0.00298939
119.264 3.92699 0.00630694
119.264 4.18879 0.0151741
119.264 4.45059 0.0230068
119.264 4.71239 0.0292712
119.264 4.97419 0.0335414
119.264 5.23599 0.0355255
119.264 5.49779 0.0350896
119.264 5.75959 0.0322605
119.264 6.02139 0.0272339
119.264 6.28319 0.0203516
122.575 0 0.0256726
122.575 0.261799 0.0209051
122.575 0.523599 0.0147118
122.575 0.785398 0.00751693
122.575 1.0472 -0.000190942
122.575 1.309 -0.00788539
122.575 1.5708 -0.0150426
122.575 1.8326 -0.0211756
122.575 2.0944 -0.0258634
122.575 2.35619 -0.0287911
122.575 2.61799 -0.0297541
122.575 2.87979 -0.0286919
122.575 3.14159 -0.0256725
122.575 3.40339 -0.020905
122.575 3.66519 -0.0147118
122.575 3.92699 -0.00751693
122.575 4.18879 0.000190959
122.575 4.45059 0.00788538
122.575 4.71239 0.0150427
122.575 4.97419 0.0211756
122.575 5.23599 0.0258634
122.575 5.49779 0.028791
122.575 5.75959 0.029754
122.575 6.02139 0.0286919
122.575 6.28319 0.0256725
125.886 0 -0.00889153
125.886 0.261799 -0.00864556
125.886 0.523599 -0.00780988
125.886 0.785398 -0.00644263
