0.11009 5.26772 628.428
0.11009 5.33119 628.429
0.11009 5.39465 628.437
0.11009 5.45812 628.428
0.11009 5.52159 628.431
0.11009 5.58505 628.422
0.11009 5.64852 628.419
0.11009 5.71199 628.419
0.11009 5.77545 628.411
0.11009 5.83892 628.402
0.11009 5.90239 628.402
0.11009 5.96585 628.409
0.11009 6.02932 628.411
0.11009 6.09279 628.405
0.11009 6.15625 628.405
0.11009 6.21972 628.402
0.11009 6.28319 628.391
0.21018 0 628.313
0.21018 0.0634665 628.311
0.21018 0.126933 628.321
0.21018 0.1904 628.323
0.21018 0.253866 628.326
0.21018 0.317333 628.323
0.21018 0.380799 628.325
0.21018 0.444266 628.336
0.21018 0.507732 628.339
0.21018 0.571199 628.342
0.21018 0.634665 628.345
0.21018 0.698132 628.356
0.21018 0.761598 628.358
0.21018 0.825065 628.36
0.21018 0.888531 628.364
0.21018 0.951998 628.367
0.21018 1.01546 628.368
0.21018 1.07893 628.368
0.21018 1.1424 628.365
0.21018 1.20586 628.379
0.21018 1.26933 628.386
0.21018 1.3328 628.389
0.21018 1.39626 628.4
0.21018 1.45973 628.4
0.21018 1.5232 628.396
0.21018 1.58666 628.396
0.21018 1.65013 628.4
0.21018 1.7136 628.405
0.21018 1.77706 628.413
0.21018 1.84053 628.401
0.21018 1.904 628.406
0.21018 1.96746 628.414
0.21018 2.03093 628.411
0.21018 2.0944 628.407
0.21018 2.15786 628.418
0.21018 2.22133 628.428
0.21018 2.28479 628.429
0.21018 2.34826 628.425
0.21018 2.41173 628.424
0.21018 2.47519 628.427
0.21018 2.53866 628.427
0.21018 2.60213 628.434
0.21018 2.66559 628.433
0.21018 2.72906 628.436
0.21018 2.79253 628.434
0.21018 2.85599 628.431
0.21018 2.91946 628.418
0.21018 2.98293 628.427
0.21018 3.04639 628.429
0.21018 3.10986 628.419
0.21018 3.17333 628.415
0.21018 3.23679 628.419
0.21018 3.30026 628.423
0.21018 3.36373 628.425
0.21018 3.42719 628.421
0.21018 3.49066 628.414
0.21018 3.55413 628.397
0.21018 3.61759 628.399
0.21018 3.68106 628.406
0.21018 3.74452 628.406
0.21018 3.80799 628.397
0.21018 3.87146 628.391
0.21018 3.93492 628.392
0.21018 3.99839 628.392
0.21018 4.06186 628.374
0.21018 4.12532 628.373
0.21018 4.18879 628.378
0.21018 4.25226 628.369
0.21018 4.31572 628.367
0.21018 4.37919 628.37
0.21018 4.44266 628.359
0.21018 4.50612 628.359
0.21018 4.56959 628.35
0.21018 4.63306 628.345
0.21018 4.69652 628.339
0.21018 4.75999 628.336
0.21018 4.82346 628.332
0.21018 4.88692 628.333
0.21018 4.95039 628.329
0.21018 5.01385 628.325
0.21018 5.07732 628.318
0.21018 5.14079 628.317
0.21018 5.20425 628.313
0.21018 5.26772 628.312
0.21018 5.33119 628.306
0.21018 5.39465 628.302
0.21018 5.45812 628.306
0.21018 5.52159 628.306
0.21018 5.58505 628.31
0.21018 5.64852 628.305
0.21018 5.71199 628.307
0.21018 5.77545 628.312
0.21018 5.83892 628.316
0.21018 5.90239 628.319
0.21018 5.96585 628.325
0.21018 6.02932 628.318
0.21018 6.09279 628.317
0.21018 6.15625 628.315
0.21018 6.21972 628.318
0.21018 6.28319 628.313
0.31027 0 628.341
0.31027 0.0634665 628.343
0.31027 0.126933 628.346
0.31027 0.1904 628.354
0.31027 0.253866 628.356
0.31027 0.317333 628.347
0.31027 0.380799 628.335
0.31027 0.444266 628.346
0.31027 0.507732 628.35
0.31027 0.571199 628.352
0.31027 0.634665 628.358
0.31027 0.698132 628.355
0.31027 0.761598 628.359
0.31027 0.825065 628.359
0.31027 0.888531 628.374
0.31027 0.951998 628.367
0.31027 1.01546 628.374
0.31027 1.07893 628.381
0.31027 1.1424 628.383
0.31027 1.20586 628.378
0.31027 1.26933 628.379
0.31027 1.3328 628.385
0.31027 1.39626 628.383
0.31027 1.45973 628.384
0.31027 1.5232 628.397
0.31027 1.58666 628.401
0.31027 1.65013 628.399
0.31027 1.7136 628.394
0.31027 1.77706 628.391
0.31027 1.84053 628.393
0.31027 1.904 628.4
0.31027 1.96746 628.401
0.31027 2.03093 628.406
0.31027 2.0944 628.403
0.31027 2.15786 628.4
0.31027 2.22133 628.398
0.31027 2.28479 628.391
0.31027 2.34826 628.394
0.31027 2.41173 628.409
0.31027 2.47519 628.411
0.31027 2.53866 628.408
0.31027 2.60213 628.41
0.31027 2.66559 628.413
0.31027 2.72906 628.407
0.31027 2.79253 628.4
0.31027 2.85599 628.404
0.31027 2.91946 628.415
0.31027 2.98293 628.417
0.31027 3.04639 628.406
0.31027 3.10986 628.4
0.31027 3.17333 628.394
0.31027 3.23679 628.387
0.31027 3.30026 628.389
0.31027 3.36373 628.393
0.31027 3.42719 628.4
0.31027 3.49066 628.398
0.31027 3.55413 628.39
0.31027 3.61759 628.383
0.31027 3.68106 628.381
0.31027 3.74452 628.384
0.31027 3.80799 628.386
0.31027 3.87146 628.383
0.31027 3.93492 628.379
0.31027 3.99839 628.375
0.31027 4.06186 628.377
0.31027 4.12532 628.381
0.31027 4.18879 628.368
0.31027 4.25226 628.366
0.31027 4.31572 628.371
0.31027 4.37919 628.365
0.31027 4.44266 628.367
0.31027 4.50612 628.358
0.31027 4.56959 628.354
0.31027 4.63306 628.344
0.31027 4.69652 628.344
0.31027 4.75999 628.342
0.31027 4.82346 628.342
0.31027 4.88692 628.336
0.31027 4.95039 628.33
0.31027 5.01385 628.337
0.31027 5.07732 628.328
0.31027 5.14079 628.34
0.31027 5.20425 628.335
0.31027 5.26772 628.341
0.31027 5.33119 628.328
0.31027 5.39465 628.322
0.31027 5.45812 628.321
0.31027 5.52159 628.327
0.31027 5.58505 628.33
0.31027 5.64852 628.332
0.31027 5.71199 628.332
0.31027 5.77545 628.344
0.31027 5.83892 628.339
0.31027 5.90239 628.354
0.31027 5.96585 628.336
0.31027 6.02932 628.344
0.31027 6.09279 628.345
0.31027 6.15625 628.344
0.31027 6.21972 628.343
0.31027 6.28319 628.341
0.41036 0 628.36
0.41036 0.0634665 628.367
0.41036 0.126933 628.378
0.41036 0.1904 628.369
0.41036 0.253866 628.369
0.41036 0.317333 628.368
0.41036 0.380799 628.375
0.41036 0.444266 628.373
0.41036 0.507732 628.377
0.41036 0.571199 628.386
0.41036 0.634665 628.4
0.41036 0.698132 628.397
0.41036 0.761598 628.399
0.41036 0.825065 628.389
0.41036 0.888531 628.396
0.41036 0.951998 628.391
0.41036 1.01546 628.402
0.41036 1.07893 628.407
0.41036 1.1424 628.409
0.41036 1.20586 628.401
0.41036 1.26933 628.398
0.41036 1.3328 628.406
0.41036 1.39626 628.405
0.41036 1.45973 628.401
0.41036 1.5232 628.395
0.41036 1.58666 628.392
0.41036 1.65013 628.406
0.41036 1.7136 628.409
0.41036 1.77706 628.403
0.41036 1.84053 628.408
0.41036 1.904 628.411
0.41036 1.96746 628.415
0.41036 2.03093 628.412
0.41036 2.0944 628.411
0.41036 2.15786 628.407
0.41036 2.22133 628.409
0.41036 2.28479 628.401
0.41036 2.34826 628.405
0.41036 2.41173 628.402
0.41036 2.47519 628.398
0.41036 2.53866 628.398
0.41036 2.60213 628.393
0.41036 2.66559 628.396
0.41036 2.72906 628.388
0.41036 2.79253 628.39
0.41036 2.85599 628.391
0.41036 2.91946 628.377
0.41036 2.98293 628.385
0.41036 3.04639 628.388
0.41036 3.10986 628.384
0.41036 3.17333 628.396
0.41036 3.23679 628.391
0.41036 3.30026 628.377
0.41036 3.36373 628.369
0.41036 3.42719 628.377
0.41036 3.49066 628.379
0.41036 3.55413 628.373
0.41036 3.61759 628.368
0.41036 3.68106 628.361
0.41036 3.74452 628.354
0.41036 3.80799 628.347
0.41036 3.87146 628.36
0.41036 3.93492 628.368
0.41036 3.99839 628.361
0.41036 4.06186 628.354
0.41036 4.12532 628.347
0.41036 4.18879 628.341
0.41036 4.25226 628.338
0.41036 4.31572 628.336
0.41036 4.37919 628.325
0.41036 4.44266 628.328
0.41036 4.50612 628.324
0.41036 4.56959 628.319
0.41036 4.63306 628.326
0.41036 4.69652 628.329
0.41036 4.75999 628.332
0.41036 4.82346 628.323
0.41036 4.88692 628.328
0.41036 4.95039 628.321
0.41036 5.01385 628.334
0.41036 5.07732 628.331
0.41036 5.14079 628.326
0.41036 5.20425 628.325
0.41036 5.26772 628.326
0.41036 5.33119 628.33
0.41036 5.39465 628.337
0.41036 5.45812 628.332
0.41036 5.52159 628.341
0.41036 5.58505 628.338
0.41036 5.64852 628.335
0.41036 5.71199 628.339
0.41036 5.77545 628.335
0.41036 5.83892 628.345
0.41036 5.90239 628.355
0.41036 5.96585 628.358
0.41036 6.02932 628.35
0.41036 6.09279 628.357
0.41036 6.15625 628.359
0.41036 6.21972 628.353
0.41036 6.28319 628.36
0.51045 0 628.392
0.51045 0.0634665 628.389
0.51045 0.126933 628.385
0.51045 0.1904 628.385
0.51045 0.253866 628.39
0.51045 0.317333 628.397
0.51045 0.380799 628.393
0.51045 0.444266 628.385
0.51045 0.507732 628.39
0.51045 0.571199 628.382
0.51045 0.634665 628.393
0.51045 0.698132 628.391
0.51045 0.761598 628.39
0.51045 0.825065 628.396
0.51045 0.888531 628.399
0.51045 0.951998 628.4
0.51045 1.01546 628.403
0.51045 1.07893 628.408
0.51045 1.1424 628.414
0.51045 1.20586 628.407
0.51045 1.26933 628.407
0.51045 1.3328 628.406
0.51045 1.39626 628.41
0.51045 1.45973 628.416
0.51045 1.5232 628.412
0.51045 1.58666 628.416
0.51045 1.65013 628.413
0.51045 1.7136 628.413
0.51045 1.77706 628.414
0.51045 1.84053 628.414
0.51045 1.904 628.389
0.51045 1.96746 628.39
0.51045 2.03093 628.394
0.51045 2.0944 628.39
0.51045 2.15786 628.396
0.51045 2.22133 628.398
0.51045 2.28479 628.401
0.51045 2.34826 628.394
0.51045 2.41173 628.39
0.51045 2.47519 628.386
0.51045 2.53866 628.388
0.51045 2.60213 628.376
0.51045 2.66559 628.378
0.51045 2.72906 628.386
0.51045 2.79253 628.391
0.51045 2.85599 628.381
0.51045 2.91946 628.378
0.51045 2.98293 628.366
0.51045 3.04639 628.37
0.51045 3.10986 628.366
0.51045 3.17333 628.359
0.51045 3.23679 628.354
0.51045 3.30026 628.354
0.51045 3.36373 628.354
0.51045 3.42719 628.352
0.51045 3.49066 628.35
0.51045 3.55413 628.345
0.51045 3.61759 628.344
0.51045 3.68106 628.347
0.51045 3.74452 628.346
0.51045 3.80799 628.339
0.51045 3.87146 628.334
0.51045 3.93492 628.341
0.51045 3.99839 628.327
0.51045 4.06186 628.33
0.51045 4.12532 628.329
0.51045 4.18879 628.332
0.51045 4.25226 628.339
0.51045 4.31572 628.337
0.51045 4.37919 628.347
0.51045 4.44266 628.345
0.51045 4.50612 628.342
0.51045 4.56959 628.338
0.51045 4.63306 628.325
0.51045 4.69652 628.331
0.51045 4.75999 628.331
0.51045 4.82346 628.343
0.51045 4.88692 628.338
0.51045 4.95039 628.33
0.51045 5.01385 628.329
0.51045 5.07732 628.333
0.51045 5.14079 628.336
0.51045 5.20425 628.328
0.51045 5.26772 628.328
0.51045 5.33119 628.338
0.51045 5.39465 628.343
0.51045 5.45812 628.342
0.51045 5.52159 628.34
0.51045 5.58505 628.346
0.51045 5.64852 628.337
0.51045 5.71199 628.341
0.51045 5.77545 628.353
0.51045 5.83892 628.363
0.51045 5.90239 628.365
0.51045 5.96585 628.37
0.51045 6.02932 628.383
0.51045 6.09279 628.389
0.51045 6.15625 628.394
0.51045 6.21972 628.384
0.51045 6.28319 628.392
0.610541 0 628.257
0.610541 0.0634665 628.26
0.610541 0.126933 628.263
0.610541 0.1904 628.257
0.610541 0.253866 628.265
0.610541 0.317333 628.272
0.610541 0.380799 628.267
0.610541 0.444266 628.27
0.610541 0.507732 628.272
0.610541 0.571199 628.271
0.610541 0.634665 628.269
0.610541 0.698132 628.269
0.610541 0.761598 628.283
0.610541 0.825065 628.293
0.610541 0.888531 628.303
0.610541 0.951998 628.292
0.610541 1.01546 628.307
0.610541 1.07893 628.315
0.610541 1.1424 628.322
0.610541 1.20586 628.324
0.610541 1.26933 628.333
0.610541 1.3328 628.336
0.610541 1.39626 628.338
0.610541 1.45973 628.344
0.610541 1.5232 628.358
0.610541 1.58666 628.373
0.610541 1.65013 628.379
0.610541 1.7136 628.383
0.610541 1.77706 628.39
0.610541 1.84053 628.388
0.610541 1.904 628.4
0.610541 1.96746 628.412
0.610541 2.03093 628.42
0.610541 2.0944 628.419
0.610541 2.15786 628.415
0.610541 2.22133 628.418
0.610541 2.28479 628.417
0.610541 2.34826 628.427
0.610541 2.41173 628.432
0.610541 2.47519 628.456
0.610541 2.53866 628.462
0.610541 2.60213 628.464
0.610541 2.66559 628.468
0.610541 2.72906 628.465
0.610541 2.79253 628.473
0.610541 2.85599 628.477
0.610541 2.91946 628.475
0.610541 2.98293 628.483
0.610541 3.04639 628.485
0.610541 3.10986 628.484
0.610541 3.17333 628.481
0.610541 3.23679 628.485
0.610541 3.30026 628.476
0.610541 3.36373 628.478
0.610541 3.42719 628.47
0.610541 3.49066 628.472
0.610541 3.55413 628.476
0.610541 3.61759 628.468
0.610541 3.68106 628.476
0.610541 3.74452 628.471
0.610541 3.80799 628.463
0.610541 3.87146 628.46
0.610541 3.93492 628.458
0.610541 3.99839 628.439
0.610541 4.06186 628.442
0.610541 4.12532 628.441
0.610541 4.18879 628.428
0.610541 4.25226 628.424
0.610541 4.31572 628.418
0.610541 4.37919 628.42
0.610541 4.44266 628.406
0.610541 4.50612 628.398
0.610541 4.56959 628.386
0.610541 4.63306 628.383
0.610541 4.69652 628.384
0.610541 4.75999 628.37
0.610541 4.82346 628.367
0.610541 4.88692 628.369
0.610541 4.95039 628.356
0.610541 5.01385 628.358
0.610541 5.07732 628.346
0.610541 5.14079 628.33
0.610541 5.20425 628.325
0.610541 5.26772 628.319
0.610541 5.33119 628.315
0.610541 5.39465 628.314
0.610541 5.45812 628.314
0.610541 5.52159 628.304
0.610541 5.58505 628.303
0.610541 5.64852 628.285
0.610541 5.71199 628.279
0.610541 5.77545 628.262
0.610541 5.83892 628.266
0.610541 5.90239 628.26
0.610541 5.96585 628.26
0.610541 6.02932 628.26
0.610541 6.09279 628.258
0.610541 6.15625 628.257
0.610541 6.21972 628.26
0.610541 6.28319 628.257
0.710631 0 628.419
0.710631 0.0634665 628.405
0.710631 0.126933 628.404
0.710631 0.1904 628.402
0.710631 0.253866 628.399
0.710631 0.317333 628.387
0.710631 0.380799 628.389
0.710631 0.444266 628.387
0.710631 0.507732 628.383
0.710631 0.571199 628.372
0.710631 0.634665 628.371
0.710631 0.698132 628.367
0.710631 0.761598 628.367
0.710631 0.825065 628.361
0.710631 0.888531 628.349
0.710631 0.951998 628.343
0.710631 1.01546 628.333
0.710631 1.07893 628.327
0.710631 1.1424 628.339
0.710631 1.20586 628.334
0.710631 1.26933 628.323
0.710631 1.3328 628.319
0.710631 1.39626 628.329
0.710631 1.45973 628.327
0.710631 1.5232 628.318
0.710631 1.58666 628.314
0.710631 1.65013 628.317
0.710631 1.7136 628.305
0.710631 1.77706 628.295
0.710631 1.84053 628.303
0.710631 1.904 628.305
0.710631 1.96746 628.313
0.710631 2.03093 628.309
0.710631 2.0944 628.312
0.710631 2.15786 628.311
0.710631 2.22133 628.303
0.710631 2.28479 628.305
0.710631 2.34826 628.307
0.710631 2.41173 628.309
0.710631 2.47519 628.306
0.710631 2.53866 628.3
0.710631 2.60213 628.307
0.710631 2.66559 628.301
0.710631 2.72906 628.299
0.710631 2.79253 628.298
0.710631 2.85599 628.306
0.710631 2.91946 628.315
0.710631 2.98293 628.314
0.710631 3.04639 628.314
0.710631 3.10986 628.323
0.710631 3.17333 628.335
0.710631 3.23679 628.33
0.710631 3.30026 628.337
0.710631 3.36373 628.353
0.710631 3.42719 628.358
0.710631 3.49066 628.362
0.710631 3.55413 628.366
0.710631 3.61759 628.375
0.710631 3.68106 628.37
0.710631 3.74452 628.379
0.710631 3.80799 628.39
0.710631 3.87146 628.387
0.710631 3.93492 628.395
0.710631 3.99839 628.401
0.710631 4.06186 628.404
0.710631 4.12532 628.402
0.710631 4.18879 628.41
0.710631 4.25226 628.401
0.710631 4.31572 628.399
0.710631 4.37919 628.402
0.710631 4.44266 628.402
0.710631 4.50612 628.406
0.710631 4.56959 628.401
0.710631 4.63306 628.403
0.710631 4.69652 628.411
0.710631 4.75999 628.417
0.710631 4.82346 628.43
0.710631 4.88692 628.435
0.710631 4.95039 628.427
0.710631 5.01385 628.43
0.710631 5.07732 628.432
0.710631 5.14079 628.442
0.710631 5.20425 628.444
0.710631 5.26772 628.441
0.710631 5.33119 628.444
0.710631 5.39465 628.435
0.710631 5.45812 628.429
0.710631 5.52159 628.432
0.710631 5.58505 628.434
0.710631 5.64852 628.43
0.710631 5.71199 628.436
0.710631 5.77545 628.426
0.710631 5.83892 628.433
0.710631 5.90239 628.437
0.710631 5.96585 628.426
0.710631 6.02932 628.427
0.710631 6.09279 628.418
0.710631 6.15625 628.414
0.710631 6.21972 628.415
0.710631 6.28319 628.419
0.810721 0 628.369
0.810721 0.0634665 628.372
0.810721 0.126933 628.376
0.810721 0.1904 628.381
0.810721 0.253866 628.378
0.810721 0.317333 628.379
0.810721 0.380799 628.382
0.810721 0.444266 628.396
0.810721 0.507732 628.397
0.810721 0.571199 628.416
0.810721 0.634665 628.421
0.810721 0.698132 628.409
0.810721 0.761598 628.426
0.810721 0.825065 628.427
0.810721 0.888531 628.435
0.810721 0.951998 628.42
0.810721 1.01546 628.421
0.810721 1.07893 628.43
0.810721 1.1424 628.428
0.810721 1.20586 628.431
0.810721 1.26933 628.443
0.810721 1.3328 628.443
0.810721 1.39626 628.444
0.810721 1.45973 628.44
0.810721 1.5232 628.439
0.810721 1.58666 628.449
0.810721 1.65013 628.443
0.810721 1.7136 628.459
0.810721 1.77706 628.445
0.810721 1.84053 628.45
0.810721 1.904 628.443
0.810721 1.96746 628.443
0.810721 2.03093 628.438
0.810721 2.0944 628.441
0.810721 2.15786 628.446
0.810721 2.22133 628.45
0.810721 2.28479 628.447
0.810721 2.34826 628.431
0.810721 2.41173 628.43
0.810721 2.47519 628.425
0.810721 2.53866 628.424
0.810721 2.60213 628.414
0.810721 2.66559 628.406
0.810721 2.72906 628.402
0.810721 2.79253 628.394
0.810721 2.85599 628.392
0.810721 2.91946 628.398
0.810721 2.98293 628.39
0.810721 3.04639 628.393
0.810721 3.10986 628.389
0.810721 3.17333 628.382
0.810721 3.23679 628.369
0.810721 3.30026 628.373
0.810721 3.36373 628.368
0.810721 3.42719 628.359
0.810721 3.49066 628.344
0.810721 3.55413 628.345
0.810721 3.61759 628.336
0.810721 3.68106 628.341
0.810721 3.74452 628.331
0.810721 3.80799 628.321
0.810721 3.87146 628.312
0.810721 3.93492 628.304
0.810721 3.99839 628.311
0.810721 4.06186 628.309
0.810721 4.12532 628.306
0.810721 4.18879 628.304
0.810721 4.25226 628.295
0.810721 4.31572 628.296
0.810721 4.37919 628.288
0.810721 4.44266 628.29
0.810721 4.50612 628.3
0.810721 4.56959 628.301
0.810721 4.63306 628.292
0.810721 4.69652 628.291
0.810721 4.75999 628.289
0.810721 4.82346 628.293
0.810721 4.88692 628.299
0.810721 4.95039 628.307
0.810721 5.01385 628.299
0.810721 5.07732 628.297
0.810721 5.14079 628.297
0.810721 5.20425 628.293
0.810721 5.26772 628.301
0.810721 5.33119 628.303
0.810721 5.39465 628.313
0.810721 5.45812 628.309
0.810721 5.52159 628.313
0.810721 5.58505 628.312
0.810721 5.64852 628.315
0.810721 5.71199 628.317
0.810721 5.77545 628.33
0.810721 5.83892 628.333
0.810721 5.90239 628.341
0.810721 5.96585 628.338
0.810721 6.02932 628.349
0.810721 6.09279 628.355
0.810721 6.15625 628.369
0.810721 6.21972 628.368
0.810721 6.28319 628.369
0.910811 0 628.402
0.910811 0.0634665 628.406
0.910811 0.126933 628.417
0.910811 0.1904 628.414
0.910811 0.253866 628.415
0.910811 0.317333 628.426
0.910811 0.380799 628.432
0.910811 0.444266 628.426
0.910811 0.507732 628.428
0.910811 0.571199 628.427
0.910811 0.634665 628.425
0.910811 0.698132 628.428
0.910811 0.761598 628.426
0.910811 0.825065 628.423
0.910811 0.888531 628.419
0.910811 0.951998 628.418
0.910811 1.01546 628.413
0.910811 1.07893 628.411
0.910811 1.1424 628.408
0.910811 1.20586 628.398
0.910811 1.26933 628.389
0.910811 1.3328 628.394
0.910811 1.39626 628.385
0.910811 1.45973 628.39
0.910811 1.5232 628.382
0.910811 1.58666 628.362
0.910811 1.65013 628.371
0.910811 1.7136 628.371
0.910811 1.77706 628.37
0.910811 1.84053 628.377
0.910811 1.904 628.368
0.910811 1.96746 628.36
0.910811 2.03093 628.351
0.910811 2.0944 628.353
0.910811 2.15786 628.352
0.910811 2.22133 628.35
0.910811 2.28479 628.353
0.910811 2.34826 628.343
0.910811 2.41173 628.35
0.910811 2.47519 628.344
0.910811 2.53866 628.343
0.910811 2.60213 628.338
0.910811 2.66559 628.334
0.910811 2.72906 628.341
0.910811 2.79253 628.343
0.910811 2.85599 628.335
0.910811 2.91946 628.334
0.910811 2.98293 628.325
0.910811 3.04639 628.314
0.910811 3.10986 628.316
0.910811 3.17333 628.312
0.910811 3.23679 628.316
0.910811 3.30026 628.32
0.910811 3.36373 628.323
0.910811 3.42719 628.331
0.910811 3.49066 628.328
0.910811 3.55413 628.315
0.910811 3.61759 628.321
0.910811 3.68106 628.327
0.910811 3.74452 628.329
0.910811 3.80799 628.316
0.910811 3.87146 628.317
0.910811 3.93492 628.316
0.910811 3.99839 628.317
0.910811 4.06186 628.325
0.910811 4.12532 628.33
0.910811 4.18879 628.322
0.910811 4.25226 628.334
0.910811 4.31572 628.338
0.910811 4.37919 628.339
0.910811 4.44266 628.339
0.910811 4.50612 628.338
0.910811 4.56959 628.344
0.910811 4.63306 628.354
0.910811 4.69652 628.353
0.910811 4.75999 628.358
0.910811 4.82346 628.362
0.910811 4.88692 628.368
0.910811 4.95039 628.382
0.910811 5.01385 628.383
0.910811 5.07732 628.388
0.910811 5.14079 628.384
0.910811 5.20425 628.378
0.910811 5.26772 628.383
0.910811 5.33119 628.386
0.910811 5.39465 628.38
0.910811 5.45812 628.383
0.910811 5.52159 628.396
0.910811 5.58505 628.403
0.910811 5.64852 628.402
0.910811 5.71199 628.415
0.910811 5.77545 628.426
0.910811 5.83892 628.417
0.910811 5.90239 628.411
0.910811 5.96585 628.404
0.910811 6.02932 628.415
0.910811 6.09279 628.409
0.910811 6.15625 628.396
0.910811 6.21972 628.401
0.910811 6.28319 628.402
1.0109 0 628.405
1.0109 0.0634665 628.407
1.0109 0.126933 628.405
1.0109 0.1904 628.409
1.0109 0.253866 628.401
1.0109 0.317333 628.409
1.0109 0.380799 628.402
1.0109 0.444266 628.397
1.0109 0.507732 628.396
