1.001 1.58666 0.00526697
1.001 1.65013 0.00319039
1.001 1.7136 0.0011008
1.001 1.77706 -0.000992926
1.001 1.84053 -0.00308375
1.001 1.904 -0.00516072
1.001 1.96746 -0.00721852
1.001 2.03093 -0.00924548
1.001 2.0944 -0.0112362
1.001 2.15786 -0.0131818
1.001 2.22133 -0.0150745
1.001 2.28479 -0.0169054
1.001 2.34826 -0.0186686
1.001 2.41173 -0.0203573
1.001 2.47519 -0.0219634
1.001 2.53866 -0.0234817
1.001 2.60213 -0.0249043
1.001 2.66559 -0.0262283
1.001 2.72906 -0.0274452
1.001 2.79253 -0.0285526
1.001 2.85599 -0.0295437
1.001 2.91946 -0.0304174
1.001 2.98293 -0.0311677
1.001 3.04639 -0.0317927
1.001 3.10986 -0.0322902
1.001 3.17333 -0.0326575
1.001 3.23679 -0.0328928
1.001 3.30026 -0.0329954
1.001 3.36373 -0.0329659
1.001 3.42719 -0.0328034
1.001 3.49066 -0.0325081
1.001 3.55413 -0.032083
1.001 3.61759 -0.0315279
1.001 3.68106 -0.0308467
1.001 3.74452 -0.0300403
1.001 3.80799 -0.0291137
1.001 3.87146 -0.0280695
1.001 3.93492 -0.0269126
1.001 3.99839 -0.0256472
1.001 4.06186 -0.0242779
1.001 4.12532 -0.0228118
1.001 4.18879 -0.0212532
1.001 4.25226 -0.0196094
1.001 4.31572 -0.0178866
1.001 4.37919 -0.0160915
1.001 4.44266 -0.0142318
1.001 4.50612 -0.0123148
1.001 4.56959 -0.0103479
1.001 4.63306 -0.00833979
1.001 4.69652 -0.00629812
1.001 4.75999 -0.00423014
1.001 4.82346 -0.0021468
1.001 4.88692 -5.37865e-05
1.001 4.95039 0.00203966
1.001 5.01385 0.00412443
1.001 5.07732 0.00619261
1.001 5.14079 0.00823582
1.001 5.20425 0.0102457
1.001 5.26772 0.0122151
1.001 5.33119 0.014135
1.001 5.39465 0.0159977
1.001 5.45812 0.0177964
1.001 5.52159 0.019523
1.001 5.58505 0.0211709
1.001 5.64852 0.0227339
1.001 5.71199 0.0242063
1.001 5.77545 0.0255795
1.001 5.83892 0.0268506
1.001 5.90239 0.0280131
1.001 5.96585 0.0290625
1.001 6.02932 0.0299954
1.001 6.09279 0.0308081
1.001 6.15625 0.031496
1.001 6.21972 0.0320575
1.001 6.28319 0.0324891
2.002 0 0.00390968
2.002 0.0634665 0.00365224
2.002 0.126933 0.00337941
2.002 0.1904 0.00309322
2.002 0.253866 0.00279467
2.002 0.317333 0.0024848
2.002 0.380799 0.00216493
2.002 0.444266 0.00183605
2.002 0.507732 0.00150042
2.002 0.571199 0.00115825
2.002 0.634665 0.000811544
2.002 0.698132 0.000461728
2.002 0.761598 0.000109989
2.002 0.825065 -0.000242391
2.002 0.888531 -0.000593888
2.002 0.951998 -0.000942502
2.002 1.01546 -0.00128751
2.002 1.07893 -0.00162766
2.002 1.1424 -0.00196098
2.002 1.20586 -0.00228652
2.002 1.26933 -0.00260263
2.002 1.3328 -0.00290833
2.002 1.39626 -0.00320244
2.002 1.45973 -0.00348364
2.002 1.5232 -0.00375107
2.002 1.58666 -0.00400299
2.002 1.65013 -0.00423883
2.002 1.7136 -0.00445773
2.002 1.77706 -0.00465852
2.002 1.84053 -0.00484079
2.002 1.904 -0.00500317
2.002 1.96746 -0.00514576
2.002 2.03093 -0.0052676
2.002 2.0944 -0.00536837
2.002 2.15786 -0.00544717
2.002 2.22133 -0.00550438
2.002 2.28479 -0.00553903
2.002 2.34826 -0.00555158
2.002 2.41173 -0.00554188
2.002 2.47519 -0.00550969
2.002 2.53866 -0.00545537
2.002 2.60213 -0.00537921
2.002 2.66559 -0.00528122
2.002 2.72906 -0.005162
2.002 2.79253 -0.00502208
2.002 2.85599 -0.00486184
2.002 2.91946 -0.00468188
2.002 2.98293 -0.00448321
2.002 3.04639 -0.00426671
2.002 3.10986 -0.00403282
2.002 3.17333 -0.00378273
2.002 3.23679 -0.00351742
2.002 3.30026 -0.00323765
2.002 3.36373 -0.00294525
2.002 3.42719 -0.00264135
2.002 3.49066 -0.00232611
2.002 3.55413 -0.00200153
2.002 3.61759 -0.00166941
2.002 3.68106 -0.00133008
2.002 3.74452 -0.000985581
2.002 3.80799 -0.000637166
2.002 3.87146 -0.000285928
2.002 3.93492 6.64045e-05
2.002 3.99839 0.000418052
2.002 4.06186 0.000768787
2.002 4.12532 0.00111567
2.002 4.18879 0.00145845
2.002 4.25226 0.00179545
2.002 4.31572 0.00212453
2.002 4.37919 0.00244599
2.002 4.44266 0.00275692
2.002 4.50612 0.00305703
2.002 4.56959 0.00334471
2.002 4.63306 0.00361916
2.002 4.69652 0.00387877
2.002 4.75999 0.00412299
2.002 4.82346 0.00435042
2.002 4.88692 0.00456033
2.002 4.95039 0.004752
2.002 5.01385 0.00492463
2.002 5.07732 0.00507749
2.002 5.14079 0.00520943
2.002 5.20425 0.00532056
2.002 5.26772 0.00541042
2.002 5.33119 0.00547853
2.002 5.39465 0.0055243
2.002 5.45812 0.00554804
2.002 5.52159 0.00554943
2.002 5.58505 0.0055285
2.002 5.64852 0.00548534
2.002 5.71199 0.00542012
2.002 5.77545 0.00533295
2.002 5.83892 0.00522431
2.002 5.90239 0.00509462
2.002 5.96585 0.00494436
2.002 6.02932 0.00477421
2.002 6.09279 0.00458511
2.002 6.15625 0.0043772
2.002 6.21972 0.00415168
2.002 6.28319 0.00390972
3.003 0 0.0159197
3.003 0.0634665 0.0160747
3.003 0.126933 0.0161661
3.003 0.1904 0.0161913
3.003 0.253866 0.016152
3.003 0.317333 0.0160485
3.003 0.380799 0.0158787
3.003 0.444266 0.015646
3.003 0.507732 0.0153505
3.003 0.571199 0.0149925
3.003 0.634665 0.014574
3.003 0.698132 0.0140977
3.003 0.761598 0.0135643
3.003 0.825065 0.0129764
3.003 0.888531 0.0123362
3.003 0.951998 0.0116451
3.003 1.01546 0.0109086
3.003 1.07893 0.0101279
3.003 1.1424 0.00930618
3.003 1.20586 0.00844689
3.003 1.26933 0.00755445
3.003 1.3328 0.00663029
3.003 1.39626 0.00568019
3.003 1.45973 0.00470696
3.003 1.5232 0.00371504
3.003 1.58666 0.00270797
3.003 1.65013 0.00169
3.003 1.7136 0.000664914
3.003 1.77706 -0.000362452
3.003 1.84053 -0.00138818
3.003 1.904 -0.00240859
3.003 1.96746 -0.00341929
3.003 2.03093 -0.00441622
3.003 2.0944 -0.00539503
3.003 2.15786 -0.00635284
3.003 2.22133 -0.00728441
3.003 2.28479 -0.00818683
3.003 2.34826 -0.00905678
3.003 2.41173 -0.00988947
3.003 2.47519 -0.0106829
3.003 2.53866 -0.0114328
3.003 2.60213 -0.0121374
3.003 2.66559 -0.0127931
3.003 2.72906 -0.0133963
3.003 2.79253 -0.0139457
3.003 2.85599 -0.0144401
3.003 2.91946 -0.0148755
3.003 2.98293 -0.0152513
3.003 3.04639 -0.0155662
3.003 3.10986 -0.0158171
3.003 3.17333 -0.016005
3.003 3.23679 -0.0161283
3.003 3.30026 -0.0161878
3.003 3.36373 -0.01618
3.003 3.42719 -0.0161092
3.003 3.49066 -0.0159709
3.003 3.55413 -0.0157713
3.003 3.61759 -0.0155054
3.003 3.68106 -0.0151791
3.003 3.74452 -0.0147915
3.003 3.80799 -0.0143433
3.003 3.87146 -0.0138381
3.003 3.93492 -0.0132769
3.003 3.99839 -0.0126625
3.003 4.06186 -0.0119965
3.003 4.12532 -0.0112832
3.003 4.18879 -0.0105236
3.003 4.25226 -0.00972183
3.003 4.31572 -0.00888099
3.003 4.37919 -0.00800459
3.003 4.44266 -0.00709566
3.003 4.50612 -0.00615865
3.003 4.56959 -0.00519597
3.003 4.63306 -0.00421313
3.003 4.69652 -0.00321318
3.003 4.75999 -0.00219975
3.003 4.82346 -0.00117805
3.003 4.88692 -0.000151533
3.003 4.95039 0.000875717
3.003 5.01385 0.00189965
3.003 5.07732 0.00291531
3.003 5.14079 0.00391985
3.003 5.20425 0.00490827
3.003 5.26772 0.0058772
3.003 5.33119 0.00682223
3.003 5.39465 0.00773954
3.003 5.45812 0.0086262
3.003 5.52159 0.00947828
3.003 5.58505 0.0102914
3.003 5.64852 0.0110637
3.003 5.71199 0.0117914
3.003 5.77545 0.0124718
3.003 5.83892 0.0131008
3.003 5.90239 0.0136792
3.003 5.96585 0.0142008
3.003 6.02932 0.0146656
3.003 6.09279 0.0150716
3.003 6.15625 0.015416
3.003 6.21972 0.0156989
3.003 6.28319 0.0159198
4.004 0 0.0322045
4.004 0.0634665 0.0315032
4.004 0.126933 0.0306735
4.004 0.1904 0.0297213
4.004 0.253866 0.0286488
4.004 0.317333 0.0274621
4.004 0.380799 0.0261635
4.004 0.444266 0.0247603
4.004 0.507732 0.0232571
4.004 0.571199 0.0216604
4.004 0.634665 0.0199762
4.004 0.698132 0.018212
4.004 0.761598 0.016374
4.004 0.825065 0.0144705
4.004 0.888531 0.0125086
4.004 0.951998 0.0104964
4.004 1.01546 0.00844188
4.004 1.07893 0.00635327
4.004 1.1424 0.00423897
4.004 1.20586 0.0021073
4.004 1.26933 -3.203e-05
4.004 1.3328 -0.00217171
4.004 1.39626 -0.00430247
4.004 1.45973 -0.0064163
4.004 1.5232 -0.00850363
4.004 1.58666 -0.0105569
4.004 1.65013 -0.0125681
4.004 1.7136 -0.0145278
4.004 1.77706 -0.0164306
4.004 1.84053 -0.0182665
4.004 1.904 -0.0200283
4.004 1.96746 -0.0217095
4.004 2.03093 -0.0233034
4.004 2.0944 -0.0248041
4.004 2.15786 -0.0262042
4.004 2.22133 -0.0274981
4.004 2.28479 -0.0286822
4.004 2.34826 -0.0297514
4.004 2.41173 -0.0307005
4.004 2.47519 -0.0315259
4.004 2.53866 -0.0322234
4.004 2.60213 -0.0327918
4.004 2.66559 -0.0332286
4.004 2.72906 -0.0335313
4.004 2.79253 -0.0336991
4.004 2.85599 -0.0337307
4.004 2.91946 -0.0336276
4.004 2.98293 -0.0333882
4.004 3.04639 -0.0330143
4.004 3.10986 -0.0325082
4.004 3.17333 -0.0318707
4.004 3.23679 -0.0311044
4.004 3.30026 -0.0302128
4.004 3.36373 -0.0291999
4.004 3.42719 -0.0280697
4.004 3.49066 -0.0268262
4.004 3.55413 -0.0254748
4.004 3.61759 -0.0240211
4.004 3.68106 -0.0224702
4.004 3.74452 -0.0208289
4.004 3.80799 -0.0191037
4.004 3.87146 -0.0173019
4.004 3.93492 -0.0154302
4.004 3.99839 -0.0134965
4.004 4.06186 -0.011508
4.004 4.12532 -0.00947391
4.004 4.18879 -0.0074014
4.004 4.25226 -0.00529837
4.004 4.31572 -0.00317478
4.004 4.37919 -0.00103853
4.004 4.44266 0.00110258
4.004 4.50612 0.00323822
4.004 4.56959 0.00536245
4.004 4.63306 0.00746388
4.004 4.69652 0.0095352
4.004 4.75999 0.0115686
4.004 4.82346 0.0135546
4.004 4.88692 0.0154865
4.004 4.95039 0.0173569
4.004 5.01385 0.0191567
4.004 5.07732 0.0208797
4.004 5.14079 0.0225179
4.004 5.20425 0.0240655
4.004 5.26772 0.0255173
4.004 5.33119 0.0268657
4.004 5.39465 0.0281052
4.004 5.45812 0.0292314
4.004 5.52159 0.0302414
4.004 5.58505 0.0311291
4.004 5.64852 0.0318906
4.004 5.71199 0.0325237
4.004 5.77545 0.0330275
4.004 5.83892 0.0333979
4.004 5.90239 0.0336314
4.004 5.96585 0.033733
4.004 6.02932 0.0336958
4.004 6.09279 0.0335243
4.004 6.15625 0.0332182
4.004 6.21972 0.0327773
4.004 6.28319 0.0322045
5.005 0 0.0359055
5.005 0.0634665 0.0366473
5.005 0.126933 0.0372396
5.005 0.1904 0.0376841
5.005 0.253866 0.0379762
5.005 0.317333 0.0381131
5.005 0.380799 0.0381001
5.005 0.444266 0.0379311
5.005 0.507732 0.0376104
5.005 0.571199 0.0371382
5.005 0.634665 0.0365162
5.005 0.698132 0.0357476
5.005 0.761598 0.0348345
5.005 0.825065 0.0337807
5.005 0.888531 0.0325923
5.005 0.951998 0.0312715
5.005 1.01546 0.0298249
5.005 1.07893 0.0282586
5.005 1.1424 0.0265784
5.005 1.20586 0.0247912
5.005 1.26933 0.0229033
5.005 1.3328 0.0209246
5.005 1.39626 0.018861
5.005 1.45973 0.0167219
5.005 1.5232 0.014515
5.005 1.58666 0.0122497
5.005 1.65013 0.0099354
5.005 1.7136 0.00758103
5.005 1.77706 0.00519551
5.005 1.84053 0.00278939
5.005 1.904 0.000372274
5.005 1.96746 -0.00204651
5.005 2.03093 -0.00445702
5.005 2.0944 -0.0068498
5.005 2.15786 -0.00921492
5.005 2.22133 -0.0115426
5.005 2.28479 -0.0138237
5.005 2.34826 -0.0160494
5.005 2.41173 -0.0182117
5.005 2.47519 -0.020299
5.005 2.53866 -0.0223047
5.005 2.60213 -0.0242215
5.005 2.66559 -0.02604
5.005 2.72906 -0.0277534
5.005 2.79253 -0.0293554
5.005 2.85599 -0.03084
5.005 2.91946 -0.0321998
5.005 2.98293 -0.0334298
5.005 3.04639 -0.0345235
5.005 3.10986 -0.03548
5.005 3.17333 -0.036295
5.005 3.23679 -0.0369617
5.005 3.30026 -0.0374803
5.005 3.36373 -0.0378481
5.005 3.42719 -0.038064
5.005 3.49066 -0.0381256
5.005 3.55413 -0.0380344
5.005 3.61759 -0.0377893
5.005 3.68106 -0.0373919
5.005 3.74452 -0.0368448
5.005 3.80799 -0.0361502
5.005 3.87146 -0.0353078
5.005 3.93492 -0.0343252
5.005 3.99839 -0.0332033
5.005 4.06186 -0.0319476
5.005 4.12532 -0.0305635
5.005 4.18879 -0.0290568
5.005 4.25226 -0.0274329
5.005 4.31572 -0.0256976
5.005 4.37919 -0.0238591
5.005 4.44266 -0.0219259
5.005 4.50612 -0.0199026
5.005 4.56959 -0.0177998
5.005 4.63306 -0.0156265
5.005 4.69652 -0.013389
5.005 4.75999 -0.0110984
5.005 4.82346 -0.00876246
5.005 4.88692 -0.00639128
5.005 4.95039 -0.00399468
5.005 5.01385 -0.00158159
5.005 5.07732 0.000837469
5.005 5.14079 0.00325305
5.005 5.20425 0.00565594
5.005 5.26772 0.00803636
5.005 5.33119 0.010384
5.005 5.39465 0.0126894
5.005 5.45812 0.0149438
5.005 5.52159 0.0171384
5.005 5.58505 0.0192642
5.005 5.64852 0.0213129
5.005 5.71199 0.0232741
5.005 5.77545 0.0251426
5.005 5.83892 0.0269093
5.005 5.90239 0.0285679
5.005 5.96585 0.0301122
5.005 6.02932 0.0315352
5.005 6.09279 0.0328305
5.005 6.15625 0.0339935
5.005 6.21972 0.0350212
5.005 6.28319 0.0359055
6.00601 0 0.00479839
6.00601 0.0634665 0.00760218
6.00601 0.126933 0.0103754
6.00601 0.1904 0.0131072
6.00601 0.253866 0.0157852
6.00601 0.317333 0.0184005
6.00601 0.380799 0.0209418
6.00601 0.444266 0.0233985
6.00601 0.507732 0.0257606
6.00601 0.571199 0.0280198
6.00601 0.634665 0.0301651
6.00601 0.698132 0.032189
6.00601 0.761598 0.0340849
6.00601 0.825065 0.0358422
6.00601 0.888531 0.0374554
6.00601 0.951998 0.0389189
6.00601 1.01546 0.0402246
6.00601 1.07893 0.0413672
6.00601 1.1424 0.0423445
6.00601 1.20586 0.0431517
6.00601 1.26933 0.0437848
6.00601 1.3328 0.0442413
6.00601 1.39626 0.044518
6.00601 1.45973 0.0446196
6.00601 1.5232 0.0445376
6.00601 1.58666 0.0442786
6.00601 1.65013 0.0438409
6.00601 1.7136 0.0432259
6.00601 1.77706 0.0424367
6.00601 1.84053 0.0414777
6.00601 1.904 0.040351
6.00601 1.96746 0.0390626
6.00601 2.03093 0.0376156
6.00601 2.0944 0.036018
6.00601 2.15786 0.0342745
6.00601 2.22133 0.032394
6.00601 2.28479 0.0303823
6.00601 2.34826 0.028249
6.00601 2.41173 0.0260019
6.00601 2.47519 0.0236499
6.00601 2.53866 0.0212023
6.00601 2.60213 0.0186702
6.00601 2.66559 0.0160616
6.00601 2.72906 0.0133898
6.00601 2.79253 0.0106636
6.00601 2.85599 0.00789396
6.00601 2.91946 0.00509238
6.00601 2.98293 0.00227077
6.00601 3.04639 -0.00055988
6.00601 3.10986 -0.00338841
6.00601 3.17333 -0.0062034
6.00601 3.23679 -0.00899361
6.00601 3.30026 -0.0117471
6.00601 3.36373 -0.0144535
6.00601 3.42719 -0.017102
6.00601 3.49066 -0.0196807
6.00601 3.55413 -0.0221811
6.00601 3.61759 -0.0245917
6.00601 3.68106 -0.0269037
6.00601 3.74452 -0.0291067
6.00601 3.80799 -0.0311928
6.00601 3.87146 -0.0331536
6.00601 3.93492 -0.0349812
6.00601 3.99839 -0.0366678
6.00601 4.06186 -0.0382062
6.00601 4.12532 -0.0395914
6.00601 4.18879 -0.0408163
6.00601 4.25226 -0.0418773
6.00601 4.31572 -0.0427692
6.00601 4.37919 -0.0434898
6.00601 4.44266 -0.0440341
6.00601 4.50612 -0.0444036
6.00601 4.56959 -0.0445923
6.00601 4.63306 -0.0446014
6.00601 4.69652 -0.0444307
6.00601 4.75999 -0.0440824
6.00601 4.82346 -0.0435555
6.00601 4.88692 -0.0428521
6.00601 4.95039 -0.0419779
6.00601 5.01385 -0.0409335
6.00601 5.07732 -0.0397257
6.00601 5.14079 -0.0383567
6.00601 5.20425 -0.0368342
6.00601 5.26772 -0.0351642
6.00601 5.33119 -0.0333509
6.00601 5.39465 -0.0314035
6.00601 5.45812 -0.0293317
6.00601 5.52159 -0.0271403
6.00601 5.58505 -0.024838
6.00601 5.64852 -0.022437
6.00601 5.71199 -0.019946
6.00601 5.77545 -0.0173743
6.00601 5.83892 -0.0147333
6.00601 5.90239 -0.0120323
6.00601 5.96585 -0.0092832
6.00601 6.02932 -0.00649611
6.00601 6.09279 -0.00368336
6.00601 6.15625 -0.000855611
6.00601 6.21972 0.00197511
6.00601 6.28319 0.00479842
7.00701 0 -0.00603169
7.00701 0.0634665 -0.00550554
7.00701 0.126933 -0.0049565
7.00701 0.1904 -0.00438827
7.00701 0.253866 -0.0038022
7.00701 0.317333 -0.00320102
7.00701 0.380799 -0.00258661
7.00701 0.444266 -0.00196192
7.00701 0.507732 -0.00132929
7.00701 0.571199 -0.000690949
7.00701 0.634665 -5.03005e-05
7.00701 0.698132 0.000590274
7.00701 0.761598 0.0012288
7.00701 0.825065 0.00186269
7.00701 0.888531 0.00248884
7.00701 0.951998 0.00310477
7.00701 1.01546 0.00370834
7.00701 1.07893 0.0042971
7.00701 1.1424 0.00486839
7.00701 1.20586 0.00542011
7.00701 1.26933 0.00595032
7.00701 1.3328 0.00645622
7.00701 1.39626 0.00693617
7.00701 1.45973 0.007388
7.00701 1.5232 0.00781056
7.00701 1.58666 0.00820122
7.00701 1.65013 0.00855914
7.00701 1.7136 0.00888264
7.00701 1.77706 0.00917039
7.00701 1.84053 0.00942103
7.00701 1.904 0.00963351
7.00701 1.96746 0.00980757
7.00701 2.03093 0.00994179
7.00701 2.0944 0.0100367
7.00701 2.15786 0.0100902
7.00701 2.22133 0.010104
7.00701 2.28479 0.0100768
7.00701 2.34826 0.0100088
7.00701 2.41173 0.00990072
7.00701 2.47519 0.00975251
7.00701 2.53866 0.00956552
7.00701 2.60213 0.00933922
7.00701 2.66559 0.00907579
7.00701 2.72906 0.00877575
7.00701 2.79253 0.00843994
7.00701 2.85599 0.00807091
7.00701 2.91946 0.00766892
7.00701 2.98293 0.00723645
7.00701 3.04639 0.00677473
7.00701 3.10986 0.00628597
7.00701 3.17333 0.00577109
7.00701 3.23679 0.00523385
7.00701 3.30026 0.00467463
7.00701 3.36373 0.00409764
7.00701 3.42719 0.00350339
7.00701 3.49066 0.00289505
7.00701 3.55413 0.00227529
7.00701 3.61759 0.00164628
7.00701 3.68106 0.00101078
7.00701 3.74452 0.000371116
7.00701 3.80799 -0.000269983
7.00701 3.87146 -0.000910249
7.00701 3.93492 -0.00154634
7.00701 3.99839 -0.00217667
7.00701 4.06186 -0.00279828
7.00701 4.12532 -0.00340872
7.00701 4.18879 -0.00400479
7.00701 4.25226 -0.00458522
7.00701 4.31572 -0.00514704
7.00701 4.37919 -0.00568803
7.00701 4.44266 -0.00620639
7.00701 4.50612 -0.00669941
7.00701 4.56959 -0.00716574
7.00701 4.63306 -0.00760323
7.00701 4.69652 -0.00801017
7.00701 4.75999 -0.00838454
7.00701 4.82346 -0.00872542
7.00701 4.88692 -0.00903092
7.00701 4.95039 -0.00930025
7.00701 5.01385 -0.00953207
7.00701 5.07732 -0.00972548
7.00701 5.14079 -0.00987994
7.00701 5.20425 -0.00999433
7.00701 5.26772 -0.0100682
7.00701 5.33119 -0.010102
7.00701 5.39465 -0.010095
7.00701 5.45812 -0.0100476
7.00701 5.52159 -0.00995952
7.00701 5.58505 -0.0098318
7.00701 5.64852 -0.00966345
7.00701 5.71199 -0.00945666
7.00701 5.77545 -0.0092128
7.00701 5.83892 -0.00893015
7.00701 5.90239 -0.00861221
7.00701 5.96585 -0.00825975
7.00701 6.02932 -0.00787429
7.00701 6.09279 -0.00745684
7.00701 6.15625 -0.00700919
7.00701 6.21972 -0.00653372
7.00701 6.28319 -0.00603166
8.00801 0 0.00954015
8.00801 0.0634665 0.0117537
8.00801 0.126933 0.0139199
8.00801 0.1904 0.0160302
8.00801 0.253866 0.0180757
8.00801 0.317333 0.0200485
8.00801 0.380799 0.0219407
8.00801 0.444266 0.0237447
8.00801 0.507732 0.0254527
8.00801 0.571199 0.0270586
8.00801 0.634665 0.0285551
8.00801 0.698132 0.0299361
8.00801 0.761598 0.0311984
8.00801 0.825065 0.0323338
8.00801 0.888531 0.0333386
8.00801 0.951998 0.0342101
8.00801 1.01546 0.0349437
8.00801 1.07893 0.0355363
8.00801 1.1424 0.0359856
8.00801 1.20586 0.0362898
8.00801 1.26933 0.0364493
8.00801 1.3328 0.0364612
8.00801 1.39626 0.0363258
8.00801 1.45973 0.0360449
8.00801 1.5232 0.0356184
8.00801 1.58666 0.0350484
8.00801 1.65013 0.0343371
8.00801 1.7136 0.0334877
8.00801 1.77706 0.0325035
8.00801 1.84053 0.0313885
8.00801 1.904 0.0301475
8.00801 1.96746 0.0287844
8.00801 2.03093 0.027306
8.00801 2.0944 0.0257176
8.00801 2.15786 0.0240255
8.00801 2.22133 0.0222367
8.00801 2.28479 0.0203578
8.00801 2.34826 0.0183976
8.00801 2.41173 0.0163629
8.00801 2.47519 0.0142619
8.00801 2.53866 0.0121047
8.00801 2.60213 0.00989859
8.00801 2.66559 0.00765148
8.00801 2.72906 0.00537439
8.00801 2.79253 0.00307554
8.00801 2.85599 0.000764221
8.00801 2.91946 -0.00154984
8.00801 2.98293 -0.00385803
8.00801 3.04639 -0.00615057
8.00801 3.10986 -0.00841873
8.00801 3.17333 -0.0106522
8.00801 3.23679 -0.0128433
8.00801 3.30026 -0.0149826
8.00801 3.36373 -0.0170614
8.00801 3.42719 -0.0190717
8.00801 3.49066 -0.021005
8.00801 3.55413 -0.0228541
8.00801 3.61759 -0.024611
8.00801 3.68106 -0.026269
8.00801 3.74452 -0.0278211
8.00801 3.80799 -0.0292604
8.00801 3.87146 -0.0305828
8.00801 3.93492 -0.0317816
8.00801 3.99839 -0.0328531
8.00801 4.06186 -0.0337919
8.00801 4.12532 -0.0345946
8.00801 4.18879 -0.0352573
8.00801 4.25226 -0.0357785
8.00801 4.31572 -0.0361561
8.00801 4.37919 -0.0363879
8.00801 4.44266 -0.0364733
8.00801 4.50612 -0.036411
8.00801 4.56959 -0.0362033
8.00801 4.63306 -0.035849
8.00801 4.69652 -0.0353506
8.00801 4.75999 -0.0347099
8.00801 4.82346 -0.0339296
8.00801 4.88692 -0.0330124
8.00801 4.95039 -0.0319627
8.00801 5.01385 -0.030784
8.00801 5.07732 -0.0294808
8.00801 5.14079 -0.0280592
8.00801 5.20425 -0.0265254
8.00801 5.26772 -0.0248838
8.00801 5.33119 -0.0231425
8.00801 5.39465 -0.0213082
8.00801 5.45812 -0.0193873
8.00801 5.52159 -0.0173889
8.00801 5.58505 -0.0153208
8.00801 5.64852 -0.0131905
8.00801 5.71199 -0.0110071
8.00801 5.77545 -0.0087795
8.00801 5.83892 -0.00651683
8.00801 5.90239 -0.00422737
8.00801 5.96585 -0.00192088
8.00801 6.02932 0.000393172
8.00801 6.09279 0.00270533
8.00801 6.15625 0.00500673
8.00801 6.21972 0.00728819
8.00801 6.28319 0.00954014
9.00901 0 -0.00972714
