0.5 0 0.000914583
0.5 0.0634665 0.000923277
0.5 0.126933 0.000928228
0.5 0.1904 0.000929462
0.5 0.253866 0.000926952
0.5 0.317333 0.000920695
0.5 0.380799 0.000910749
0.5 0.444266 0.000897131
0.5 0.507732 0.000879913
0.5 0.571199 0.000859142
0.5 0.634665 0.000834838
0.5 0.698132 0.000807284
0.5 0.761598 0.000776472
0.5 0.825065 0.000742492
0.5 0.888531 0.000705522
0.5 0.951998 0.000665713
0.5 1.01546 0.000623195
0.5 1.07893 0.000578247
0.5 1.1424 0.000530875
0.5 1.20586 0.000481383
0.5 1.26933 0.000429992
0.5 1.3328 0.000376875
0.5 1.39626 0.000322259
0.5 1.45973 0.000266314
0.5 1.5232 0.000209303
0.5 1.58666 0.000151452
0.5 1.65013 9.29015e-05
0.5 1.7136 3.41196e-05
0.5 1.77706 -2.48606e-05
0.5 1.84053 -8.37762e-05
0.5 1.904 -0.00014231
0.5 1.96746 -0.000200255
0.5 2.03093 -0.000257455
0.5 2.0944 -0.000313588
0.5 2.15786 -0.000368482
0.5 2.22133 -0.000421772
0.5 2.28479 -0.000473486
0.5 2.34826 -0.000523246
0.5 2.41173 -0.000570898
0.5 2.47519 -0.000616318
0.5 2.53866 -0.000659187
0.5 2.60213 -0.000699425
0.5 2.66559 -0.000736878
0.5 2.72906 -0.000771343
0.5 2.79253 -0.00080263
0.5 2.85599 -0.00083079
0.5 2.91946 -0.000855497
0.5 2.98293 -0.00087687
0.5 3.04639 -0.000894615
0.5 3.10986 -0.000908848
0.5 3.17333 -0.000919365
0.5 3.23679 -0.000926225
0.5 3.30026 -0.000929314
0.5 3.36373 -0.000928658
0.5 3.42719 -0.000924296
0.5 3.49066 -0.000916123
0.5 3.55413 -0.000904381
0.5 3.61759 -0.000888961
0.5 3.68106 -0.000869919
0.5 3.74452 -0.000847451
0.5 3.80799 -0.000821485
0.5 3.87146 -0.000792238
0.5 3.93492 -0.000759865
0.5 3.99839 -0.000724352
0.5 4.06186 -0.000685946
0.5 4.12532 -0.00064479
0.5 4.18879 -0.000601029
0.5 4.25226 -0.000554838
0.5 4.31572 -0.000506436
0.5 4.37919 -0.000456002
0.5 4.44266 -0.000403653
0.5 4.50612 -0.000349796
0.5 4.56959 -0.000294466
0.5 4.63306 -0.000237943
0.5 4.69652 -0.000180482
0.5 4.75999 -0.000122209
0.5 4.82346 -6.35401e-05
0.5 4.88692 -4.61242e-06
0.5 4.95039 5.43535e-05
0.5 5.01385 0.000113029
0.5 5.07732 0.000171424
0.5 5.14079 0.000228976
0.5 5.20425 0.000285681
0.5 5.26772 0.000341153
0.5 5.33119 0.000395334
0.5 5.39465 0.000447874
0.5 5.45812 0.00049865
0.5 5.52159 0.00054736
0.5 5.58505 0.000593943
0.5 5.64852 0.000638065
0.5 5.71199 0.000679648
0.5 5.77545 0.000718498
0.5 5.83892 0.000754435
0.5 5.90239 0.000787411
0.5 5.96585 0.00081711
0.5 6.02932 0.000843585
0.5 6.09279 0.000866632
0.5 6.15625 0.000886193
0.5 6.21972 0.00090214
0.5 6.28319 0.000914582
0.6001 0 0.000872305
0.6001 0.0634665 0.000856026
0.6001 0.126933 0.000836301
0.6001 0.1904 0.000813206
0.6001 0.253866 0.000786777
0.6001 0.317333 0.000757319
0.6001 0.380799 0.000724685
0.6001 0.444266 0.000689222
0.6001 0.507732 0.000650954
0.6001 0.571199 0.000609999
0.6001 0.634665 0.000566731
0.6001 0.698132 0.000521036
0.6001 0.761598 0.000473295
0.6001 0.825065 0.000423663
0.6001 0.888531 0.000372344
0.6001 0.951998 0.000319486
0.6001 1.01546 0.000265376
0.6001 1.07893 0.000210076
0.6001 1.1424 0.0001541
0.6001 1.20586 9.74752e-05
0.6001 1.26933 4.03191e-05
0.6001 1.3328 -1.68278e-05
0.6001 1.39626 -7.39876e-05
0.6001 1.45973 -0.000130871
0.6001 1.5232 -0.000187232
0.6001 1.58666 -0.00024277
0.6001 1.65013 -0.000297343
0.6001 1.7136 -0.000350767
0.6001 1.77706 -0.000402764
0.6001 1.84053 -0.000453136
0.6001 1.904 -0.000501672
0.6001 1.96746 -0.000548156
0.6001 2.03093 -0.000592536
0.6001 2.0944 -0.000634384
0.6001 2.15786 -0.000673827
0.6001 2.22133 -0.000710503
0.6001 2.28479 -0.000744292
0.6001 2.34826 -0.000775114
0.6001 2.41173 -0.000802736
0.6001 2.47519 -0.00082718
0.6001 2.53866 -0.000848321
0.6001 2.60213 -0.000866004
0.6001 2.66559 -0.000880248
0.6001 2.72906 -0.000890923
0.6001 2.79253 -0.000897968
0.6001 2.85599 -0.000901499
0.6001 2.91946 -0.000901288
0.6001 2.98293 -0.000897567
0.6001 3.04639 -0.000890128
0.6001 3.10986 -0.000879143
0.6001 3.17333 -0.000864586
0.6001 3.23679 -0.000846587
0.6001 3.30026 -0.000825163
0.6001 3.36373 -0.00080044
0.6001 3.42719 -0.000772459
0.6001 3.49066 -0.000741407
0.6001 3.55413 -0.000707366
0.6001 3.61759 -0.000670452
0.6001 3.68106 -0.000630822
0.6001 3.74452 -0.000588661
0.6001 3.80799 -0.000544135
0.6001 3.87146 -0.000497451
0.6001 3.93492 -0.000448709
0.6001 3.99839 -0.000398194
0.6001 4.06186 -0.000346112
0.6001 4.12532 -0.000292547
0.6001 4.18879 -0.000237852
0.6001 4.25226 -0.000182245
0.6001 4.31572 -0.000125866
0.6001 4.37919 -6.89457e-05
0.6001 4.44266 -1.17983e-05
0.6001 4.50612 4.54303e-05
0.6001 4.56959 0.000102484
0.6001 4.63306 0.000159125
0.6001 4.69652 0.000215095
0.6001 4.75999 0.000270242
0.6001 4.82346 0.000324172
0.6001 4.88692 0.000376988
0.6001 4.95039 0.000428161
0.6001 5.01385 0.000477645
0.6001 5.07732 0.000525174
0.6001 5.14079 0.000570638
0.6001 5.20425 0.000613783
0.6001 5.26772 0.000654431
0.6001 5.33119 0.000692507
0.6001 5.39465 0.00072773
0.6001 5.45812 0.000760056
0.6001 5.52159 0.000789352
0.6001 5.58505 0.000815368
0.6001 5.64852 0.000838163
