0 6.28319 623.846
0.1001 0 624.289
0.1001 0.0634665 624.303
0.1001 0.126933 624.303
0.1001 0.1904 624.309
0.1001 0.253866 624.315
0.1001 0.317333 624.318
0.1001 0.380799 624.318
0.1001 0.444266 624.324
0.1001 0.507732 624.333
0.1001 0.571199 624.346
0.1001 0.634665 624.346
0.1001 0.698132 624.358
0.1001 0.761598 624.367
0.1001 0.825065 624.37
0.1001 0.888531 624.374
0.1001 0.951998 624.381
0.1001 1.01546 624.387
0.1001 1.07893 624.407
0.1001 1.1424 624.414
0.1001 1.20586 624.416
0.1001 1.26933 624.42
0.1001 1.3328 624.42
0.1001 1.39626 624.419
0.1001 1.45973 624.414
0.1001 1.5232 624.424
0.1001 1.58666 624.428
0.1001 1.65013 624.424
0.1001 1.7136 624.437
0.1001 1.77706 624.439
0.1001 1.84053 624.451
0.1001 1.904 624.451
0.1001 1.96746 624.452
0.1001 2.03093 624.456
0.1001 2.0944 624.451
0.1001 2.15786 624.446
0.1001 2.22133 624.437
0.1001 2.28479 624.45
0.1001 2.34826 624.452
0.1001 2.41173 624.445
0.1001 2.47519 624.434
0.1001 2.53866 624.433
0.1001 2.60213 624.427
0.1001 2.66559 624.427
0.1001 2.72906 624.424
0.1001 2.79253 624.431
0.1001 2.85599 624.44
0.1001 2.91946 624.43
0.1001 2.98293 624.427
0.1001 3.04639 624.419
0.1001 3.10986 624.414
0.1001 3.17333 624.413
0.1001 3.23679 624.412
0.1001 3.30026 624.402
0.1001 3.36373 624.405
0.1001 3.42719 624.396
0.1001 3.49066 624.382
0.1001 3.55413 624.373
0.1001 3.61759 624.365
0.1001 3.68106 624.361
0.1001 3.74452 624.358
0.1001 3.80799 624.354
0.1001 3.87146 624.341
0.1001 3.93492 624.335
0.1001 3.99839 624.329
0.1001 4.06186 624.332
0.1001 4.12532 624.335
0.1001 4.18879 624.33
0.1001 4.25226 624.324
0.1001 4.31572 624.312
0.1001 4.37919 624.306
0.1001 4.44266 624.303
0.1001 4.50612 624.299
0.1001 4.56959 624.29
0.1001 4.63306 624.289
0.1001 4.69652 624.289
0.1001 4.75999 624.279
0.1001 4.82346 624.28
0.1001 4.88692 624.273
0.1001 4.95039 624.269
0.1001 5.01385 624.26
0.1001 5.07732 624.257
0.1001 5.14079 624.251
0.1001 5.20425 624.245
0.1001 5.26772 624.255
0.1001 5.33119 624.259
0.1001 5.39465 624.27
0.1001 5.45812 624.274
0.1001 5.52159 624.276
0.1001 5.58505 624.261
0.1001 5.64852 624.264
0.1001 5.71199 624.261
0.1001 5.77545 624.26
0.1001 5.83892 624.276
0.1001 5.90239 624.281
0.1001 5.96585 624.29
0.1001 6.02932 624.286
0.1001 6.09279 624.288
0.1001 6.15625 624.287
0.1001 6.21972 624.285
0.1001 6.28319 624.289
0.2002 0 624.418
0.2002 0.0634665 624.422
0.2002 0.126933 624.419
0.2002 0.1904 624.408
0.2002 0.253866 624.405
0.2002 0.317333 624.399
0.2002 0.380799 624.397
0.2002 0.444266 624.391
0.2002 0.507732 624.39
0.2002 0.571199 624.386
0.2002 0.634665 624.386
0.2002 0.698132 624.386
0.2002 0.761598 624.394
0.2002 0.825065 624.399
0.2002 0.888531 624.383
0.2002 0.951998 624.388
0.2002 1.01546 624.379
0.2002 1.07893 624.381
0.2002 1.1424 624.37
0.2002 1.20586 624.361
0.2002 1.26933 624.364
0.2002 1.3328 624.362
0.2002 1.39626 624.344
0.2002 1.45973 624.334
0.2002 1.5232 624.331
0.2002 1.58666 624.337
0.2002 1.65013 624.335
0.2002 1.7136 624.325
0.2002 1.77706 624.329
0.2002 1.84053 624.325
0.2002 1.904 624.327
0.2002 1.96746 624.326
0.2002 2.03093 624.322
0.2002 2.0944 624.319
0.2002 2.15786 624.309
0.2002 2.22133 624.302
0.2002 2.28479 624.293
0.2002 2.34826 624.3
0.2002 2.41173 624.291
0.2002 2.47519 624.29
0.2002 2.53866 624.293
0.2002 2.60213 624.301
0.2002 2.66559 624.294
0.2002 2.72906 624.294
0.2002 2.79253 624.281
0.2002 2.85599 624.281
0.2002 2.91946 624.28
0.2002 2.98293 624.283
0.2002 3.04639 624.281
0.2002 3.10986 624.282
0.2002 3.17333 624.295
0.2002 3.23679 624.29
0.2002 3.30026 624.29
0.2002 3.36373 624.296
0.2002 3.42719 624.286
0.2002 3.49066 624.304
0.2002 3.55413 624.305
0.2002 3.61759 624.307
0.2002 3.68106 624.318
0.2002 3.74452 624.329
0.2002 3.80799 624.322
0.2002 3.87146 624.311
0.2002 3.93492 624.322
0.2002 3.99839 624.326
0.2002 4.06186 624.342
0.2002 4.12532 624.345
0.2002 4.18879 624.343
0.2002 4.25226 624.345
0.2002 4.31572 624.345
0.2002 4.37919 624.349
0.2002 4.44266 624.362
0.2002 4.50612 624.36
0.2002 4.56959 624.365
0.2002 4.63306 624.365
0.2002 4.69652 624.368
0.2002 4.75999 624.378
0.2002 4.82346 624.377
0.2002 4.88692 624.384
0.2002 4.95039 624.375
0.2002 5.01385 624.38
0.2002 5.07732 624.379
0.2002 5.14079 624.386
0.2002 5.20425 624.401
0.2002 5.26772 624.411
0.2002 5.33119 624.408
0.2002 5.39465 624.416
0.2002 5.45812 624.42
0.2002 5.52159 624.418
0.2002 5.58505 624.42
0.2002 5.64852 624.419
0.2002 5.71199 624.417
0.2002 5.77545 624.419
0.2002 5.83892 624.412
0.2002 5.90239 624.411
0.2002 5.96585 624.417
0.2002 6.02932 624.417
0.2002 6.09279 624.412
0.2002 6.15625 624.413
0.2002 6.21972 624.415
0.2002 6.28319 624.418
0.3003 0 624.31
0.3003 0.0634665 624.312
0.3003 0.126933 624.313
0.3003 0.1904 624.314
0.3003 0.253866 624.313
0.3003 0.317333 624.312
0.3003 0.380799 624.315
0.3003 0.444266 624.311
0.3003 0.507732 624.315
0.3003 0.571199 624.328
0.3003 0.634665 624.34
0.3003 0.698132 624.332
0.3003 0.761598 624.333
0.3003 0.825065 624.324
0.3003 0.888531 624.329
0.3003 0.951998 624.348
0.3003 1.01546 624.357
0.3003 1.07893 624.355
0.3003 1.1424 624.349
0.3003 1.20586 624.351
0.3003 1.26933 624.352
0.3003 1.3328 624.361
0.3003 1.39626 624.365
0.3003 1.45973 624.367
0.3003 1.5232 624.361
0.3003 1.58666 624.374
0.3003 1.65013 624.371
0.3003 1.7136 624.378
0.3003 1.77706 624.382
0.3003 1.84053 624.385
0.3003 1.904 624.387
0.3003 1.96746 624.386
0.3003 2.03093 624.399
0.3003 2.0944 624.399
0.3003 2.15786 624.396
0.3003 2.22133 624.391
0.3003 2.28479 624.395
0.3003 2.34826 624.399
0.3003 2.41173 624.408
0.3003 2.47519 624.412
0.3003 2.53866 624.415
0.3003 2.60213 624.409
0.3003 2.66559 624.416
0.3003 2.72906 624.415
0.3003 2.79253 624.41
0.3003 2.85599 624.407
0.3003 2.91946 624.404
0.3003 2.98293 624.414
0.3003 3.04639 624.409
0.3003 3.10986 624.404
0.3003 3.17333 624.4
0.3003 3.23679 624.402
0.3003 3.30026 624.397
0.3003 3.36373 624.397
0.3003 3.42719 624.393
0.3003 3.49066 624.382
0.3003 3.55413 624.385
0.3003 3.61759 624.38
0.3003 3.68106 624.378
0.3003 3.74452 624.381
0.3003 3.80799 624.38
0.3003 3.87146 624.375
0.3003 3.93492 624.369
0.3003 3.99839 624.377
0.3003 4.06186 624.371
0.3003 4.12532 624.363
0.3003 4.18879 624.353
0.3003 4.25226 624.349
0.3003 4.31572 624.344
0.3003 4.37919 624.352
0.3003 4.44266 624.354
0.3003 4.50612 624.346
0.3003 4.56959 624.34
0.3003 4.63306 624.342
0.3003 4.69652 624.341
0.3003 4.75999 624.335
0.3003 4.82346 624.332
0.3003 4.88692 624.335
0.3003 4.95039 624.335
0.3003 5.01385 624.333
0.3003 5.07732 624.332
0.3003 5.14079 624.327
0.3003 5.20425 624.323
0.3003 5.26772 624.323
0.3003 5.33119 624.309
0.3003 5.39465 624.311
0.3003 5.45812 624.316
0.3003 5.52159 624.313
0.3003 5.58505 624.297
0.3003 5.64852 624.296
0.3003 5.71199 624.296
0.3003 5.77545 624.295
0.3003 5.83892 624.304
0.3003 5.90239 624.31
0.3003 5.96585 624.303
0.3003 6.02932 624.309
0.3003 6.09279 624.313
0.3003 6.15625 624.314
0.3003 6.21972 624.316
0.3003 6.28319 624.31
0.4004 0 624.287
0.4004 0.0634665 624.291
0.4004 0.126933 624.282
0.4004 0.1904 624.289
0.4004 0.253866 624.281
0.4004 0.317333 624.28
0.4004 0.380799 624.279
0.4004 0.444266 624.281
0.4004 0.507732 624.278
0.4004 0.571199 624.287
0.4004 0.634665 624.292
0.4004 0.698132 624.296
0.4004 0.761598 624.293
0.4004 0.825065 624.294
0.4004 0.888531 624.301
0.4004 0.951998 624.3
0.4004 1.01546 624.307
0.4004 1.07893 624.307
0.4004 1.1424 624.308
0.4004 1.20586 624.313
0.4004 1.26933 624.327
0.4004 1.3328 624.328
0.4004 1.39626 624.334
0.4004 1.45973 624.334
0.4004 1.5232 624.342
0.4004 1.58666 624.337
0.4004 1.65013 624.352
0.4004 1.7136 624.361
0.4004 1.77706 624.362
0.4004 1.84053 624.365
0.4004 1.904 624.368
0.4004 1.96746 624.365
0.4004 2.03093 624.371
0.4004 2.0944 624.378
0.4004 2.15786 624.383
0.4004 2.22133 624.387
0.4004 2.28479 624.382
0.4004 2.34826 624.383
0.4004 2.41173 624.384
0.4004 2.47519 624.382
0.4004 2.53866 624.393
0.4004 2.60213 624.398
0.4004 2.66559 624.397
0.4004 2.72906 624.406
0.4004 2.79253 624.421
0.4004 2.85599 624.415
0.4004 2.91946 624.414
0.4004 2.98293 624.419
0.4004 3.04639 624.421
0.4004 3.10986 624.42
0.4004 3.17333 624.417
0.4004 3.23679 624.418
0.4004 3.30026 624.425
0.4004 3.36373 624.429
0.4004 3.42719 624.431
0.4004 3.49066 624.43
0.4004 3.55413 624.419
0.4004 3.61759 624.426
0.4004 3.68106 624.423
0.4004 3.74452 624.416
0.4004 3.80799 624.406
0.4004 3.87146 624.41
0.4004 3.93492 624.392
0.4004 3.99839 624.403
0.4004 4.06186 624.403
0.4004 4.12532 624.396
0.4004 4.18879 624.401
0.4004 4.25226 624.397
0.4004 4.31572 624.399
0.4004 4.37919 624.386
0.4004 4.44266 624.395
0.4004 4.50612 624.394
0.4004 4.56959 624.381
0.4004 4.63306 624.376
0.4004 4.69652 624.373
0.4004 4.75999 624.372
0.4004 4.82346 624.368
0.4004 4.88692 624.361
0.4004 4.95039 624.362
0.4004 5.01385 624.361
0.4004 5.07732 624.357
0.4004 5.14079 624.351
0.4004 5.20425 624.351
0.4004 5.26772 624.344
0.4004 5.33119 624.333
0.4004 5.39465 624.329
0.4004 5.45812 624.332
0.4004 5.52159 624.318
0.4004 5.58505 624.314
0.4004 5.64852 624.306
0.4004 5.71199 624.296
0.4004 5.77545 624.298
0.4004 5.83892 624.295
0.4004 5.90239 624.288
0.4004 5.96585 624.285
0.4004 6.02932 624.286
0.4004 6.09279 624.295
0.4004 6.15625 624.289
0.4004 6.21972 624.296
0.4004 6.28319 624.287
0.500501 0 624.371
0.500501 0.0634665 624.376
0.500501 0.126933 624.375
0.500501 0.1904 624.379
0.500501 0.253866 624.369
0.500501 0.317333 624.369
0.500501 0.380799 624.356
0.500501 0.444266 624.35
0.500501 0.507732 624.345
0.500501 0.571199 624.341
0.500501 0.634665 624.325
0.500501 0.698132 624.325
0.500501 0.761598 624.33
0.500501 0.825065 624.313
0.500501 0.888531 624.315
0.500501 0.951998 624.308
0.500501 1.01546 624.3
0.500501 1.07893 624.299
0.500501 1.1424 624.301
0.500501 1.20586 624.304
0.500501 1.26933 624.299
0.500501 1.3328 624.304
0.500501 1.39626 624.307
0.500501 1.45973 624.303
0.500501 1.5232 624.298
0.500501 1.58666 624.299
0.500501 1.65013 624.294
0.500501 1.7136 624.297
0.500501 1.77706 624.289
0.500501 1.84053 624.295
0.500501 1.904 624.29
0.500501 1.96746 624.296
0.500501 2.03093 624.304
0.500501 2.0944 624.302
0.500501 2.15786 624.299
0.500501 2.22133 624.297
0.500501 2.28479 624.299
0.500501 2.34826 624.291
0.500501 2.41173 624.299
0.500501 2.47519 624.289
0.500501 2.53866 624.292
0.500501 2.60213 624.303
0.500501 2.66559 624.311
0.500501 2.72906 624.306
0.500501 2.79253 624.316
0.500501 2.85599 624.317
0.500501 2.91946 624.306
0.500501 2.98293 624.316
0.500501 3.04639 624.328
0.500501 3.10986 624.329
0.500501 3.17333 624.331
0.500501 3.23679 624.34
0.500501 3.30026 624.337
0.500501 3.36373 624.344
0.500501 3.42719 624.356
0.500501 3.49066 624.352
0.500501 3.55413 624.354
0.500501 3.61759 624.362
0.500501 3.68106 624.376
0.500501 3.74452 624.374
0.500501 3.80799 624.372
0.500501 3.87146 624.373
0.500501 3.93492 624.387
0.500501 3.99839 624.398
0.500501 4.06186 624.401
0.500501 4.12532 624.4
0.500501 4.18879 624.405
0.500501 4.25226 624.402
0.500501 4.31572 624.401
0.500501 4.37919 624.412
0.500501 4.44266 624.412
0.500501 4.50612 624.411
0.500501 4.56959 624.406
0.500501 4.63306 624.412
0.500501 4.69652 624.407
0.500501 4.75999 624.401
0.500501 4.82346 624.4
0.500501 4.88692 624.405
0.500501 4.95039 624.406
0.500501 5.01385 624.416
0.500501 5.07732 624.42
0.500501 5.14079 624.43
0.500501 5.20425 624.433
0.500501 5.26772 624.434
0.500501 5.33119 624.436
0.500501 5.39465 624.43
0.500501 5.45812 624.432
0.500501 5.52159 624.423
0.500501 5.58505 624.412
0.500501 5.64852 624.399
0.500501 5.71199 624.402
0.500501 5.77545 624.392
0.500501 5.83892 624.388
0.500501 5.90239 624.399
0.500501 5.96585 624.398
0.500501 6.02932 624.382
0.500501 6.09279 624.375
0.500501 6.15625 624.377
0.500501 6.21972 624.375
0.500501 6.28319 624.371
0.600601 0 624.431
0.600601 0.0634665 624.419
0.600601 0.126933 624.417
0.600601 0.1904 624.416
0.600601 0.253866 624.411
0.600601 0.317333 624.419
0.600601 0.380799 624.409
0.600601 0.444266 624.398
0.600601 0.507732 624.404
0.600601 0.571199 624.403
0.600601 0.634665 624.387
0.600601 0.698132 624.386
0.600601 0.761598 624.385
0.600601 0.825065 624.384
0.600601 0.888531 624.379
0.600601 0.951998 624.371
0.600601 1.01546 624.378
0.600601 1.07893 624.367
0.600601 1.1424 624.362
0.600601 1.20586 624.357
0.600601 1.26933 624.345
0.600601 1.3328 624.345
0.600601 1.39626 624.338
0.600601 1.45973 624.33
0.600601 1.5232 624.324
0.600601 1.58666 624.318
0.600601 1.65013 624.312
0.600601 1.7136 624.314
0.600601 1.77706 624.318
0.600601 1.84053 624.317
0.600601 1.904 624.311
0.600601 1.96746 624.312
0.600601 2.03093 624.303
0.600601 2.0944 624.302
0.600601 2.15786 624.292
0.600601 2.22133 624.286
0.600601 2.28479 624.288
0.600601 2.34826 624.285
0.600601 2.41173 624.275
0.600601 2.47519 624.273
0.600601 2.53866 624.278
0.600601 2.60213 624.276
0.600601 2.66559 624.28
0.600601 2.72906 624.283
0.600601 2.79253 624.28
0.600601 2.85599 624.279
0.600601 2.91946 624.277
0.600601 2.98293 624.268
0.600601 3.04639 624.284
0.600601 3.10986 624.277
0.600601 3.17333 624.28
0.600601 3.23679 624.267
0.600601 3.30026 624.277
0.600601 3.36373 624.284
0.600601 3.42719 624.293
0.600601 3.49066 624.295
0.600601 3.55413 624.307
0.600601 3.61759 624.301
0.600601 3.68106 624.308
0.600601 3.74452 624.312
0.600601 3.80799 624.32
0.600601 3.87146 624.322
0.600601 3.93492 624.321
0.600601 3.99839 624.328
0.600601 4.06186 624.339
0.600601 4.12532 624.334
0.600601 4.18879 624.331
0.600601 4.25226 624.334
0.600601 4.31572 624.352
0.600601 4.37919 624.361
0.600601 4.44266 624.363
0.600601 4.50612 624.376
0.600601 4.56959 624.383
0.600601 4.63306 624.387
0.600601 4.69652 624.384
0.600601 4.75999 624.385
0.600601 4.82346 624.385
0.600601 4.88692 624.397
0.600601 4.95039 624.409
0.600601 5.01385 624.407
0.600601 5.07732 624.411
0.600601 5.14079 624.405
0.600601 5.20425 624.414
0.600601 5.26772 624.419
0.600601 5.33119 624.425
0.600601 5.39465 624.423
0.600601 5.45812 624.423
0.600601 5.52159 624.422
0.600601 5.58505 624.421
0.600601 5.64852 624.426
0.600601 5.71199 624.432
0.600601 5.77545 624.434
0.600601 5.83892 624.431
0.600601 5.90239 624.43
0.600601 5.96585 624.433
0.600601 6.02932 624.435
0.600601 6.09279 624.444
0.600601 6.15625 624.448
0.600601 6.21972 624.44
0.600601 6.28319 624.431
0.700701 0 624.376
0.700701 0.0634665 624.374
0.700701 0.126933 624.375
0.700701 0.1904 624.378
0.700701 0.253866 624.366
0.700701 0.317333 624.372
0.700701 0.380799 624.375
0.700701 0.444266 624.361
0.700701 0.507732 624.357
0.700701 0.571199 624.35
0.700701 0.634665 624.35
0.700701 0.698132 624.344
0.700701 0.761598 624.339
0.700701 0.825065 624.332
0.700701 0.888531 624.322
0.700701 0.951998 624.311
0.700701 1.01546 624.31
0.700701 1.07893 624.313
0.700701 1.1424 624.314
0.700701 1.20586 624.313
0.700701 1.26933 624.312
0.700701 1.3328 624.326
0.700701 1.39626 624.315
0.700701 1.45973 624.318
0.700701 1.5232 624.324
0.700701 1.58666 624.314
0.700701 1.65013 624.313
0.700701 1.7136 624.311
0.700701 1.77706 624.315
0.700701 1.84053 624.307
0.700701 1.904 624.307
0.700701 1.96746 624.309
0.700701 2.03093 624.307
0.700701 2.0944 624.308
0.700701 2.15786 624.313
0.700701 2.22133 624.309
0.700701 2.28479 624.307
0.700701 2.34826 624.309
0.700701 2.41173 624.308
0.700701 2.47519 624.307
0.700701 2.53866 624.31
0.700701 2.60213 624.32
0.700701 2.66559 624.308
0.700701 2.72906 624.315
0.700701 2.79253 624.318
0.700701 2.85599 624.308
0.700701 2.91946 624.316
0.700701 2.98293 624.323
0.700701 3.04639 624.333
0.700701 3.10986 624.334
0.700701 3.17333 624.336
0.700701 3.23679 624.338
0.700701 3.30026 624.33
0.700701 3.36373 624.34
0.700701 3.42719 624.352
0.700701 3.49066 624.36
0.700701 3.55413 624.345
0.700701 3.61759 624.35
0.700701 3.68106 624.353
0.700701 3.74452 624.353
0.700701 3.80799 624.355
0.700701 3.87146 624.36
0.700701 3.93492 624.376
0.700701 3.99839 624.375
0.700701 4.06186 624.368
0.700701 4.12532 624.377
0.700701 4.18879 624.387
0.700701 4.25226 624.398
0.700701 4.31572 624.393
0.700701 4.37919 624.399
0.700701 4.44266 624.4
0.700701 4.50612 624.397
0.700701 4.56959 624.404
0.700701 4.63306 624.407
0.700701 4.69652 624.402
0.700701 4.75999 624.399
0.700701 4.82346 624.405
0.700701 4.88692 624.404
0.700701 4.95039 624.41
0.700701 5.01385 624.406
0.700701 5.07732 624.408
0.700701 5.14079 624.401
0.700701 5.20425 624.389
0.700701 5.26772 624.394
0.700701 5.33119 624.396
0.700701 5.39465 624.401
0.700701 5.45812 624.394
0.700701 5.52159 624.394
0.700701 5.58505 624.404
0.700701 5.64852 624.403
0.700701 5.71199 624.4
0.700701 5.77545 624.395
0.700701 5.83892 624.393
0.700701 5.90239 624.4
0.700701 5.96585 624.389
0.700701 6.02932 624.384
0.700701 6.09279 624.373
0.700701 6.15625 624.374
0.700701 6.21972 624.382
0.700701 6.28319 624.376
0.800801 0 624.378
0.800801 0.0634665 624.379
0.800801 0.126933 624.383
0.800801 0.1904 624.39
0.800801 0.253866 624.386
0.800801 0.317333 624.392
0.800801 0.380799 624.386
0.800801 0.444266 624.388
0.800801 0.507732 624.396
0.800801 0.571199 624.392
0.800801 0.634665 624.384
0.800801 0.698132 624.381
0.800801 0.761598 624.388
0.800801 0.825065 624.379
0.800801 0.888531 624.38
0.800801 0.951998 624.383
0.800801 1.01546 624.387
0.800801 1.07893 624.386
0.800801 1.1424 624.387
0.800801 1.20586 624.391
0.800801 1.26933 624.387
0.800801 1.3328 624.388
0.800801 1.39626 624.387
0.800801 1.45973 624.384
0.800801 1.5232 624.384
0.800801 1.58666 624.391
0.800801 1.65013 624.385
0.800801 1.7136 624.384
0.800801 1.77706 624.376
0.800801 1.84053 624.371
0.800801 1.904 624.364
0.800801 1.96746 624.357
0.800801 2.03093 624.354
0.800801 2.0944 624.358
0.800801 2.15786 624.364
0.800801 2.22133 624.358
0.800801 2.28479 624.358
0.800801 2.34826 624.343
0.800801 2.41173 624.346
0.800801 2.47519 624.356
0.800801 2.53866 624.351
0.800801 2.60213 624.34
0.800801 2.66559 624.347
0.800801 2.72906 624.339
0.800801 2.79253 624.328
0.800801 2.85599 624.329
0.800801 2.91946 624.33
0.800801 2.98293 624.333
0.800801 3.04639 624.328
0.800801 3.10986 624.322
0.800801 3.17333 624.319
0.800801 3.23679 624.325
0.800801 3.30026 624.317
0.800801 3.36373 624.311
0.800801 3.42719 624.317
0.800801 3.49066 624.324
0.800801 3.55413 624.322
0.800801 3.61759 624.315
0.800801 3.68106 624.316
0.800801 3.74452 624.319
0.800801 3.80799 624.315
0.800801 3.87146 624.316
0.800801 3.93492 624.309
0.800801 3.99839 624.314
0.800801 4.06186 624.316
0.800801 4.12532 624.316
0.800801 4.18879 624.323
0.800801 4.25226 624.324
0.800801 4.31572 624.324
0.800801 4.37919 624.324
0.800801 4.44266 624.33
0.800801 4.50612 624.331
0.800801 4.56959 624.342
0.800801 4.63306 624.346
0.800801 4.69652 624.349
0.800801 4.75999 624.354
0.800801 4.82346 624.345
0.800801 4.88692 624.349
0.800801 4.95039 624.355
0.800801 5.01385 624.357
0.800801 5.07732 624.341
0.800801 5.14079 624.338
0.800801 5.20425 624.34
0.800801 5.26772 624.344
0.800801 5.33119 624.346
0.800801 5.39465 624.35
0.800801 5.45812 624.354
0.800801 5.52159 624.345
0.800801 5.58505 624.36
0.800801 5.64852 624.364
0.800801 5.71199 624.363
0.800801 5.77545 624.369
0.800801 5.83892 624.375
0.800801 5.90239 624.368
0.800801 5.96585 624.365
0.800801 6.02932 624.366
0.800801 6.09279 624.38
0.800801 6.15625 624.382
0.800801 6.21972 624.382
0.800801 6.28319 624.378
0.900901 0 624.401
0.900901 0.0634665 624.389
0.900901 0.126933 624.38
0.900901 0.1904 624.375
0.900901 0.253866 624.37
0.900901 0.317333 624.362
0.900901 0.380799 624.357
0.900901 0.444266 624.35
0.900901 0.507732 624.344
0.900901 0.571199 624.333
0.900901 0.634665 624.319
0.900901 0.698132 624.304
0.900901 0.761598 624.304
0.900901 0.825065 624.295
0.900901 0.888531 624.294
0.900901 0.951998 624.292
0.900901 1.01546 624.283
0.900901 1.07893 624.267
0.900901 1.1424 624.269
0.900901 1.20586 624.27
0.900901 1.26933 624.26
0.900901 1.3328 624.255
0.900901 1.39626 624.25
0.900901 1.45973 624.253
0.900901 1.5232 624.248
0.900901 1.58666 624.247
0.900901 1.65013 624.24
0.900901 1.7136 624.234
0.900901 1.77706 624.237
0.900901 1.84053 624.232
0.900901 1.904 624.234
0.900901 1.96746 624.227
0.900901 2.03093 624.224
0.900901 2.0944 624.219
0.900901 2.15786 624.234
0.900901 2.22133 624.237
0.900901 2.28479 624.24
0.900901 2.34826 624.255
0.900901 2.41173 624.257
0.900901 2.47519 624.261
0.900901 2.53866 624.261
0.900901 2.60213 624.27
0.900901 2.66559 624.272
0.900901 2.72906 624.272
0.900901 2.79253 624.274
0.900901 2.85599 624.274
0.900901 2.91946 624.286
0.900901 2.98293 624.292
0.900901 3.04639 624.297
0.900901 3.10986 624.303
0.900901 3.17333 624.31
0.900901 3.23679 624.323
0.900901 3.30026 624.343
0.900901 3.36373 624.358
0.900901 3.42719 624.363
0.900901 3.49066 624.364
0.900901 3.55413 624.355
0.900901 3.61759 624.363
0.900901 3.68106 624.371
0.900901 3.74452 624.38
0.900901 3.80799 624.394
0.900901 3.87146 624.402
0.900901 3.93492 624.408
0.900901 3.99839 624.411
0.900901 4.06186 624.421
0.900901 4.12532 624.432
0.900901 4.18879 624.442
0.900901 4.25226 624.439
0.900901 4.31572 624.446
0.900901 4.37919 624.451
0.900901 4.44266 624.454
0.900901 4.50612 624.448
0.900901 4.56959 624.461
0.900901 4.63306 624.457
0.900901 4.69652 624.467
0.900901 4.75999 624.476
0.900901 4.82346 624.475
0.900901 4.88692 624.473
0.900901 4.95039 624.481
0.900901 5.01385 624.475
0.900901 5.07732 624.472
0.900901 5.14079 624.467
0.900901 5.20425 624.465
0.900901 5.26772 624.481
0.900901 5.33119 624.471
0.900901 5.39465 624.469
0.900901 5.45812 624.469
0.900901 5.52159 624.464
0.900901 5.58505 624.456
0.900901 5.64852 624.456
0.900901 5.71199 624.446
0.900901 5.77545 624.433
0.900901 5.83892 624.43
0.900901 5.90239 624.427
0.900901 5.96585 624.425
0.900901 6.02932 624.423
0.900901 6.09279 624.428
0.900901 6.15625 624.421
0.900901 6.21972 624.409
0.900901 6.28319 624.401
1.001 0 624.289
1.001 0.0634665 624.285
1.001 0.126933 624.28
1.001 0.1904 624.289
1.001 0.253866 624.286
1.001 0.317333 624.291
1.001 0.380799 624.285
1.001 0.444266 624.284
1.001 0.507732 624.288
1.001 0.571199 624.295
1.001 0.634665 624.302
1.001 0.698132 624.295
1.001 0.761598 624.303
1.001 0.825065 624.31
1.001 0.888531 624.317
1.001 0.951998 624.323
1.001 1.01546 624.322
1.001 1.07893 624.317
1.001 1.1424 624.312
1.001 1.20586 624.329
1.001 1.26933 624.321
1.001 1.3328 624.34
1.001 1.39626 624.352
1.001 1.45973 624.352
1.001 1.5232 624.347
