6.02196 4.61622 -0.000963667
6.02196 4.74445 0.00321122
6.02196 4.87267 0.00733337
6.02196 5.0009 0.0113354
6.02196 5.12913 0.0151507
6.02196 5.25736 0.0187181
6.02196 5.38559 0.0219775
6.02196 5.51382 0.024876
6.02196 5.64204 0.0273655
6.02196 5.77027 0.0294073
6.02196 5.8985 0.0309651
6.02196 6.02673 0.0320146
6.02196 6.15496 0.0325379
6.02196 6.28319 0.0325268
8.02595 0 -0.000545249
8.02595 0.128228 -0.00372946
8.02595 0.256457 -0.0068528
8.02595 0.384685 -0.00986328
8.02595 0.512913 -0.0127118
8.02595 0.641141 -0.0153515
8.02595 0.76937 -0.0177397
8.02595 0.897598 -0.0198357
8.02595 1.02583 -0.0216066
8.02595 1.15405 -0.0230222
8.02595 1.28228 -0.0240602
8.02595 1.41051 -0.0247035
8.02595 1.53874 -0.024941
8.02595 1.66697 -0.0247683
8.02595 1.7952 -0.0241894
8.02595 1.92342 -0.023213
8.02595 2.05165 -0.0218561
8.02595 2.17988 -0.0201404
8.02595 2.30811 -0.0180931
8.02595 2.43634 -0.0157491
8.02595 2.56457 -0.0131466
8.02595 2.69279 -0.0103282
8.02595 2.82102 -0.00733979
8.02595 2.94925 -0.00423144
8.02595 3.07748 -0.00105366
8.02595 3.20571 0.00214207
8.02595 3.33394 0.00530202
8.02595 3.46216 0.00837546
8.02595 3.59039 0.0113107
8.02595 3.71862 0.0140604
8.02595 3.84685 0.0165797
8.02595 3.97508 0.0188267
8.02595 4.1033 0.0207637
8.02595 4.23153 0.0223605
8.02595 4.35976 0.02359
8.02595 4.48799 0.0244321
8.02595 4.61622 0.0248729
8.02595 4.74445 0.024906
8.02595 4.87267 0.0245294
8.02595 5.0009 0.02375
8.02595 5.12913 0.0225812
8.02595 5.25736 0.0210408
8.02595 5.38559 0.0191554
8.02595 5.51382 0.0169557
8.02595 5.64204 0.0144778
8.02595 5.77027 0.0117613
8.02595 5.8985 0.00885209
8.02595 6.02673 0.00579767
8.02595 6.15496 0.00264774
8.02595 6.28319 -0.000545255
10.0299 0 0.0241815
10.0299 0.128228 0.0276019
10.0299 0.256457 0.030568
10.0299 0.384685 0.0330326
10.0299 0.512913 0.0349555
10.0299 0.641141 0.0363031
10.0299 0.76937 0.0370561
10.0299 0.897598 0.037199
10.0299 1.02583 0.0367333
10.0299 1.15405 0.0356626
10.0299 1.28228 0.034007
10.0299 1.41051 0.031792
10.0299 1.53874 0.0290565
10.0299 1.66697 0.0258433
10.0299 1.7952 0.0222059
10.0299 1.92342 0.018203
10.0299 2.05165 0.0139018
10.0299 2.17988 0.00937275
10.0299 2.30811 0.00468944
10.0299 2.43634 -7.08173e-05
10.0299 2.56457 -0.00483004
10.0299 2.69279 -0.00950996
10.0299 2.82102 -0.0140334
10.0299 2.94925 -0.0183273
10.0299 3.07748 -0.0223186
10.0299 3.20571 -0.0259454
10.0299 3.33394 -0.0291447
10.0299 3.46216 -0.0318662
10.0299 3.59039 -0.0340643
10.0299 3.71862 -0.0357024
10.0299 3.84685 -0.0367546
10.0299 3.97508 -0.037205
10.0299 4.1033 -0.0370423
10.0299 4.23153 -0.0362717
10.0299 4.35976 -0.0349069
10.0299 4.48799 -0.0329667
10.0299 4.61622 -0.0304865
10.0299 4.74445 -0.0275072
10.0299 4.87267 -0.0240748
10.0299 5.0009 -0.0202461
10.0299 5.12913 -0.0160854
10.0299 5.25736 -0.0116619
10.0299 5.38559 -0.00704558
10.0299 5.51382 -0.00231413
10.0299 5.64204 0.00245549
10.0299 5.77027 0.00718475
10.0299 5.8985 0.0117963
10.0299 6.02673 0.0162139
10.0299 6.15496 0.0203649
10.0299 6.28319 0.0241814
12.0339 0 -0.0293531
12.0339 0.128228 -0.0282351
12.0339 0.256457 -0.0266538
12.0339 0.384685 -0.0246345
12.0339 0.512913 -0.0222104
12.0339 0.641141 -0.0194228
12.0339 0.76937 -0.0163154
12.0339 0.897598 -0.01294
12.0339 1.02583 -0.00935267
12.0339 1.15405 -0.00561136
12.0339 1.28228 -0.0017779
12.0339 1.41051 0.00208497
12.0339 1.53874 0.00591272
12.0339 1.66697 0.00964376
12.0339 1.7952 0.0132174
12.0339 1.92342 0.0165727
12.0339 2.05165 0.019657
12.0339 2.17988 0.0224175
12.0339 2.30811 0.0248101
12.0339 2.43634 0.0267956
12.0339 2.56457 0.0283418
12.0339 2.69279 0.0294214
12.0339 2.82102 0.0300182
12.0339 2.94925 0.0301227
12.0339 3.07748 0.0297322
12.0339 3.20571 0.0288535
12.0339 3.33394 0.0275009
12.0339 3.46216 0.0256969
12.0339 3.59039 0.0234709
12.0339 3.71862 0.0208597
12.0339 3.84685 0.0179058
12.0339 3.97508 0.0146578
12.0339 4.1033 0.0111689
12.0339 4.23153 0.00749721
12.0339 4.35976 0.00370246
12.0339 4.48799 -0.000154011
12.0339 4.61622 -0.00400716
12.0339 4.74445 -0.00779549
12.0339 4.87267 -0.0114538
12.0339 5.0009 -0.014926
12.0339 5.12913 -0.0181513
12.0339 5.25736 -0.0210799
12.0339 5.38559 -0.0236627
12.0339 5.51382 -0.0258561
12.0339 5.64204 -0.0276254
12.0339 5.77027 -0.028941
12.0339 5.8985 -0.0297809
12.0339 6.02673 -0.0301324
12.0339 6.15496 -0.029989
12.0339 6.28319 -0.0293531
14.0379 0 -0.0395306
14.0379 0.128228 -0.041197
14.0379 0.256457 -0.0421868
14.0379 0.384685 -0.0424851
14.0379 0.512913 -0.0420845
14.0379 0.641141 -0.0409948
14.0379 0.76937 -0.0392307
14.0379 0.897598 -0.0368226
14.0379 1.02583 -0.0338087
14.0379 1.15405 -0.0302413
14.0379 1.28228 -0.0261765
14.0379 1.41051 -0.0216825
14.0379 1.53874 -0.0168315
14.0379 1.66697 -0.0117052
14.0379 1.7952 -0.00638641
14.0379 1.92342 -0.000962167
14.0379 2.05165 0.00447714
14.0379 2.17988 0.00984313
14.0379 2.30811 0.0150482
14.0379 2.43634 0.0200055
14.0379 2.56457 0.0246343
14.0379 2.69279 0.0288583
14.0379 2.82102 0.0326094
14.0379 2.94925 0.0358245
14.0379 3.07748 0.0384512
14.0379 3.20571 0.040447
14.0379 3.33394 0.0417789
14.0379 3.46216 0.0424224
14.0379 3.59039 0.0423728
14.0379 3.71862 0.0416261
14.0379 3.84685 0.0401942
14.0379 3.97508 0.0381043
14.0379 4.1033 0.035388
14.0379 4.23153 0.0320911
14.0379 4.35976 0.0282671
14.0379 4.48799 0.0239791
14.0379 4.61622 0.0192966
14.0379 4.74445 0.0142974
14.0379 4.87267 0.00906447
14.0379 5.0009 0.00368186
14.0379 5.12913 -0.00176116
14.0379 5.25736 -0.00717507
14.0379 5.38559 -0.0124715
14.0379 5.51382 -0.0175626
14.0379 5.64204 -0.0223656
14.0379 5.77027 -0.026801
14.0379 5.8985 -0.0307978
14.0379 6.02673 -0.0342875
14.0379 6.15496 -0.0372139
14.0379 6.28319 -0.0395306
16.0419 0 -0.0208354
16.0419 0.128228 -0.0223611
16.0419 0.256457 -0.0235205
16.0419 0.384685 -0.0242929
16.0419 0.512913 -0.0246675
16.0419 0.641141 -0.0246363
16.0419 0.76937 -0.0242003
16.0419 0.897598 -0.0233671
16.0419 1.02583 -0.0221504
16.0419 1.15405 -0.0205703
16.0419 1.28228 -0.0186517
16.0419 1.41051 -0.0164276
16.0419 1.53874 -0.0139332
16.0419 1.66697 -0.0112099
16.0419 1.7952 -0.00830309
16.0419 1.92342 -0.00525959
16.0419 2.05165 -0.0021299
16.0419 2.17988 0.00103479
16.0419 2.30811 0.00418273
16.0419 2.43634 0.00726179
16.0419 2.56457 0.0102213
16.0419 2.69279 0.0130137
16.0419 2.82102 0.0155919
16.0419 2.94925 0.0179139
16.0419 3.07748 0.0199424
16.0419 3.20571 0.0216431
16.0419 3.33394 0.0229887
16.0419 3.46216 0.0239564
16.0419 3.59039 0.0245308
16.0419 3.71862 0.0247028
16.0419 3.84685 0.0244687
16.0419 3.97508 0.0238332
16.0419 4.1033 0.0228058
16.0419 4.23153 0.0214042
16.0419 4.35976 0.019651
16.0419 4.48799 0.0175759
16.0419 4.61622 0.0152116
16.0419 4.74445 0.0125979
16.0419 4.87267 0.00977681
16.0419 5.0009 0.00679547
16.0419 5.12913 0.00370238
16.0419 5.25736 0.000548621
16.0419 5.38559 -0.00261418
16.0419 5.51382 -0.00573388
16.0419 5.64204 -0.00875977
16.0419 5.77027 -0.0116415
16.0419 5.8985 -0.014332
16.0419 6.02673 -0.0167878
16.0419 6.15496 -0.0189672
16.0419 6.28319 -0.0208354
18.0459 0 -0.0213509
18.0459 0.128228 -0.0237354
18.0459 0.256457 -0.0257305
18.0459 0.384685 -0.0273029
18.0459 0.512913 -0.0284266
18.0459 0.641141 -0.0290843
18.0459 0.76937 -0.029264
18.0459 0.897598 -0.0289632
18.0459 1.02583 -0.0281869
18.0459 1.15405 -0.0269477
18.0459 1.28228 -0.025266
18.0459 1.41051 -0.0231697
18.0459 1.53874 -0.0206924
18.0459 1.66697 -0.0178759
18.0459 1.7952 -0.0147656
18.0459 1.92342 -0.011413
18.0459 2.05165 -0.00787289
18.0459 2.17988 -0.0042032
18.0459 2.30811 -0.000464973
18.0459 2.43634 0.00328084
18.0459 2.56457 0.00697306
18.0459 2.69279 0.0105509
18.0459 2.82102 0.0139554
18.0459 2.94925 0.0171303
18.0459 3.07748 0.0200245
18.0459 3.20571 0.0225898
18.0459 3.33394 0.024784
18.0459 3.46216 0.026571
18.0459 3.59039 0.0279221
18.0459 3.71862 0.0288148
18.0459 3.84685 0.0292342
18.0459 3.97508 0.0291738
18.0459 4.1033 0.0286339
18.0459 4.23153 0.0276241
18.0459 4.35976 0.0261607
18.0459 4.48799 0.0242681
18.0459 4.61622 0.0219762
18.0459 4.74445 0.0193241
18.0459 4.87267 0.0163542
18.0459 5.0009 0.013116
18.0459 5.12913 0.00966276
18.0459 5.25736 0.00605045
18.0459 5.38559 0.00233918
18.0459 5.51382 -0.00141084
18.0459 5.64204 -0.00513788
18.0459 5.77027 -0.00878023
18.0459 5.8985 -0.0122781
18.0459 6.02673 -0.015575
18.0459 6.15496 -0.0186157
18.0459 6.28319 -0.0213509
20.0499 0 -0.00318934
20.0499 0.128228 -0.00600845
20.0499 0.256457 -0.00872917
20.0499 0.384685 -0.011307
20.0499 0.512913 -0.0136982
20.0499 0.641141 -0.0158654
20.0499 0.76937 -0.0177716
20.0499 0.897598 -0.0193863
20.0499 1.02583 -0.0206821
20.0499 1.15405 -0.0216388
20.0499 1.28228 -0.0222404
20.0499 1.41051 -0.0224764
20.0499 1.53874 -0.022343
20.0499 1.66697 -0.0218432
20.0499 1.7952 -0.0209854
20.0499 1.92342 -0.0197817
20.0499 2.05165 -0.0182539
20.0499 2.17988 -0.0164261
20.0499 2.30811 -0.0143289
20.0499 2.43634 -0.0119957
20.0499 2.56457 -0.00946666
20.0499 2.69279 -0.00678161
20.0499 2.82102 -0.00398498
20.0499 2.94925 -0.00112325
20.0499 3.07748 0.00175703
20.0499 3.20571 0.0046083
20.0499 3.33394 0.00738438
20.0499 3.46216 0.0100386
20.0499 3.59039 0.0125285
20.0499 3.71862 0.0148124
20.0499 3.84685 0.0168532
20.0499 3.97508 0.0186172
20.0499 4.1033 0.020075
20.0499 4.23153 0.021204
20.0499 4.35976 0.0219848
20.0499 4.48799 0.0224043
20.0499 4.61622 0.0224559
20.0499 4.74445 0.0221384
20.0499 4.87267 0.0214579
20.0499 5.0009 0.0204251
20.0499 5.12913 0.0190564
20.0499 5.25736 0.0173762
20.0499 5.38559 0.0154088
20.0499 5.51382 0.0131896
20.0499 5.64204 0.0107534
20.0499 5.77027 0.00814081
20.0499 5.8985 0.00539433
20.0499 6.02673 0.00255947
20.0499 6.15496 -0.000317384
20.0499 6.28319 -0.00318934
22.0539 0 -0.0208712
22.0539 0.128228 -0.0224786
22.0539 0.256457 -0.0237175
22.0539 0.384685 -0.0245662
22.0539 0.512913 -0.0250111
22.0539 0.641141 -0.0250466
22.0539 0.76937 -0.0246705
22.0539 0.897598 -0.0238891
22.0539 1.02583 -0.0227157
22.0539 1.15405 -0.021169
22.0539 1.28228 -0.0192745
22.0539 1.41051 -0.0170644
22.0539 1.53874 -0.0145732
22.0539 1.66697 -0.0118433
22.0539 1.7952 -0.00891846
22.0539 1.92342 -0.00584805
22.0539 2.05165 -0.00267979
22.0539 2.17988 0.000530151
22.0539 2.30811 0.003733
22.0539 2.43634 0.0068733
22.0539 2.56457 0.00990183
22.0539 2.69279 0.0127684
22.0539 2.82102 0.0154231
22.0539 2.94925 0.0178262
22.0539 3.07748 0.0199369
22.0539 3.20571 0.0217191
22.0539 3.33394 0.0231445
22.0539 3.46216 0.0241911
22.0539 3.59039 0.0248396
22.0539 3.71862 0.0250812
22.0539 3.84685 0.0249098
22.0539 3.97508 0.0243299
22.0539 4.1033 0.0233504
22.0539 4.23153 0.0219871
22.0539 4.35976 0.0202636
22.0539 4.48799 0.0182072
22.0539 4.61622 0.0158512
22.0539 4.74445 0.0132355
22.0539 4.87267 0.0104023
22.0539 5.0009 0.00739819
22.0539 5.12913 0.0042724
22.0539 5.25736 0.00107718
22.0539 5.38559 -0.00213567
22.0539 5.51382 -0.00531364
22.0539 5.64204 -0.00840562
22.0539 5.77027 -0.0113586
22.0539 5.8985 -0.0141244
22.0539 6.02673 -0.0166588
22.0539 6.15496 -0.0189203
22.0539 6.28319 -0.0208712
24.0579 0 -0.0275315
24.0579 0.128228 -0.0278924
24.0579 0.256457 -0.0277954
24.0579 0.384685 -0.0272412
24.0579 0.512913 -0.0262409
24.0579 0.641141 -0.0248102
24.0579 0.76937 -0.0229705
24.0579 0.897598 -0.0207549
24.0579 1.02583 -0.0181978
24.0579 1.15405 -0.0153422
24.0579 1.28228 -0.0122347
24.0579 1.41051 -0.00892595
24.0579 1.53874 -0.00547124
24.0579 1.66697 -0.00192615
24.0579 1.7952 0.00165017
24.0579 1.92342 0.00519964
24.0579 2.05165 0.00866386
24.0579 2.17988 0.0119854
24.0579 2.30811 0.0151107
24.0579 2.43634 0.0179871
24.0579 2.56457 0.0205693
24.0579 2.69279 0.0228126
24.0579 2.82102 0.0246819
24.0579 2.94925 0.0261454
24.0579 3.07748 0.0271806
24.0579 3.20571 0.0277692
24.0579 3.33394 0.0279015
24.0579 3.46216 0.0275749
24.0579 3.59039 0.0267971
24.0579 3.71862 0.0255779
24.0579 3.84685 0.0239399
24.0579 3.97508 0.021908
24.0579 4.1033 0.0195172
24.0579 4.23153 0.0168043
24.0579 4.35976 0.0138166
24.0579 4.48799 0.0106022
24.0579 4.61622 0.00721368
24.0579 4.74445 0.00370654
24.0579 4.87267 0.000138443
24.0579 5.0009 -0.00343203
24.0579 5.12913 -0.00694606
24.0579 5.25736 -0.010346
24.0579 5.38559 -0.0135758
24.0579 5.51382 -0.0165832
24.0579 5.64204 -0.0193178
24.0579 5.77027 -0.0217356
24.0579 5.8985 -0.0237967
24.0579 6.02673 -0.0254665
24.0579 6.15496 -0.0267185
24.0579 6.28319 -0.0275315
26.0618 0 0.0251955
26.0618 0.128228 0.0230811
26.0618 0.256457 0.0205887
26.0618 0.384685 0.0177572
26.0618 0.512913 0.0146342
26.0618 0.641141 0.011271
26.0618 0.76937 0.00772397
26.0618 0.897598 0.00404869
26.0618 1.02583 0.00030698
26.0618 1.15405 -0.0034387
26.0618 1.28228 -0.00712912
26.0618 1.41051 -0.0107024
26.0618 1.53874 -0.0140986
26.0618 1.66697 -0.0172646
26.0618 1.7952 -0.0201468
26.0618 1.92342 -0.0226991
26.0618 2.05165 -0.0248766
26.0618 2.17988 -0.0266472
26.0618 2.30811 -0.0279796
26.0618 2.43634 -0.0288527
26.0618 2.56457 -0.0292524
26.0618 2.69279 -0.0291717
26.0618 2.82102 -0.0286109
26.0618 2.94925 -0.0275824
26.0618 3.07748 -0.0260992
26.0618 3.20571 -0.0241888
26.0618 3.33394 -0.0218795
26.0618 3.46216 -0.0192116
26.0618 3.59039 -0.016229
26.0618 3.71862 -0.0129793
26.0618 3.84685 -0.00951624
26.0618 3.97508 -0.00589867
26.0618 4.1033 -0.00218216
26.0618 4.23153 0.00157005
26.0618 4.35976 0.00529478
26.0618 4.48799 0.00893409
26.0618 4.61622 0.0124265
26.0618 4.74445 0.0157143
26.0618 4.87267 0.0187447
26.0618 5.0009 0.0214663
26.0618 5.12913 0.0238362
26.0618 5.25736 0.0258149
26.0618 5.38559 0.0273698
26.0618 5.51382 0.0284751
26.0618 5.64204 0.0291126
26.0618 5.77027 0.0292719
26.0618 5.8985 0.0289503
26.0618 6.02673 0.0281547
26.0618 6.15496 0.0268956
26.0618 6.28319 0.0251954
28.0658 0 0.00279281
28.0658 0.128228 0.00385529
28.0658 0.256457 0.00485481
28.0658 0.384685 0.00577482
28.0658 0.512913 0.0065993
28.0658 0.641141 0.00731613
28.0658 0.76937 0.00791246
28.0658 0.897598 0.00837892
28.0658 1.02583 0.00870767
28.0658 1.15405 0.0088937
28.0658 1.28228 0.00893347
28.0658 1.41051 0.00882687
28.0658 1.53874 0.00857495
28.0658 1.66697 0.00818231
28.0658 1.7952 0.00765555
28.0658 1.92342 0.00700277
28.0658 2.05165 0.00623571
28.0658 2.17988 0.00536515
28.0658 2.30811 0.00440697
28.0658 2.43634 0.00337671
28.0658 2.56457 0.00229084
28.0658 2.69279 0.0011672
28.0658 2.82102 2.49284e-05
28.0658 2.94925 -0.00111827
28.0658 3.07748 -0.00224333
28.0658 3.20571 -0.00333111
28.0658 3.33394 -0.00436439
28.0658 3.46216 -0.00532595
28.0658 3.59039 -0.00619985
28.0658 3.71862 -0.00697196
28.0658 3.84685 -0.00762977
28.0658 3.97508 -0.00816237
28.0658 4.1033 -0.0085609
28.0658 4.23153 -0.00881879
28.0658 4.35976 -0.00893207
28.0658 4.48799 -0.00889836
28.0658 4.61622 -0.0087187
28.0658 4.74445 -0.00839619
28.0658 4.87267 -0.00793506
28.0658 5.0009 -0.00734427
28.0658 5.12913 -0.0066328
28.0658 5.25736 -0.00581214
28.0658 5.38559 -0.00489627
28.0658 5.51382 -0.00390014
28.0658 5.64204 -0.00283979
28.0658 5.77027 -0.0017328
28.0658 5.8985 -0.000597204
28.0658 6.02673 0.000547943
28.0658 6.15496 0.00168409
28.0658 6.28319 0.00279272
30.0698 0 -0.0141825
30.0698 0.128228 -0.0185854
30.0698 0.256457 -0.0226838
30.0698 0.384685 -0.0264097
30.0698 0.512913 -0.0296999
30.0698 0.641141 -0.0325058
30.0698 0.76937 -0.0347746
30.0698 0.897598 -0.0364741
30.0698 1.02583 -0.0375735
30.0698 1.15405 -0.0380587
30.0698 1.28228 -0.0379173
30.0698 1.41051 -0.0371525
30.0698 1.53874 -0.0357789
30.0698 1.66697 -0.0338174
30.0698 1.7952 -0.0313002
30.0698 1.92342 -0.0282699
30.0698 2.05165 -0.0247743
30.0698 2.17988 -0.0208722
30.0698 2.30811 -0.0166284
30.0698 2.43634 -0.0121107
30.0698 2.56457 -0.00739368
30.0698 2.69279 -0.00255587
30.0698 2.82102 0.00232283
30.0698 2.94925 0.0071658
30.0698 3.07748 0.0118902
30.0698 3.20571 0.0164185
30.0698 3.33394 0.0206774
30.0698 3.46216 0.0245979
30.0698 3.59039 0.0281124
30.0698 3.71862 0.0311672
30.0698 3.84685 0.0337107
30.0698 3.97508 0.0356988
30.0698 4.1033 0.0371016
30.0698 4.23153 0.0378948
30.0698 4.35976 0.0380657
30.0698 4.48799 0.0376113
30.0698 4.61622 0.0365403
30.0698 4.74445 0.0348698
30.0698 4.87267 0.0326263
30.0698 5.0009 0.0298462
30.0698 5.12913 0.026577
30.0698 5.25736 0.0228709
30.0698 5.38559 0.018789
30.0698 5.51382 0.0143989
30.0698 5.64204 0.00977227
30.0698 5.77027 0.00498587
30.0698 5.8985 0.000116374
30.0698 6.02673 -0.00475412
30.0698 6.15496 -0.00954735
30.0698 6.28319 -0.0141825
32.0738 0 -0.00730802
32.0738 0.128228 -0.0070508
32.0738 0.256457 -0.00667759
32.0738 0.384685 -0.00619534
32.0738 0.512913 -0.00561064
32.0738 0.641141 -0.00493437
32.0738 0.76937 -0.00417681
32.0738 0.897598 -0.0033505
32.0738 1.02583 -0.00246937
32.0738 1.15405 -0.00154772
32.0738 1.28228 -0.000600297
32.0738 1.41051 0.000356762
32.0738 1.53874 0.00130747
32.0738 1.66697 0.00223777
32.0738 1.7952 0.00313044
32.0738 1.92342 0.00397207
32.0738 2.05165 0.0047484
32.0738 2.17988 0.00544667
32.0738 2.30811 0.00605517
32.0738 2.43634 0.00656443
32.0738 2.56457 0.00696643
32.0738 2.69279 0.00725377
32.0738 2.82102 0.00742215
32.0738 2.94925 0.00746841
32.0738 3.07748 0.00739212
32.0738 3.20571 0.00719482
32.0738 3.33394 0.00687824
32.0738 3.46216 0.00644998
32.0738 3.59039 0.00591518
32.0738 3.71862 0.00528346
32.0738 3.84685 0.00456457
32.0738 3.97508 0.00377134
32.0738 4.1033 0.00291604
32.0738 4.23153 0.00201227
32.0738 4.35976 0.00107619
32.0738 4.48799 0.000122307
32.0738 4.61622 -0.000833729
32.0738 4.74445 -0.00177657
32.0738 4.87267 -0.00268946
32.0738 5.0009 -0.00355819
32.0738 5.12913 -0.00436899
32.0738 5.25736 -0.0051079
32.0738 5.38559 -0.0057625
32.0738 5.51382 -0.00632325
32.0738 5.64204 -0.00677967
32.0738 5.77027 -0.00712487
32.0738 5.8985 -0.00735288
32.0738 6.02673 -0.00746062
32.0738 6.15496 -0.0074453
32.0738 6.28319 -0.00730801
34.0778 0 -0.00797542
34.0778 0.128228 -0.00720564
34.0778 0.256457 -0.00631775
34.0778 0.384685 -0.00532584
34.0778 0.512913 -0.00424641
34.0778 0.641141 -0.0030972
34.0778 0.76937 -0.00189746
