200.3 3.68106 -0.0290437
200.3 3.74452 -0.0282432
200.3 3.80799 -0.0273284
200.3 3.87146 -0.0263045
200.3 3.93492 -0.0251729
200.3 3.99839 -0.0239419
200.3 4.06186 -0.022614
200.3 4.12532 -0.0211947
200.3 4.18879 -0.0196903
200.3 4.25226 -0.0181065
200.3 4.31572 -0.0164497
200.3 4.37919 -0.0147264
200.3 4.44266 -0.0129443
200.3 4.50612 -0.0111099
200.3 4.56959 -0.00923069
200.3 4.63306 -0.00731451
200.3 4.69652 -0.00536841
200.3 4.75999 -0.00340121
200.3 4.82346 -0.00142026
200.3 4.88692 0.000566392
200.3 4.95039 0.00255135
200.3 5.01385 0.00452551
200.3 5.07732 0.00648157
200.3 5.14079 0.00841107
200.3 5.20425 0.0103078
200.3 5.26772 0.0121614
200.3 5.33119 0.0139676
200.3 5.39465 0.0157168
200.3 5.45812 0.0174032
200.3 5.52159 0.0190181
200.3 5.58505 0.0205586
200.3 5.64852 0.0220157
200.3 5.71199 0.0233816
200.3 5.77545 0.0246576
200.3 5.83892 0.0258313
200.3 5.90239 0.0269018
200.3 5.96585 0.027864
200.3 6.02932 0.0287136
200.3 6.09279 0.0294472
200.3 6.15625 0.0300636
200.3 6.21972 0.030559
200.3 6.28319 0.0309307
200.4 0 0.0118618
200.4 0.0634665 0.0114146
200.4 0.126933 0.0109224
200.4 0.1904 0.0103851
200.4 0.253866 0.00980692
200.4 0.317333 0.00918916
200.4 0.380799 0.00853434
200.4 0.444266 0.00784489
200.4 0.507732 0.00712374
200.4 0.571199 0.00637428
200.4 0.634665 0.00559884
200.4 0.698132 0.00480087
200.4 0.761598 0.00398371
200.4 0.825065 0.00315059
200.4 0.888531 0.00230465
200.4 0.951998 0.00144935
200.4 1.01546 0.000588271
200.4 1.07893 -0.000275187
200.4 1.1424 -0.00113727
200.4 1.20586 -0.00199515
200.4 1.26933 -0.00284479
200.4 1.3328 -0.00368268
200.4 1.39626 -0.0045061
200.4 1.45973 -0.0053115
200.4 1.5232 -0.00609549
200.4 1.58666 -0.00685459
200.4 1.65013 -0.0075864
200.4 1.7136 -0.00828721
200.4 1.77706 -0.0089555
200.4 1.84053 -0.00958723
200.4 1.904 -0.0101799
200.4 1.96746 -0.0107325
200.4 2.03093 -0.0112409
200.4 2.0944 -0.0117048
200.4 2.15786 -0.0121214
200.4 2.22133 -0.0124896
200.4 2.28479 -0.0128068
200.4 2.34826 -0.0130723
200.4 2.41173 -0.0132855
200.4 2.47519 -0.0134456
200.4 2.53866 -0.0135507
200.4 2.60213 -0.0136019
200.4 2.66559 -0.0135985
200.4 2.72906 -0.0135397
200.4 2.79253 -0.0134264
200.4 2.85599 -0.01326
200.4 2.91946 -0.0130388
200.4 2.98293 -0.0127665
200.4 3.04639 -0.012442
200.4 3.10986 -0.0120678
200.4 3.17333 -0.0116442
200.4 3.23679 -0.0111742
200.4 3.30026 -0.0106592
200.4 3.36373 -0.0101016
200.4 3.42719 -0.00950287
200.4 3.49066 -0.008866
200.4 3.55413 -0.00819345
200.4 3.61759 -0.00748783
200.4 3.68106 -0.00675206
200.4 3.74452 -0.00598969
200.4 3.80799 -0.00520238
200.4 3.87146 -0.00439478
200.4 3.93492 -0.00356893
200.4 3.99839 -0.00272894
200.4 4.06186 -0.00187804
200.4 4.12532 -0.00101954
200.4 4.18879 -0.000156723
200.4 4.25226 0.000706645
200.4 4.31572 0.001567
200.4 4.37919 0.00242119
200.4 4.44266 0.00326547
200.4 4.50612 0.0040967
200.4 4.56959 0.00491143
200.4 4.63306 0.00570635
200.4 4.69652 0.00647808
200.4 4.75999 0.00722411
200.4 4.82346 0.00794129
200.4 4.88692 0.00862588
200.4 4.95039 0.00927589
200.4 5.01385 0.00988879
200.4 5.07732 0.0104616
200.4 5.14079 0.0109921
200.4 5.20425 0.0114789
200.4 5.26772 0.0119192
200.4 5.33119 0.0123112
200.4 5.39465 0.0126543
200.4 5.45812 0.0129458
200.4 5.52159 0.0131857
200.4 5.58505 0.0133726
200.4 5.64852 0.0135048
200.4 5.71199 0.0135832
200.4 5.77545 0.0136074
200.4 5.83892 0.0135759
200.4 5.90239 0.0134899
200.4 5.96585 0.0133501
200.4 6.02932 0.0131561
200.4 6.09279 0.012909
200.4 6.15625 0.0126103
200.4 6.21972 0.0122604
200.4 6.28319 0.0118618
200.501 0 0.00944962
200.501 0.0634665 0.00905209
200.501 0.126933 0.00861842
200.501 0.1904 0.00814933
200.501 0.253866 0.00764668
200.501 0.317333 0.00711461
200.501 0.380799 0.00655358
200.501 0.444266 0.00596554
200.501 0.507732 0.0053539
200.501 0.571199 0.00472094
200.501 0.634665 0.00406821
200.501 0.698132 0.00340015
200.501 0.761598 0.00271811
200.501 0.825065 0.00202467
200.501 0.888531 0.00132336
200.501 0.951998 0.000616145
200.501 1.01546 -9.25582e-05
200.501 1.07893 -0.000801431
200.501 1.1424 -0.00150682
200.501 1.20586 -0.00220662
200.501 1.26933 -0.00289753
200.501 1.3328 -0.00357642
200.501 1.39626 -0.00424092
200.501 1.45973 -0.00488838
200.501 1.5232 -0.0055165
200.501 1.58666 -0.00612159
200.501 1.65013 -0.00670266
200.501 1.7136 -0.00725637
200.501 1.77706 -0.00778137
200.501 1.84053 -0.00827441
200.501 1.904 -0.0087352
200.501 1.96746 -0.00915922
200.501 2.03093 -0.00954823
200.501 2.0944 -0.0098975
200.501 2.15786 -0.010207
200.501 2.22133 -0.0104758
200.501 2.28479 -0.0107015
200.501 2.34826 -0.0108852
200.501 2.41173 -0.0110249
200.501 2.47519 -0.0111201
200.501 2.53866 -0.0111705
200.501 2.60213 -0.0111761
200.501 2.66559 -0.0111366
200.501 2.72906 -0.0110515
200.501 2.79253 -0.010923
200.501 2.85599 -0.0107491
200.501 2.91946 -0.010533
200.501 2.98293 -0.0102752
200.501 3.04639 -0.00997531
200.501 3.10986 -0.00963503
200.501 3.17333 -0.009256
200.501 3.23679 -0.00883943
200.501 3.30026 -0.00838733
200.501 3.36373 -0.00790172
200.501 3.42719 -0.00738413
200.501 3.49066 -0.00683698
200.501 3.55413 -0.00626245
200.501 3.61759 -0.00566202
200.501 3.68106 -0.00503983
200.501 3.74452 -0.00439743
200.501 3.80799 -0.00373606
200.501 3.87146 -0.00306081
200.501 3.93492 -0.00237293
200.501 3.99839 -0.00167469
200.501 4.06186 -0.000970363
200.501 4.12532 -0.000262288
200.501 4.18879 0.000447419
200.501 4.25226 0.00115554
200.501 4.31572 0.00185728
200.501 4.37919 0.00255312
200.501 4.44266 0.00323832
200.501 4.50612 0.00391073
200.501 4.56959 0.00456681
200.501 4.63306 0.00520489
200.501 4.69652 0.00582193
200.501 4.75999 0.00641572
200.501 4.82346 0.00698297
200.501 4.88692 0.00752285
200.501 4.95039 0.00803229
200.501 5.01385 0.00850901
200.501 5.07732 0.00895193
200.501 5.14079 0.00935855
200.501 5.20425 0.0097271
200.501 5.26772 0.0100571
200.501 5.33119 0.0103469
200.501 5.39465 0.0105944
200.501 5.45812 0.010799
200.501 5.52159 0.0109607
200.501 5.58505 0.0110783
200.501 5.64852 0.0111509
200.501 5.71199 0.0111792
200.501 5.77545 0.011162
200.501 5.83892 0.0110994
200.501 5.90239 0.0109932
200.501 5.96585 0.0108411
200.501 6.02932 0.0106474
200.501 6.09279 0.0104088
200.501 6.15625 0.0101299
200.501 6.21972 0.00980969
200.501 6.28319 0.00944955
200.601 0 0.0273026
200.601 0.0634665 0.0279418
200.601 0.126933 0.028468
200.601 0.1904 0.0288802
200.601 0.253866 0.0291756
200.601 0.317333 0.0293545
200.601 0.380799 0.029413
200.601 0.444266 0.0293553
200.601 0.507732 0.0291775
200.601 0.571199 0.0288845
200.601 0.634665 0.0284729
200.601 0.698132 0.0279474
200.601 0.761598 0.02731
200.601 0.825065 0.0265615
200.601 0.888531 0.0257067
200.601 0.951998 0.0247495
200.601 1.01546 0.0236914
200.601 1.07893 0.0225372
200.601 1.1424 0.0212939
200.601 1.20586 0.019964
200.601 1.26933 0.0185542
200.601 1.3328 0.0170693
200.601 1.39626 0.0155156
200.601 1.45973 0.0138992
200.601 1.5232 0.0122278
200.601 1.58666 0.0105063
200.601 1.65013 0.00874273
200.601 1.7136 0.00694382
200.601 1.77706 0.00511732
200.601 1.84053 0.00326976
200.601 1.904 0.00140936
200.601 1.96746 -0.000456822
200.601 2.03093 -0.00232119
200.601 2.0944 -0.00417648
200.601 2.15786 -0.00601436
200.601 2.22133 -0.00782853
200.601 2.28479 -0.00961072
200.601 2.34826 -0.0113547
200.601 2.41173 -0.0130528
200.601 2.47519 -0.014698
200.601 2.53866 -0.0162844
200.601 2.60213 -0.0178051
200.601 2.66559 -0.0192542
200.601 2.72906 -0.0206256
200.601 2.79253 -0.0219138
200.601 2.85599 -0.0231136
200.601 2.91946 -0.0242214
200.601 2.98293 -0.0252313
200.601 3.04639 -0.0261387
200.601 3.10986 -0.0269423
200.601 3.17333 -0.0276359
200.601 3.23679 -0.028219
200.601 3.30026 -0.0286884
200.601 3.36373 -0.0290419
200.601 3.42719 -0.0292791
200.601 3.49066 -0.0293986
200.601 3.55413 -0.0293992
200.601 3.61759 -0.0292812
200.601 3.68106 -0.0290446
200.601 3.74452 -0.0286929
200.601 3.80799 -0.0282238
200.601 3.87146 -0.0276435
200.601 3.93492 -0.0269488
200.601 3.99839 -0.0261482
200.601 4.06186 -0.0252407
200.601 4.12532 -0.0242319
200.601 4.18879 -0.0231264
200.601 4.25226 -0.0219269
200.601 4.31572 -0.0206393
200.601 4.37919 -0.0192687
200.601 4.44266 -0.0178207
200.601 4.50612 -0.0163006
200.601 4.56959 -0.0147149
200.601 4.63306 -0.0130705
200.601 4.69652 -0.0113725
200.601 4.75999 -0.00962943
200.601 4.82346 -0.00784732
200.601 4.88692 -0.00603377
200.601 4.95039 -0.00419559
200.601 5.01385 -0.00234085
200.601 5.07732 -0.000476414
200.601 5.14079 0.00138979
200.601 5.20425 0.00325027
200.601 5.26772 0.00509798
200.601 5.33119 0.00692495
200.601 5.39465 0.00872404
200.601 5.45812 0.0104883
200.601 5.52159 0.01221
200.601 5.58505 0.0138825
200.601 5.64852 0.0154991
200.601 5.71199 0.0170531
200.601 5.77545 0.0185386
200.601 5.83892 0.0199495
200.601 5.90239 0.0212805
200.601 5.96585 0.0225254
200.601 6.02932 0.0236798
200.601 6.09279 0.024739
200.601 6.15625 0.025698
200.601 6.21972 0.0265534
200.601 6.28319 0.0273026
200.701 0 -0.0289783
200.701 0.0634665 -0.0293592
200.701 0.126933 -0.0296225
200.701 0.1904 -0.0297663
200.701 0.253866 -0.0297904
200.701 0.317333 -0.0296942
200.701 0.380799 -0.0294786
200.701 0.444266 -0.0291438
200.701 0.507732 -0.0286924
200.701 0.571199 -0.0281253
200.701 0.634665 -0.0274449
200.701 0.698132 -0.0266541
200.701 0.761598 -0.0257557
200.701 0.825065 -0.0247536
200.701 0.888531 -0.023652
200.701 0.951998 -0.0224553
200.701 1.01546 -0.0211677
200.701 1.07893 -0.019795
200.701 1.1424 -0.0183427
200.701 1.20586 -0.0168166
200.701 1.26933 -0.0152228
200.701 1.3328 -0.0135677
200.701 1.39626 -0.0118578
200.701 1.45973 -0.0101006
200.701 1.5232 -0.00830197
200.701 1.58666 -0.00647062
200.701 1.65013 -0.00461283
200.701 1.7136 -0.00273678
200.701 1.77706 -0.000849002
200.701 1.84053 0.00104139
200.701 1.904 0.00292841
200.701 1.96746 0.00480266
200.701 2.03093 0.0066582
200.701 2.0944 0.00848605
200.701 2.15786 0.010281
200.701 2.22133 0.0120341
200.701 2.28479 0.0137381
200.701 2.34826 0.0153878
200.701 2.41173 0.0169752
200.701 2.47519 0.0184942
200.701 2.53866 0.0199391
200.701 2.60213 0.0213026
200.701 2.66559 0.0225804
200.701 2.72906 0.0237679
200.701 2.79253 0.0248601
200.701 2.85599 0.0258516
200.701 2.91946 0.0267391
200.701 2.98293 0.0275191
200.701 3.04639 0.0281882
200.701 3.10986 0.0287434
200.701 3.17333 0.0291839
200.701 3.23679 0.0295058
200.701 3.30026 0.0297094
200.701 3.36373 0.0297932
200.701 3.42719 0.0297572
200.701 3.49066 0.0296012
200.701 3.55413 0.029326
200.701 3.61759 0.028933
200.701 3.68106 0.0284231
200.701 3.74452 0.0277993
200.701 3.80799 0.0270627
200.701 3.87146 0.026218
200.701 3.93492 0.0252673
200.701 3.99839 0.0242151
200.701 4.06186 0.0230653
200.701 4.12532 0.0218225
200.701 4.18879 0.0204917
200.701 4.25226 0.0190786
200.701 4.31572 0.0175889
200.701 4.37919 0.0160278
200.701 4.44266 0.0144026
200.701 4.50612 0.0127192
200.701 4.56959 0.0109847
200.701 4.63306 0.00920575
200.701 4.69652 0.00738991
200.701 4.75999 0.0055445
200.701 4.82346 0.00367658
200.701 4.88692 0.0017937
200.701 4.95039 -9.59663e-05
200.701 5.01385 -0.00198583
200.701 5.07732 -0.0038671
200.701 5.14079 -0.00573318
200.701 5.20425 -0.00757624
200.701 5.26772 -0.00938839
200.701 5.33119 -0.0111633
200.701 5.39465 -0.0128932
200.701 5.45812 -0.0145703
200.701 5.52159 -0.0161895
200.701 5.58505 -0.0177437
200.701 5.64852 -0.0192265
200.701 5.71199 -0.0206301
200.701 5.77545 -0.021953
200.701 5.83892 -0.0231861
200.701 5.90239 -0.024326
200.701 5.96585 -0.0253681
200.701 6.02932 -0.0263084
200.701 6.09279 -0.0271426
200.701 6.15625 -0.0278677
200.701 6.21972 -0.0284802
200.701 6.28319 -0.0289783
200.801 0 -0.0139553
200.801 0.0634665 -0.0154887
200.801 0.126933 -0.0169602
200.801 0.1904 -0.0183631
200.801 0.253866 -0.0196925
200.801 0.317333 -0.0209428
200.801 0.380799 -0.0221084
200.801 0.444266 -0.0231847
200.801 0.507732 -0.0241682
200.801 0.571199 -0.0250538
200.801 0.634665 -0.0258385
200.801 0.698132 -0.0265197
200.801 0.761598 -0.0270942
200.801 0.825065 -0.0275588
200.801 0.888531 -0.0279131
200.801 0.951998 -0.0281553
200.801 1.01546 -0.0282829
200.801 1.07893 -0.0282975
200.801 1.1424 -0.0281985
200.801 1.20586 -0.0279855
200.801 1.26933 -0.0276594
200.801 1.3328 -0.0272227
200.801 1.39626 -0.0266758
200.801 1.45973 -0.0260217
200.801 1.5232 -0.0252628
200.801 1.58666 -0.0244021
200.801 1.65013 -0.0234437
200.801 1.7136 -0.0223898
200.801 1.77706 -0.0212467
200.801 1.84053 -0.0200178
200.801 1.904 -0.018708
200.801 1.96746 -0.017323
200.801 2.03093 -0.0158687
200.801 2.0944 -0.0143497
200.801 2.15786 -0.0127733
200.801 2.22133 -0.0111458
200.801 2.28479 -0.00947271
200.801 2.34826 -0.00776204
200.801 2.41173 -0.00602012
200.801 2.47519 -0.00425402
200.801 2.53866 -0.00246984
200.801 2.60213 -0.000676807
200.801 2.66559 0.00111903
200.801 2.72906 0.00291057
200.801 2.79253 0.00469063
200.801 2.85599 0.00645147
200.801 2.91946 0.00818664
200.801 2.98293 0.00988826
200.801 3.04639 0.0115508
200.801 3.10986 0.0131667
200.801 3.17333 0.0147294
200.801 3.23679 0.0162326
200.801 3.30026 0.0176712
200.801 3.36373 0.0190375
200.801 3.42719 0.020328
200.801 3.49066 0.0215362
200.801 3.55413 0.0226577
200.801 3.61759 0.0236887
200.801 3.68106 0.0246237
200.801 3.74452 0.0254588
200.801 3.80799 0.0261925
200.801 3.87146 0.0268201
200.801 3.93492 0.0273404
200.801 3.99839 0.0277501
200.801 4.06186 0.0280488
200.801 4.12532 0.0282335
200.801 4.18879 0.0283048
200.801 4.25226 0.0282625
200.801 4.31572 0.0281062
200.801 4.37919 0.0278364
200.801 4.44266 0.0274549
200.801 4.50612 0.0269626
200.801 4.56959 0.026362
200.801 4.63306 0.0256551
200.801 4.69652 0.0248452
200.801 4.75999 0.0239349
200.801 4.82346 0.0229283
200.801 4.88692 0.0218295
200.801 4.95039 0.0206426
200.801 5.01385 0.0193729
200.801 5.07732 0.0180249
200.801 5.14079 0.0166038
200.801 5.20425 0.0151169
200.801 5.26772 0.0135688
200.801 5.33119 0.0119656
200.801 5.39465 0.0103143
200.801 5.45812 0.00862245
200.801 5.52159 0.00689485
200.801 5.58505 0.00514003
200.801 5.64852 0.00336376
200.801 5.71199 0.00157477
200.801 5.77545 -0.000220827
200.801 5.83892 -0.00201604
200.801 5.90239 -0.00380239
200.801 5.96585 -0.00557431
200.801 6.02932 -0.00732305
200.801 6.09279 -0.00904218
200.801 6.15625 -0.0107252
200.801 6.21972 -0.0123646
200.801 6.28319 -0.0139553
200.901 0 -0.0107373
200.901 0.0634665 -0.0105261
200.901 0.126933 -0.0102729
200.901 0.1904 -0.00997831
200.901 0.253866 -0.00964351
200.901 0.317333 -0.00926962
200.901 0.380799 -0.00885824
200.901 0.444266 -0.0084117
200.901 0.507732 -0.00793129
200.901 0.571199 -0.00741848
200.901 0.634665 -0.00687612
200.901 0.698132 -0.00630614
200.901 0.761598 -0.00571099
200.901 0.825065 -0.0050921
200.901 0.888531 -0.00445329
200.901 0.951998 -0.00379607
200.901 1.01546 -0.00312397
200.901 1.07893 -0.00243915
200.901 1.1424 -0.00174457
200.901 1.20586 -0.00104301
