0.21018 4.75999 0.00557464
0.21018 4.82346 0.00564628
0.21018 4.88692 0.0056955
0.21018 4.95039 0.00572125
0.21018 5.01385 0.00572474
0.21018 5.07732 0.00570463
0.21018 5.14079 0.00566158
0.21018 5.20425 0.00559562
0.21018 5.26772 0.00550752
0.21018 5.33119 0.00539705
0.21018 5.39465 0.00526482
0.21018 5.45812 0.00511124
0.21018 5.52159 0.00493705
0.21018 5.58505 0.00474384
0.21018 5.64852 0.00453013
0.21018 5.71199 0.00429918
0.21018 5.77545 0.00405103
0.21018 5.83892 0.00378554
0.21018 5.90239 0.00350624
0.21018 5.96585 0.00321168
0.21018 6.02932 0.00290525
0.21018 6.09279 0.0025852
0.21018 6.15625 0.0022561
0.21018 6.21972 0.00191823
0.21018 6.28319 0.00157157
0.31027 0 0.00562692
0.31027 0.0634665 0.00831192
0.31027 0.126933 0.0109639
0.31027 0.1904 0.0135718
0.31027 0.253866 0.0161246
0.31027 0.317333 0.0186128
0.31027 0.380799 0.021026
0.31027 0.444266 0.0233548
0.31027 0.507732 0.0255892
0.31027 0.571199 0.0277202
0.31027 0.634665 0.0297404
0.31027 0.698132 0.0316404
0.31027 0.761598 0.0334129
0.31027 0.825065 0.0350512
0.31027 0.888531 0.0365485
0.31027 0.951998 0.0378982
0.31027 1.01546 0.0390953
0.31027 1.07893 0.0401346
0.31027 1.1424 0.0410133
0.31027 1.20586 0.0417265
0.31027 1.26933 0.0422711
0.31027 1.3328 0.0426461
0.31027 1.39626 0.0428488
0.31027 1.45973 0.0428803
0.31027 1.5232 0.042738
0.31027 1.58666 0.0424235
0.31027 1.65013 0.0419381
0.31027 1.7136 0.0412851
0.31027 1.77706 0.0404642
0.31027 1.84053 0.0394817
0.31027 1.904 0.0383392
0.31027 1.96746 0.0370427
0.31027 2.03093 0.0355973
0.31027 2.0944 0.0340089
0.31027 2.15786 0.0322821
0.31027 2.22133 0.0304267
0.31027 2.28479 0.0284489
0.31027 2.34826 0.0263554
0.31027 2.41173 0.0241565
0.31027 2.47519 0.0218608
0.31027 2.53866 0.0194762
0.31027 2.60213 0.0170125
0.31027 2.66559 0.0144815
0.31027 2.72906 0.0118925
0.31027 2.79253 0.00925433
0.31027 2.85599 0.00658008
0.31027 2.91946 0.00387902
0.31027 2.98293 0.00116183
0.31027 3.04639 -0.0015596
0.31027 3.10986 -0.00427508
0.31027 3.17333 -0.00697292
0.31027 3.23679 -0.00964284
0.31027 3.30026 -0.0122739
0.31027 3.36373 -0.0148557
0.31027 3.42719 -0.0173774
0.31027 3.49066 -0.0198297
0.31027 3.55413 -0.0222014
0.31027 3.61759 -0.0244842
0.31027 3.68106 -0.026668
0.31027 3.74452 -0.0287452
0.31027 3.80799 -0.0307056
0.31027 3.87146 -0.0325432
0.31027 3.93492 -0.0342497
0.31027 3.99839 -0.035818
0.31027 4.06186 -0.0372421
0.31027 4.12532 -0.0385162
0.31027 4.18879 -0.0396351
0.31027 4.25226 -0.0405947
0.31027 4.31572 -0.0413911
0.31027 4.37919 -0.0420197
0.31027 4.44266 -0.04248
0.31027 4.50612 -0.0427693
0.31027 4.56959 -0.0428865
0.31027 4.63306 -0.0428301
0.31027 4.69652 -0.0426012
0.31027 4.75999 -0.0422021
0.31027 4.82346 -0.0416327
0.31027 4.88692 -0.0408955
0.31027 4.95039 -0.0399932
0.31027 5.01385 -0.0389302
0.31027 5.07732 -0.0377102
0.31027 5.14079 -0.0363387
0.31027 5.20425 -0.0348206
0.31027 5.26772 -0.0331625
0.31027 5.33119 -0.0313701
0.31027 5.39465 -0.0294524
0.31027 5.45812 -0.0274151
0.31027 5.52159 -0.0252685
0.31027 5.58505 -0.02302
0.31027 5.64852 -0.0206792
0.31027 5.71199 -0.0182533
0.31027 5.77545 -0.0157553
0.31027 5.83892 -0.013193
0.31027 5.90239 -0.0105789
0.31027 5.96585 -0.00792152
0.31027 6.02932 -0.00523215
0.31027 6.09279 -0.00252211
0.31027 6.15625 0.000198895
0.31027 6.21972 0.00291868
0.31027 6.28319 0.00562688
0.41036 0 0.000624037
0.41036 0.0634665 0.00132148
0.41036 0.126933 0.00201385
0.41036 0.1904 0.00269828
0.41036 0.253866 0.00337178
0.41036 0.317333 0.00403138
0.41036 0.380799 0.00467526
0.41036 0.444266 0.00529994
0.41036 0.507732 0.00590314
0.41036 0.571199 0.00648298
0.41036 0.634665 0.00703645
0.41036 0.698132 0.00756174
0.41036 0.761598 0.00805666
0.41036 0.825065 0.00851888
0.41036 0.888531 0.0089469
0.41036 0.951998 0.00933884
0.41036 1.01546 0.00969331
0.41036 1.07893 0.0100088
0.41036 1.1424 0.0102835
0.41036 1.20586 0.0105176
0.41036 1.26933 0.0107087
0.41036 1.3328 0.010857
0.41036 1.39626 0.0109614
0.41036 1.45973 0.0110217
0.41036 1.5232 0.0110377
0.41036 1.58666 0.0110093
0.41036 1.65013 0.0109364
0.41036 1.7136 0.0108194
0.41036 1.77706 0.0106591
0.41036 1.84053 0.0104559
0.41036 1.904 0.0102104
0.41036 1.96746 0.00992397
0.41036 2.03093 0.00959736
0.41036 2.0944 0.00923218
0.41036 2.15786 0.00882978
0.41036 2.22133 0.00839194
0.41036 2.28479 0.00792029
0.41036 2.34826 0.00741662
0.41036 2.41173 0.00688303
0.41036 2.47519 0.00632213
0.41036 2.53866 0.0057353
0.41036 2.60213 0.00512568
0.41036 2.66559 0.00449534
0.41036 2.72906 0.00384711
0.41036 2.79253 0.00318292
0.41036 2.85599 0.00250605
0.41036 2.91946 0.00181925
0.41036 2.98293 0.00112518
0.41036 3.04639 0.000426178
0.41036 3.10986 -0.000273878
0.41036 3.17333 -0.000973103
0.41036 3.23679 -0.00166888
0.41036 3.30026 -0.00235725
0.41036 3.36373 -0.00303655
0.41036 3.42719 -0.00370353
0.41036 3.49066 -0.00435558
0.41036 3.55413 -0.00499011
0.41036 3.61759 -0.0056045
0.41036 3.68106 -0.00619623
0.41036 3.74452 -0.00676319
0.41036 3.80799 -0.0073029
0.41036 3.87146 -0.00781325
0.41036 3.93492 -0.00829202
0.41036 3.99839 -0.00873744
0.41036 4.06186 -0.00914793
0.41036 4.12532 -0.0095209
0.41036 4.18879 -0.00985608
0.41036 4.25226 -0.0101515
0.41036 4.31572 -0.0104057
0.41036 4.37919 -0.0106185
0.41036 4.44266 -0.0107885
0.41036 4.50612 -0.0109147
0.41036 4.56959 -0.0109971
0.41036 4.63306 -0.0110354
0.41036 4.69652 -0.011029
0.41036 4.75999 -0.0109785
0.41036 4.82346 -0.0108835
0.41036 4.88692 -0.0107446
0.41036 4.95039 -0.0105628
0.41036 5.01385 -0.0103383
0.41036 5.07732 -0.0100723
0.41036 5.14079 -0.00976551
0.41036 5.20425 -0.00941944
0.41036 5.26772 -0.00903549
0.41036 5.33119 -0.00861506
0.41036 5.39465 -0.00816028
0.41036 5.45812 -0.0076723
0.41036 5.52159 -0.00715352
0.41036 5.58505 -0.0066058
0.41036 5.64852 -0.00603173
0.41036 5.71199 -0.00543328
0.41036 5.77545 -0.00481292
0.41036 5.83892 -0.00417315
0.41036 5.90239 -0.00351663
0.41036 5.96585 -0.00284593
0.41036 6.02932 -0.00216383
0.41036 6.09279 -0.00147327
0.41036 6.15625 -0.000776299
0.41036 6.21972 -7.62903e-05
0.41036 6.28319 0.000624014
0.51045 0 -0.00344588
0.51045 0.0634665 -0.00480321
0.51045 0.126933 -0.00614098
0.51045 0.1904 -0.00745424
0.51045 0.253866 -0.00873733
0.51045 0.317333 -0.00998515
0.51045 0.380799 -0.0111927
0.51045 0.444266 -0.0123558
0.51045 0.507732 -0.0134688
0.51045 0.571199 -0.0145271
0.51045 0.634665 -0.0155278
0.51045 0.698132 -0.0164646
0.51045 0.761598 -0.0173362
0.51045 0.825065 -0.0181381
0.51045 0.888531 -0.0188664
0.51045 0.951998 -0.0195192
0.51045 1.01546 -0.0200928
0.51045 1.07893 -0.0205855
0.51045 1.1424 -0.0209963
0.51045 1.20586 -0.0213216
0.51045 1.26933 -0.021561
0.51045 1.3328 -0.0217143
0.51045 1.39626 -0.0217797
0.51045 1.45973 -0.0217576
0.51045 1.5232 -0.0216475
0.51045 1.58666 -0.0214509
0.51045 1.65013 -0.0211671
0.51045 1.7136 -0.0207984
0.51045 1.77706 -0.0203464
0.51045 1.84053 -0.0198122
0.51045 1.904 -0.0191985
0.51045 1.96746 -0.0185074
0.51045 2.03093 -0.0177409
0.51045 2.0944 -0.0169038
0.51045 2.15786 -0.0159985
0.51045 2.22133 -0.0150284
0.51045 2.28479 -0.0139982
0.51045 2.34826 -0.0129112
0.51045 2.41173 -0.0117734
0.51045 2.47519 -0.0105867
0.51045 2.53866 -0.00935806
0.51045 2.60213 -0.00809181
0.51045 2.66559 -0.00679272
0.51045 2.72906 -0.0054664
0.51045 2.79253 -0.00411794
0.51045 2.85599 -0.00275316
0.51045 2.91946 -0.00137716
0.51045 2.98293 4.41388e-06
0.51045 3.04639 0.001386
0.51045 3.10986 0.00276183
0.51045 3.17333 0.00412657
0.51045 3.23679 0.00547478
0.51045 3.30026 0.00680097
0.51045 3.36373 0.00809986
0.51045 3.42719 0.00936617
0.51045 3.49066 0.0105942
0.51045 3.55413 0.0117803
0.51045 3.61759 0.0129185
0.51045 3.68106 0.0140047
0.51045 3.74452 0.0150348
0.51045 3.80799 0.0160042
0.51045 3.87146 0.016909
0.51045 3.93492 0.0177462
0.51045 3.99839 0.0185114
0.51045 4.06186 0.0192021
0.51045 4.12532 0.0198152
0.51045 4.18879 0.0203497
0.51045 4.25226 0.0208016
0.51045 4.31572 0.0211694
0.51045 4.37919 0.0214522
0.51045 4.44266 0.021648
0.51045 4.50612 0.0217581
0.51045 4.56959 0.0217798
0.51045 4.63306 0.0217134
0.51045 4.69652 0.0215606
0.51045 4.75999 0.0213199
0.51045 4.82346 0.0209934
0.51045 4.88692 0.0205826
0.51045 4.95039 0.0200895
0.51045 5.01385 0.0195151
0.51045 5.07732 0.0188615
0.51045 5.14079 0.0181331
0.51045 5.20425 0.0173311
0.51045 5.26772 0.0164593
0.51045 5.33119 0.0155211
0.51045 5.39465 0.0145206
0.51045 5.45812 0.0134614
0.51045 5.52159 0.0123484
0.51045 5.58505 0.0111854
0.51045 5.64852 0.00997752
0.51045 5.71199 0.00872945
0.51045 5.77545 0.00744612
0.51045 5.83892 0.00613256
0.51045 5.90239 0.00479474
0.51045 5.96585 0.00343747
0.51045 6.02932 0.00206621
0.51045 6.09279 0.000686659
0.51045 6.15625 -0.000695348
0.51045 6.21972 -0.00207497
0.51045 6.28319 -0.00344588
0.610541 0 0.00479782
0.610541 0.0634665 0.00594228
0.610541 0.126933 0.00706337
0.610541 0.1904 0.00815627
0.610541 0.253866 0.0092158
0.610541 0.317333 0.0102383
0.610541 0.380799 0.0112201
0.610541 0.444266 0.012156
0.610541 0.507732 0.0130434
0.610541 0.571199 0.0138784
0.610541 0.634665 0.0146568
0.610541 0.698132 0.0153768
0.610541 0.761598 0.0160355
0.610541 0.825065 0.0166286
0.610541 0.888531 0.0171549
0.610541 0.951998 0.0176121
0.610541 1.01546 0.0179984
0.610541 1.07893 0.0183125
0.610541 1.1424 0.0185526
0.610541 1.20586 0.0187187
0.610541 1.26933 0.0188084
0.610541 1.3328 0.0188227
0.610541 1.39626 0.018761
0.610541 1.45973 0.0186244
0.610541 1.5232 0.0184131
0.610541 1.58666 0.0181266
0.610541 1.65013 0.017768
0.610541 1.7136 0.0173373
0.610541 1.77706 0.0168364
0.610541 1.84053 0.0162682
0.610541 1.904 0.0156346
0.610541 1.96746 0.0149384
0.610541 2.03093 0.014181
0.610541 2.0944 0.013367
0.610541 2.15786 0.0124996
0.610541 2.22133 0.0115812
0.610541 2.28479 0.0106167
0.610541 2.34826 0.00960931
0.610541 2.41173 0.00856291
0.610541 2.47519 0.00748246
0.610541 2.53866 0.00637174
0.610541 2.60213 0.00523501
0.610541 2.66559 0.00407782
0.610541 2.72906 0.00290378
0.610541 2.79253 0.00171797
0.610541 2.85599 0.000525758
0.610541 2.91946 -0.000668815
0.610541 2.98293 -0.00186087
0.610541 3.04639 -0.0030454
0.610541 3.10986 -0.00421726
0.610541 3.17333 -0.00537258
0.610541 3.23679 -0.00650638
0.610541 3.30026 -0.00761359
0.610541 3.36373 -0.00869118
0.610541 3.42719 -0.00973254
0.610541 3.49066 -0.0107353
0.610541 3.55413 -0.011694
0.610541 3.61759 -0.0126063
0.610541 3.68106 -0.0134681
0.610541 3.74452 -0.0142747
0.610541 3.80799 -0.0150249
0.610541 3.87146 -0.0157147
0.610541 3.93492 -0.0163398
0.610541 3.99839 -0.0169002
0.610541 4.06186 -0.0173927
0.610541 4.12532 -0.0178144
0.610541 4.18879 -0.0181645
0.610541 4.25226 -0.0184419
0.610541 4.31572 -0.0186448
0.610541 4.37919 -0.0187732
0.610541 4.44266 -0.0188255
0.610541 4.50612 -0.0188024
0.610541 4.56959 -0.0187021
0.610541 4.63306 -0.0185282
0.610541 4.69652 -0.0182795
0.610541 4.75999 -0.0179559
0.610541 4.82346 -0.0175606
0.610541 4.88692 -0.0170955
0.610541 4.95039 -0.0165605
0.610541 5.01385 -0.0159595
0.610541 5.07732 -0.015294
0.610541 5.14079 -0.0145674
0.610541 5.20425 -0.0137811
0.610541 5.26772 -0.0129397
0.610541 5.33119 -0.0120464
0.610541 5.39465 -0.0111047
0.610541 5.45812 -0.0101177
0.610541 5.52159 -0.00909069
0.610541 5.58505 -0.00802668
0.610541 5.64852 -0.00693075
0.610541 5.71199 -0.00580627
0.610541 5.77545 -0.00465872
0.610541 5.83892 -0.00349262
0.610541 5.90239 -0.00231217
0.610541 5.96585 -0.00112251
0.610541 6.02932 7.17731e-05
0.610541 6.09279 0.00126544
0.610541 6.15625 0.00245453
0.610541 6.21972 0.00363313
0.610541 6.28319 0.00479786
0.710631 0 -0.00663406
0.710631 0.0634665 -0.00675625
0.710631 0.126933 -0.00685137
0.710631 0.1904 -0.0069188
0.710631 0.253866 -0.00695882
0.710631 0.317333 -0.00697043
0.710631 0.380799 -0.0069538
0.710631 0.444266 -0.00690948
0.710631 0.507732 -0.00683756
0.710631 0.571199 -0.00673784
0.710631 0.634665 -0.00661106
0.710631 0.698132 -0.00645735
0.710631 0.761598 -0.00627792
0.710631 0.825065 -0.00607315
0.710631 0.888531 -0.00584418
0.710631 0.951998 -0.0055916
0.710631 1.01546 -0.00531624
0.710631 1.07893 -0.00501941
0.710631 1.1424 -0.00470262
0.710631 1.20586 -0.00436712
0.710631 1.26933 -0.00401332
0.710631 1.3328 -0.00364403
0.710631 1.39626 -0.00325952
0.710631 1.45973 -0.00286237
0.710631 1.5232 -0.00245336
0.710631 1.58666 -0.00203479
0.710631 1.65013 -0.00160779
0.710631 1.7136 -0.00117416
0.710631 1.77706 -0.000735935
0.710631 1.84053 -0.000294863
0.710631 1.904 0.00014751
0.710631 1.96746 0.000589023
0.710631 2.03093 0.00102838
0.710631 2.0944 0.00146369
0.710631 2.15786 0.00189301
0.710631 2.22133 0.00231436
0.710631 2.28479 0.00272701
0.710631 2.34826 0.00312825
0.710631 2.41173 0.00351714
0.710631 2.47519 0.00389177
0.710631 2.53866 0.00425062
0.710631 2.60213 0.00459242
0.710631 2.66559 0.00491593
0.710631 2.72906 0.00521943
0.710631 2.79253 0.00550195
0.710631 2.85599 0.00576213
0.710631 2.91946 0.00599935
0.710631 2.98293 0.00621257
0.710631 3.04639 0.00640034
0.710631 3.10986 0.00656276
0.710631 3.17333 0.00669897
0.710631 3.23679 0.00680727
0.710631 3.30026 0.00688894
0.710631 3.36373 0.00694247
0.710631 3.42719 0.0069682
0.710631 3.49066 0.00696601
0.710631 3.55413 0.00693565
0.710631 3.61759 0.00687736
0.710631 3.68106 0.00679114
0.710631 3.74452 0.00667791
0.710631 3.80799 0.00653742
0.710631 3.87146 0.00637075
0.710631 3.93492 0.00617835
0.710631 3.99839 0.00596178
0.710631 4.06186 0.00572065
0.710631 4.12532 0.0054563
0.710631 4.18879 0.00517023
0.710631 4.25226 0.00486335
0.710631 4.31572 0.00453713
0.710631 4.37919 0.00419205
0.710631 4.44266 0.00383083
0.710631 4.50612 0.00345326
0.710631 4.56959 0.00306275
0.710631 4.63306 0.00265913
0.710631 4.69652 0.00224526
0.710631 4.75999 0.00182223
0.710631 4.82346 0.00139171
0.710631 4.88692 0.000955662
0.710631 4.95039 0.000515791
0.710631 5.01385 7.39014e-05
0.710631 5.07732 -0.000368429
0.710631 5.14079 -0.000809069
0.710631 5.20425 -0.00124661
0.710631 5.26772 -0.00167911
0.710631 5.33119 -0.00210476
0.710631 5.39465 -0.00252202
0.710631 5.45812 -0.00292913
0.710631 5.52159 -0.00332435
0.710631 5.58505 -0.00370624
0.710631 5.64852 -0.00407335
0.710631 5.71199 -0.00442377
0.710631 5.77545 -0.00475643
0.710631 5.83892 -0.00507012
0.710631 5.90239 -0.00536332
0.710631 5.96585 -0.00563502
0.710631 6.02932 -0.0058838
0.710631 6.09279 -0.00610893
0.710631 6.15625 -0.00630972
0.710631 6.21972 -0.00648484
0.710631 6.28319 -0.00663403
0.810721 0 -0.00478582
0.810721 0.0634665 -0.00396295
0.810721 0.126933 -0.00312475
0.810721 0.1904 -0.00227287
0.810721 0.253866 -0.00141255
0.810721 0.317333 -0.000546876
0.810721 0.380799 0.000321609
0.810721 0.444266 0.00118841
0.810721 0.507732 0.00205008
0.810721 0.571199 0.00290496
0.810721 0.634665 0.00374653
0.810721 0.698132 0.00457398
0.810721 0.761598 0.00538293
0.810721 0.825065 0.00616969
0.810721 0.888531 0.00693236
0.810721 0.951998 0.00766633
0.810721 1.01546 0.0083694
0.810721 1.07893 0.00903986
0.810721 1.1424 0.00967296
0.810721 1.20586 0.0102671
0.810721 1.26933 0.0108202
0.810721 1.3328 0.01133
0.810721 1.39626 0.0117934
0.810721 1.45973 0.0122098
0.810721 1.5232 0.0125772
0.810721 1.58666 0.0128937
0.810721 1.65013 0.0131585
0.810721 1.7136 0.0133701
0.810721 1.77706 0.0135276
0.810721 1.84053 0.0136314
0.810721 1.904 0.0136795
0.810721 1.96746 0.013673
0.810721 2.03093 0.0136113
0.810721 2.0944 0.0134946
0.810721 2.15786 0.0133239
0.810721 2.22133 0.0130997
0.810721 2.28479 0.0128223
0.810721 2.34826 0.0124932
0.810721 2.41173 0.0121146
0.810721 2.47519 0.0116863
0.810721 2.53866 0.0112113
0.810721 2.60213 0.0106914
0.810721 2.66559 0.0101282
0.810721 2.72906 0.00952417
0.810721 2.79253 0.0088815
0.810721 2.85599 0.00820333
0.810721 2.91946 0.00749234
0.810721 2.98293 0.00675116
0.810721 3.04639 0.00598307
0.810721 3.10986 0.00519025
0.810721 3.17333 0.00437639
0.810721 3.23679 0.0035456
0.810721 3.30026 0.00270007
0.810721 3.36373 0.00184379
0.810721 3.42719 0.000980456
0.810721 3.49066 0.000112606
0.810721 3.55413 -0.000755479
0.810721 3.61759 -0.0016202
