10.0299 5.51382 0.0383093
10.0299 5.64204 0.0376535
10.0299 5.77027 0.0363817
10.0299 5.8985 0.0345093
10.0299 6.02673 0.0320732
10.0299 6.15496 0.0291095
10.0299 6.28319 0.0256667
12.0339 0 0.0196569
12.0339 0.128228 0.0206999
12.0339 0.256457 0.0214031
12.0339 0.384685 0.0217553
12.0339 0.512913 0.0217498
12.0339 0.641141 0.0213875
12.0339 0.76937 0.0206735
12.0339 0.897598 0.019621
12.0339 1.02583 0.0182452
12.0339 1.15405 0.0165701
12.0339 1.28228 0.0146234
12.0339 1.41051 0.0124364
12.0339 1.53874 0.0100452
12.0339 1.66697 0.0074892
12.0339 1.7952 0.00480998
12.0339 1.92342 0.00205168
12.0339 2.05165 -0.000740447
12.0339 2.17988 -0.00351988
12.0339 2.30811 -0.0062418
12.0339 2.43634 -0.00886096
12.0339 2.56457 -0.0113352
12.0339 2.69279 -0.0136229
12.0339 2.82102 -0.0156872
12.0339 2.94925 -0.0174934
12.0339 3.07748 -0.019013
12.0339 3.20571 -0.0202201
12.0339 3.33394 -0.0210947
12.0339 3.46216 -0.0216235
12.0339 3.59039 -0.0217976
12.0339 3.71862 -0.0216134
12.0339 3.84685 -0.0210743
12.0339 3.97508 -0.0201887
12.0339 4.1033 -0.018972
12.0339 4.23153 -0.017444
12.0339 4.35976 -0.0156292
12.0339 4.48799 -0.0135579
12.0339 4.61622 -0.0112641
12.0339 4.74445 -0.00878526
12.0339 4.87267 -0.00616222
12.0339 5.0009 -0.00343822
12.0339 5.12913 -0.000657112
12.0339 5.25736 0.00213424
12.0339 5.38559 0.00489078
12.0339 5.51382 0.0075672
12.0339 5.64204 0.0101187
12.0339 5.77027 0.0125048
12.0339 5.8985 0.0146848
12.0339 6.02673 0.0166241
12.0339 6.15496 0.0182909
12.0339 6.28319 0.0196568
14.0379 0 0.0137434
14.0379 0.128228 0.0145411
14.0379 0.256457 0.0151001
14.0379 0.384685 0.0154117
14.0379 0.512913 0.0154697
14.0379 0.641141 0.0152736
14.0379 0.76937 0.0148272
14.0379 0.897598 0.0141371
14.0379 1.02583 0.0132147
14.0379 1.15405 0.0120755
14.0379 1.28228 0.010738
14.0379 1.41051 0.00922443
14.0379 1.53874 0.00755924
14.0379 1.66697 0.00576962
14.0379 1.7952 0.00388563
14.0379 1.92342 0.00193731
14.0379 2.05165 -4.26469e-05
14.0379 2.17988 -0.00202118
14.0379 2.30811 -0.00396728
14.0379 2.43634 -0.00584781
14.0379 2.56457 -0.00763286
14.0379 2.69279 -0.00929149
14.0379 2.82102 -0.0107986
14.0379 2.94925 -0.0121284
14.0379 3.07748 -0.0132582
14.0379 3.20571 -0.0141716
14.0379 3.33394 -0.0148515
14.0379 3.46216 -0.0152872
14.0379 3.59039 -0.0154722
14.0379 3.71862 -0.015403
14.0379 3.84685 -0.0150814
14.0379 3.97508 -0.0145119
14.0379 4.1033 -0.0137037
14.0379 4.23153 -0.0126711
14.0379 4.35976 -0.0114303
14.0379 4.48799 -0.0100018
14.0379 4.61622 -0.00840852
14.0379 4.74445 -0.00667762
14.0379 4.87267 -0.00483739
14.0379 5.0009 -0.0029175
14.0379 5.12913 -0.000949425
14.0379 5.25736 0.00103381
14.0379 5.38559 0.00300058
14.0379 5.51382 0.00491714
14.0379 5.64204 0.00675397
14.0379 5.77027 0.00847943
14.0379 5.8985 0.010066
14.0379 6.02673 0.0114868
14.0379 6.15496 0.0127193
14.0379 6.28319 0.0137434
16.0419 0 -0.0123709
16.0419 0.128228 -0.0105422
16.0419 0.256457 -0.00854111
16.0419 0.384685 -0.00639897
16.0419 0.512913 -0.00415285
16.0419 0.641141 -0.00183799
16.0419 0.76937 0.000507449
16.0419 0.897598 0.00284423
16.0419 1.02583 0.0051343
16.0419 1.15405 0.0073398
16.0419 1.28228 0.00942529
16.0419 1.41051 0.0113559
16.0419 1.53874 0.0130998
16.0419 1.66697 0.0146289
16.0419 1.7952 0.0159171
16.0419 1.92342 0.0169448
16.0419 2.05165 0.017694
16.0419 2.17988 0.0181527
16.0419 2.30811 0.0183131
16.0419 2.43634 0.0181728
16.0419 2.56457 0.0177346
16.0419 2.69279 0.0170046
16.0419 2.82102 0.0159954
16.0419 2.94925 0.0147239
16.0419 3.07748 0.0132108
16.0419 3.20571 0.0114803
16.0419 3.33394 0.00956155
16.0419 3.46216 0.0074856
16.0419 3.59039 0.00528663
16.0419 3.71862 0.00300133
16.0419 3.84685 0.000667134
16.0419 3.97508 -0.00167942
16.0419 4.1033 -0.00399724
16.0419 4.23153 -0.00625001
16.0419 4.35976 -0.00840013
16.0419 4.48799 -0.010412
16.0419 4.61622 -0.012253
16.0419 4.74445 -0.0138931
16.0419 4.87267 -0.0153048
16.0419 5.0009 -0.0164651
16.0419 5.12913 -0.0173552
16.0419 5.25736 -0.0179601
16.0419 5.38559 -0.0182706
16.0419 5.51382 -0.0182807
16.0419 5.64204 -0.0179904
16.0419 5.77027 -0.0174053
16.0419 5.8985 -0.016534
16.0419 6.02673 -0.0153912
16.0419 6.15496 -0.0139961
16.0419 6.28319 -0.012371
18.0459 0 0.0275077
18.0459 0.128228 0.0290127
18.0459 0.256457 0.0300417
18.0459 0.384685 0.0305774
18.0459 0.512913 0.0306105
18.0459 0.641141 0.0301415
18.0459 0.76937 0.0291772
18.0459 0.897598 0.0277336
18.0459 1.02583 0.0258352
18.0459 1.15405 0.0235126
18.0459 1.28228 0.0208035
18.0459 1.41051 0.017753
18.0459 1.53874 0.0144113
18.0459 1.66697 0.0108324
18.0459 1.7952 0.00707597
18.0459 1.92342 0.00320325
18.0459 2.05165 -0.000721759
18.0459 2.17988 -0.00463547
18.0459 2.30811 -0.00847254
18.0459 2.43634 -0.0121708
18.0459 2.56457 -0.0156693
18.0459 2.69279 -0.0189106
18.0459 2.82102 -0.0218405
18.0459 2.94925 -0.0244127
18.0459 3.07748 -0.0265835
18.0459 3.20571 -0.0283181
18.0459 3.33394 -0.0295883
18.0459 3.46216 -0.0303719
18.0459 3.59039 -0.030657
18.0459 3.71862 -0.0304381
18.0459 3.84685 -0.0297203
18.0459 3.97508 -0.0285143
18.0459 4.1033 -0.0268402
18.0459 4.23153 -0.0247247
18.0459 4.35976 -0.0222036
18.0459 4.48799 -0.0193181
18.0459 4.61622 -0.0161153
18.0459 4.74445 -0.012648
18.0459 4.87267 -0.00897259
18.0459 5.0009 -0.00515041
18.0459 5.12913 -0.00124333
18.0459 5.25736 0.00268422
18.0459 5.38559 0.00656759
18.0459 5.51382 0.010343
18.0459 5.64204 0.0139488
18.0459 5.77027 0.017325
18.0459 5.8985 0.0204174
18.0459 6.02673 0.0231741
18.0459 6.15496 0.0255507
18.0459 6.28319 0.0275077
20.0499 0 0.00607592
20.0499 0.128228 0.00540702
20.0499 0.256457 0.00464955
20.0499 0.384685 0.00381602
20.0499 0.512913 0.00291938
20.0499 0.641141 0.0019751
20.0499 0.76937 0.000998129
20.0499 0.897598 5.03743e-06
20.0499 1.02583 -0.000988387
20.0499 1.15405 -0.00196553
20.0499 1.28228 -0.0029104
20.0499 1.41051 -0.00380717
20.0499 1.53874 -0.0046418
20.0499 1.66697 -0.00540016
20.0499 1.7952 -0.00606964
20.0499 1.92342 -0.00663974
20.0499 2.05165 -0.00710045
20.0499 2.17988 -0.00744497
20.0499 2.30811 -0.00766696
20.0499 2.43634 -0.00776343
20.0499 2.56457 -0.00773188
20.0499 2.69279 -0.0075735
20.0499 2.82102 -0.00729098
20.0499 2.94925 -0.00688896
20.0499 3.07748 -0.00637333
20.0499 3.20571 -0.0057533
20.0499 3.33394 -0.00503893
20.0499 3.46216 -0.00424156
20.0499 3.59039 -0.00337444
20.0499 3.71862 -0.0024522
20.0499 3.84685 -0.00148968
20.0499 3.97508 -0.000502526
20.0499 4.1033 0.000492844
20.0499 4.23153 0.00148003
20.0499 4.35976 0.0024429
20.0499 4.48799 0.00336581
20.0499 4.61622 0.00423326
20.0499 4.74445 0.00503147
20.0499 4.87267 0.00574662
20.0499 5.0009 0.00636754
20.0499 5.12913 0.00688411
20.0499 5.25736 0.0072877
20.0499 5.38559 0.00757148
20.0499 5.51382 0.00773083
20.0499 5.64204 0.00776335
20.0499 5.77027 0.0076687
20.0499 5.8985 0.0074479
20.0499 6.02673 0.00710441
20.0499 6.15496 0.00664493
20.0499 6.28319 0.0060759
22.0539 0 -0.017735
22.0539 0.128228 -0.0152902
22.0539 0.256457 -0.012594
22.0539 0.384685 -0.00969047
22.0539 0.512913 -0.00662809
22.0539 0.641141 -0.00345679
22.0539 0.76937 -0.000229211
22.0539 0.897598 0.00300248
22.0539 1.02583 0.00618495
22.0539 1.15405 0.00926593
22.0539 1.28228 0.0121943
22.0539 1.41051 0.0149228
22.0539 1.53874 0.0174063
22.0539 1.66697 0.019604
22.0539 1.7952 0.0214795
22.0539 1.92342 0.0230028
22.0539 2.05165 0.0241474
22.0539 2.17988 0.0248969
22.0539 2.30811 0.0252362
22.0539 2.43634 0.0251623
22.0539 2.56457 0.0246749
22.0539 2.69279 0.0237821
22.0539 2.82102 0.0224996
22.0539 2.94925 0.0208464
22.0539 3.07748 0.0188516
22.0539 3.20571 0.0165465
22.0539 3.33394 0.0139712
22.0539 3.46216 0.0111652
22.0539 3.59039 0.0081754
22.0539 3.71862 0.00505278
22.0539 3.84685 0.00184654
22.0539 3.97508 -0.00138949
22.0539 4.1033 -0.00460318
22.0539 4.23153 -0.00774166
22.0539 4.35976 -0.0107521
22.0539 4.48799 -0.0135866
22.0539 4.61622 -0.0161978
22.0539 4.74445 -0.0185434
22.0539 4.87267 -0.0205844
22.0539 5.0009 -0.022287
22.0539 5.12913 -0.0236239
22.0539 5.25736 -0.024573
22.0539 5.38559 -0.0251184
22.0539 5.51382 -0.0252516
22.0539 5.64204 -0.0249694
22.0539 5.77027 -0.0242784
22.0539 5.8985 -0.0231887
22.0539 6.02673 -0.0217169
22.0539 6.15496 -0.0198889
22.0539 6.28319 -0.017735
24.0579 0 0.00774389
24.0579 0.128228 0.0126078
24.0579 0.256457 0.0172643
24.0579 0.384685 0.0216381
24.0579 0.512913 0.0256559
24.0579 0.641141 0.0292522
24.0579 0.76937 0.0323694
24.0579 0.897598 0.0349539
24.0579 1.02583 0.0369658
24.0579 1.15405 0.0383689
24.0579 1.28228 0.0391423
24.0579 1.41051 0.0392738
24.0579 1.53874 0.0387608
24.0579 1.66697 0.0376104
24.0579 1.7952 0.0358428
24.0579 1.92342 0.033487
24.0579 2.05165 0.0305811
24.0579 2.17988 0.0271723
24.0579 2.30811 0.0233194
24.0579 2.43634 0.0190811
24.0579 2.56457 0.0145309
24.0579 2.69279 0.00974153
24.0579 2.82102 0.00479217
24.0579 2.94925 -0.00023547
24.0579 3.07748 -0.00525948
24.0579 3.20571 -0.0101969
24.0579 3.33394 -0.014967
24.0579 3.46216 -0.0194914
24.0579 3.59039 -0.0236958
24.0579 3.71862 -0.0275107
24.0579 3.84685 -0.0308744
24.0579 3.97508 -0.033731
24.0579 4.1033 -0.0360334
24.0579 4.23153 -0.0377442
24.0579 4.35976 -0.0388354
24.0579 4.48799 -0.0392886
24.0579 4.61622 -0.0390983
24.0579 4.74445 -0.0382647
24.0579 4.87267 -0.0368025
24.0579 5.0009 -0.0347364
24.0579 5.12913 -0.0320997
24.0579 5.25736 -0.028936
24.0579 5.38559 -0.0252973
24.0579 5.51382 -0.0212431
24.0579 5.64204 -0.0168405
24.0579 5.77027 -0.0121611
24.0579 5.8985 -0.00728197
24.0579 6.02673 -0.0022831
24.0579 6.15496 0.00275279
24.0579 6.28319 0.00774393
26.0618 0 0.00623387
26.0618 0.128228 0.00605242
26.0618 0.256457 0.00577089
26.0618 0.384685 0.00539537
26.0618 0.512913 0.00493083
26.0618 0.641141 0.00438576
26.0618 0.76937 0.00376822
26.0618 0.897598 0.00308917
26.0618 1.02583 0.0023588
26.0618 1.15405 0.00159035
26.0618 1.28228 0.000795595
26.0618 1.41051 -1.21836e-05
26.0618 1.53874 -0.000819959
26.0618 1.66697 -0.00161407
26.0618 1.7952 -0.00238193
26.0618 1.92342 -0.00311048
26.0618 2.05165 -0.00378793
26.0618 2.17988 -0.00440336
26.0618 2.30811 -0.00494625
26.0618 2.43634 -0.00540851
26.0618 2.56457 -0.00578085
26.0618 2.69279 -0.00605924
26.0618 2.82102 -0.0062378
26.0618 2.94925 -0.00631437
26.0618 3.07748 -0.00628652
26.0618 3.20571 -0.00615548
26.0618 3.33394 -0.00592384
26.0618 3.46216 -0.00559475
26.0618 3.59039 -0.00517402
26.0618 3.71862 -0.00466778
26.0618 3.84685 -0.00408532
26.0618 3.97508 -0.00343554
26.0618 4.1033 -0.0027298
26.0618 4.23153 -0.00197884
26.0618 4.35976 -0.00119541
26.0618 4.48799 -0.000392511
26.0618 4.61622 0.000417091
26.0618 4.74445 0.00121948
26.0618 4.87267 0.00200202
26.0618 5.0009 0.00275166
26.0618 5.12913 0.00345619
26.0618 5.25736 0.00410399
26.0618 5.38559 0.00468448
26.0618 5.51382 0.00518816
26.0618 5.64204 0.00560608
26.0618 5.77027 0.00593227
26.0618 5.8985 0.00616127
26.0618 6.02673 0.00628886
26.0618 6.15496 0.00631308
26.0618 6.28319 0.0062338
28.0658 0 -0.00587399
28.0658 0.128228 -0.00827021
28.0658 0.256457 -0.0105309
28.0658 0.384685 -0.0126184
28.0658 0.512913 -0.0144991
28.0658 0.641141 -0.0161414
28.0658 0.76937 -0.0175183
28.0658 0.897598 -0.0186075
28.0658 1.02583 -0.0193925
28.0658 1.15405 -0.0198575
28.0658 1.28228 -0.0199972
28.0658 1.41051 -0.0198089
28.0658 1.53874 -0.0192945
28.0658 1.66697 -0.0184637
28.0658 1.7952 -0.0173296
28.0658 1.92342 -0.0159121
28.0658 2.05165 -0.0142317
28.0658 2.17988 -0.012318
28.0658 2.30811 -0.0102025
28.0658 2.43634 -0.00791943
28.0658 2.56457 -0.00550564
28.0658 2.69279 -0.00300193
28.0658 2.82102 -0.000448801
28.0658 2.94925 0.00211156
28.0658 3.07748 0.00463726
28.0658 3.20571 0.00708681
28.0658 3.33394 0.00941998
28.0658 3.46216 0.0115987
28.0658 3.59039 0.0135861
28.0658 3.71862 0.0153513
28.0658 3.84685 0.0168646
28.0658 3.97508 0.0181008
28.0658 4.1033 0.0190396
28.0658 4.23153 0.0196651
28.0658 4.35976 0.0199686
28.0658 4.48799 0.0199446
28.0658 4.61622 0.0195924
28.0658 4.74445 0.0189183
28.0658 4.87267 0.0179337
28.0658 5.0009 0.016655
28.0658 5.12913 0.0151027
28.0658 5.25736 0.0133019
28.0658 5.38559 0.0112835
28.0658 5.51382 0.00907929
28.0658 5.64204 0.00672614
28.0658 5.77027 0.00426257
28.0658 5.8985 0.00172896
28.0658 6.02673 -0.000833018
28.0658 6.15496 -0.00338107
28.0658 6.28319 -0.00587398
30.0698 0 -0.00818995
30.0698 0.128228 -0.00971938
30.0698 0.256457 -0.0110887
30.0698 0.384685 -0.0122762
30.0698 0.512913 -0.0132621
30.0698 0.641141 -0.0140304
30.0698 0.76937 -0.0145682
30.0698 0.897598 -0.0148665
30.0698 1.02583 -0.0149212
30.0698 1.15405 -0.0147306
30.0698 1.28228 -0.0142983
30.0698 1.41051 -0.0136307
30.0698 1.53874 -0.0127394
30.0698 1.66697 -0.0116398
30.0698 1.7952 -0.0103477
30.0698 1.92342 -0.00888719
30.0698 2.05165 -0.00728032
30.0698 2.17988 -0.00555345
30.0698 2.30811 -0.00373505
30.0698 2.43634 -0.00185639
30.0698 2.56457 5.36766e-05
30.0698 2.69279 0.00196259
30.0698 2.82102 0.00383911
30.0698 2.94925 0.00565284
30.0698 3.07748 0.00737341
30.0698 3.20571 0.00897327
30.0698 3.33394 0.0104256
30.0698 3.46216 0.0117065
30.0698 3.59039 0.0127957
30.0698 3.71862 0.0136743
30.0698 3.84685 0.0143287
30.0698 3.97508 0.0147478
30.0698 4.1033 0.0149243
30.0698 4.23153 0.0148566
30.0698 4.35976 0.014544
30.0698 4.48799 0.013993
30.0698 4.61622 0.0132122
30.0698 4.74445 0.0122151
30.0698 4.87267 0.0110167
30.0698 5.0009 0.00963706
30.0698 5.12913 0.00810038
30.0698 5.25736 0.00642996
30.0698 5.38559 0.00465357
30.0698 5.51382 0.00280128
30.0698 5.64204 0.000903158
30.0698 5.77027 -0.00101028
30.0698 5.8985 -0.00290663
30.0698 6.02673 -0.00475545
30.0698 6.15496 -0.00652638
30.0698 6.28319 -0.00818991
32.0738 0 0.00675846
32.0738 0.128228 0.00556642
32.0738 0.256457 0.00428259
32.0738 0.384685 0.00292832
32.0738 0.512913 0.0015262
32.0738 0.641141 9.94831e-05
32.0738 0.76937 -0.00132959
32.0738 0.897598 -0.00273639
32.0738 1.02583 -0.00409847
32.0738 1.15405 -0.0053933
32.0738 1.28228 -0.00659903
32.0738 1.41051 -0.00769709
32.0738 1.53874 -0.00866873
32.0738 1.66697 -0.00949757
32.0738 1.7952 -0.0101706
32.0738 1.92342 -0.0106769
32.0738 2.05165 -0.0110076
32.0738 2.17988 -0.0111578
32.0738 2.30811 -0.0111246
32.0738 2.43634 -0.0109089
32.0738 2.56457 -0.0105139
32.0738 2.69279 -0.00994634
32.0738 2.82102 -0.00921554
32.0738 2.94925 -0.00833296
32.0738 3.07748 -0.00731399
32.0738 3.20571 -0.006175
32.0738 3.33394 -0.00493422
32.0738 3.46216 -0.00361293
32.0738 3.59039 -0.00223193
32.0738 3.71862 -0.000814618
32.0738 3.84685 0.000616396
32.0738 3.97508 0.00203726
32.0738 4.1033 0.00342442
32.0738 4.23153 0.00475594
32.0738 4.35976 0.00600843
32.0738 4.48799 0.00716301
32.0738 4.61622 0.00819966
32.0738 4.74445 0.0091016
32.0738 4.87267 0.00985465
32.0738 5.0009 0.0104453
32.0738 5.12913 0.0108647
32.0738 5.25736 0.0111055
32.0738 5.38559 0.0111641
32.0738 5.51382 0.0110395
32.0738 5.64204 0.010733
32.0738 5.77027 0.0102513
32.0738 5.8985 0.00960053
32.0738 6.02673 0.00879235
32.0738 6.15496 0.00783954
32.0738 6.28319 0.00675849
34.0778 0 0.0348271
34.0778 0.128228 0.0304113
34.0778 0.256457 0.0254969
34.0778 0.384685 0.0201634
34.0778 0.512913 0.0144996
34.0778 0.641141 0.00859672
34.0778 0.76937 0.00255373
