11.984 4.74445 -0.00220215
11.984 4.87267 0.00360849
11.984 5.0009 0.00935917
11.984 5.12913 0.0149569
11.984 5.25736 0.0203084
11.984 5.38559 0.0253265
11.984 5.51382 0.0299295
11.984 5.64204 0.0340408
11.984 5.77027 0.0375932
11.984 5.8985 0.0405267
11.984 6.02673 0.0427973
11.984 6.15496 0.044363
11.984 6.28319 0.0452003
13.9679 0 -0.0243007
13.9679 0.128228 -0.0257621
13.9679 0.256457 -0.0268005
13.9679 0.384685 -0.0273988
13.9679 0.512913 -0.0275468
13.9679 0.641141 -0.0272429
13.9679 0.76937 -0.0264911
13.9679 0.897598 -0.0253054
13.9679 1.02583 -0.023703
13.9679 1.15405 -0.0217119
13.9679 1.28228 -0.0193649
13.9679 1.41051 -0.016699
13.9679 1.53874 -0.0137597
13.9679 1.66697 -0.0105934
13.9679 1.7952 -0.00725449
13.9679 1.92342 -0.00379516
13.9679 2.05165 -0.000273864
13.9679 2.17988 0.00325115
13.9679 2.30811 0.00672323
13.9679 2.43634 0.0100853
13.9679 2.56457 0.0132814
13.9679 2.69279 0.0162592
13.9679 2.82102 0.0189705
13.9679 2.94925 0.0213698
13.9679 3.07748 0.0234188
13.9679 3.20571 0.025083
13.9679 3.33394 0.0263347
13.9679 3.46216 0.027155
13.9679 3.59039 0.0275276
13.9679 3.71862 0.0274501
13.9679 3.84685 0.0269224
13.9679 3.97508 0.0259513
13.9679 4.1033 0.0245531
13.9679 4.23153 0.0227549
13.9679 4.35976 0.0205804
13.9679 4.48799 0.0180682
13.9679 4.61622 0.0152597
13.9679 4.74445 0.0122019
13.9679 4.87267 0.00894253
13.9679 5.0009 0.00553572
13.9679 5.12913 0.00203953
13.9679 5.25736 -0.00149187
13.9679 5.38559 -0.00499748
13.9679 5.51382 -0.00842148
13.9679 5.64204 -0.0117071
13.9679 5.77027 -0.0148006
13.9679 5.8985 -0.0176511
13.9679 6.02673 -0.0202117
13.9679 6.15496 -0.0224405
13.9679 6.28319 -0.0243008
15.9519 0 -0.0252164
15.9519 0.128228 -0.028319
15.9519 0.256457 -0.0309574
15.9519 0.384685 -0.033086
15.9519 0.512913 -0.0346728
15.9519 0.641141 -0.0356896
15.9519 0.76937 -0.0361208
15.9519 0.897598 -0.0359588
15.9519 1.02583 -0.0352062
15.9519 1.15405 -0.0338758
15.9519 1.28228 -0.0319884
15.9519 1.41051 -0.0295767
15.9519 1.53874 -0.0266784
15.9519 1.66697 -0.023343
15.9519 1.7952 -0.0196232
15.9519 1.92342 -0.0155819
15.9519 2.05165 -0.0112849
15.9519 2.17988 -0.00680295
15.9519 2.30811 -0.00220831
15.9519 2.43634 0.00242176
15.9519 2.56457 0.00701308
15.9519 2.69279 0.0114884
15.9519 2.82102 0.0157751
15.9519 2.94925 0.0198031
15.9519 3.07748 0.0235059
15.9519 3.20571 0.0268219
15.9519 3.33394 0.0296988
15.9519 3.46216 0.0320877
15.9519 3.59039 0.0339496
15.9519 3.71862 0.0352536
15.9519 3.84685 0.0359791
15.9519 3.97508 0.0361143
15.9519 4.1033 0.0356552
15.9519 4.23153 0.0346118
15.9519 4.35976 0.033
15.9519 4.48799 0.0308454
15.9519 4.61622 0.0281853
15.9519 4.74445 0.0250626
15.9519 4.87267 0.0215276
15.9519 5.0009 0.0176395
15.9519 5.12913 0.0134613
15.9519 5.25736 0.00906223
15.9519 5.38559 0.00451476
15.9519 5.51382 -0.000107064
15.9519 5.64204 -0.00472705
15.9519 5.77027 -0.00926982
15.9519 5.8985 -0.0136595
15.9519 6.02673 -0.0178258
15.9519 6.15496 -0.0216989
15.9519 6.28319 -0.0252164
17.9359 0 0.0247839
17.9359 0.128228 0.0249869
17.9359 0.256457 0.0247783
17.9359 0.384685 0.0241645
17.9359 0.512913 0.0231522
17.9359 0.641141 0.0217606
17.9359 0.76937 0.0200117
17.9359 0.897598 0.0179338
17.9359 1.02583 0.0155618
17.9359 1.15405 0.0129345
17.9359 1.28228 0.0100943
17.9359 1.41051 0.00708877
17.9359 1.53874 0.00396645
17.9359 1.66697 0.000778961
17.9359 1.7952 -0.00242124
17.9359 1.92342 -0.0055809
17.9359 2.05165 -0.00865018
17.9359 2.17988 -0.0115774
17.9359 2.30811 -0.014313
17.9359 2.43634 -0.0168144
17.9359 2.56457 -0.0190401
17.9359 2.69279 -0.0209532
17.9359 2.82102 -0.0225211
17.9359 2.94925 -0.0237211
17.9359 3.07748 -0.0245303
17.9359 3.20571 -0.0249373
17.9359 3.33394 -0.0249342
17.9359 3.46216 -0.0245215
17.9359 3.59039 -0.023707
17.9359 3.71862 -0.0225024
17.9359 3.84685 -0.0209293
17.9359 3.97508 -0.0190121
17.9359 4.1033 -0.0167823
17.9359 4.23153 -0.0142775
17.9359 4.35976 -0.0115382
17.9359 4.48799 -0.00860947
17.9359 4.61622 -0.00553882
17.9359 4.74445 -0.00237763
17.9359 4.87267 0.000822995
17.9359 5.0009 0.00400955
17.9359 5.12913 0.00713034
17.9359 5.25736 0.010133
17.9359 5.38559 0.0129711
17.9359 5.51382 0.0155966
17.9359 5.64204 0.0179645
17.9359 5.77027 0.0200379
17.9359 5.8985 0.021782
17.9359 6.02673 0.0231698
17.9359 6.15496 0.0241749
17.9359 6.28319 0.0247839
19.9198 0 0.0314928
19.9198 0.128228 0.0281896
19.9198 0.256457 0.0244234
19.9198 0.384685 0.0202562
19.9198 0.512913 0.0157564
19.9198 0.641141 0.0109982
19.9198 0.76937 0.00605898
19.9198 0.897598 0.00102024
19.9198 1.02583 -0.00403496
19.9198 1.15405 -0.00902398
19.9198 1.28228 -0.0138642
19.9198 1.41051 -0.0184783
19.9198 1.53874 -0.0227879
19.9198 1.66697 -0.0267237
19.9198 1.7952 -0.0302196
19.9198 1.92342 -0.033221
19.9198 2.05165 -0.0356749
19.9198 2.17988 -0.0375449
19.9198 2.30811 -0.0387983
19.9198 2.43634 -0.0394141
19.9198 2.56457 -0.0393827
19.9198 2.69279 -0.0387043
19.9198 2.82102 -0.0373906
19.9198 2.94925 -0.0354637
19.9198 3.07748 -0.032953
19.9198 3.20571 -0.0299027
19.9198 3.33394 -0.0263607
19.9198 3.46216 -0.0223859
19.9198 3.59039 -0.0180434
19.9198 3.71862 -0.0134045
19.9198 3.84685 -0.00854597
19.9198 3.97508 -0.00354675
19.9198 4.1033 0.00150992
19.9198 4.23153 0.00654285
19.9198 4.35976 0.0114677
19.9198 4.48799 0.0162047
19.9198 4.61622 0.0206755
19.9198 4.74445 0.0248068
19.9198 4.87267 0.028531
19.9198 5.0009 0.0317865
19.9198 5.12913 0.0345197
19.9198 5.25736 0.0366864
19.9198 5.38559 0.0382503
19.9198 5.51382 0.0391867
19.9198 5.64204 0.0394798
19.9198 5.77027 0.0391244
19.9198 5.8985 0.0381259
19.9198 6.02673 0.0365016
19.9198 6.15496 0.0342789
19.9198 6.28319 0.0314928
21.9038 0 -0.021349
21.9038 0.128228 -0.0203129
21.9038 0.256457 -0.0189424
21.9038 0.384685 -0.0172608
21.9038 0.512913 -0.0152963
21.9038 0.641141 -0.0130806
21.9038 0.76937 -0.0106496
21.9038 0.897598 -0.00804432
21.9038 1.02583 -0.00530681
21.9038 1.15405 -0.00248155
21.9038 1.28228 0.00038324
21.9038 1.41051 0.00324245
21.9038 1.53874 0.00604824
21.9038 1.66697 0.00875505
21.9038 1.7952 0.0113178
21.9038 1.92342 0.0136959
21.9038 2.05165 0.0158476
21.9038 2.17988 0.0177393
21.9038 2.30811 0.0193393
21.9038 2.43634 0.0206232
21.9038 2.56457 0.021567
21.9038 2.69279 0.0221576
21.9038 2.82102 0.0223839
21.9038 2.94925 0.0222432
21.9038 3.07748 0.021737
21.9038 3.20571 0.0208734
21.9038 3.33394 0.0196675
21.9038 3.46216 0.0181387
21.9038 3.59039 0.0163123
21.9038 3.71862 0.0142176
21.9038 3.84685 0.0118895
21.9038 3.97508 0.00936625
21.9038 4.1033 0.00668913
21.9038 4.23153 0.00390251
21.9038 4.35976 0.00105154
21.9038 4.48799 -0.00181682
21.9038 4.61622 -0.00465575
21.9038 4.74445 -0.00741751
21.9038 4.87267 -0.0100572
21.9038 5.0009 -0.0125321
21.9038 5.12913 -0.0148018
21.9038 5.25736 -0.0168275
21.9038 5.38559 -0.0185775
21.9038 5.51382 -0.0200227
21.9038 5.64204 -0.0211394
21.9038 5.77027 -0.0219071
21.9038 5.8985 -0.0223163
21.9038 6.02673 -0.0223592
21.9038 6.15496 -0.0220351
21.9038 6.28319 -0.0213491
23.8878 0 -0.0165227
23.8878 0.128228 -0.0169465
23.8878 0.256457 -0.0170922
23.8878 0.384685 -0.0169565
23.8878 0.512913 -0.0165429
23.8878 0.641141 -0.0158573
23.8878 0.76937 -0.014912
23.8878 0.897598 -0.0137216
23.8878 1.02583 -0.0123059
23.8878 1.15405 -0.0106879
23.8878 1.28228 -0.00889428
23.8878 1.41051 -0.00695498
23.8878 1.53874 -0.00490126
23.8878 1.66697 -0.00276717
23.8878 1.7952 -0.000587705
23.8878 1.92342 0.00160165
23.8878 2.05165 0.00376446
23.8878 2.17988 0.00586548
23.8878 2.30811 0.00787026
23.8878 2.43634 0.00974575
23.8878 2.56457 0.0114611
23.8878 2.69279 0.0129885
23.8878 2.82102 0.0143027
23.8878 2.94925 0.0153821
23.8878 3.07748 0.0162091
23.8878 3.20571 0.016769
23.8878 3.33394 0.0170542
23.8878 3.46216 0.0170593
23.8878 3.59039 0.0167845
23.8878 3.71862 0.0162336
23.8878 3.84685 0.0154164
23.8878 3.97508 0.0143461
23.8878 4.1033 0.0130407
23.8878 4.23153 0.0115203
23.8878 4.35976 0.00981117
23.8878 4.48799 0.00794106
23.8878 4.61622 0.00594024
23.8878 4.74445 0.0038423
23.8878 4.87267 0.00168065
23.8878 5.0009 -0.000507995
23.8878 5.12913 -0.00268858
23.8878 5.25736 -0.00482481
23.8878 5.38559 -0.00688179
23.8878 5.51382 -0.00882612
23.8878 5.64204 -0.0106253
23.8878 5.77027 -0.0122504
23.8878 5.8985 -0.0136738
23.8878 6.02673 -0.014873
23.8878 6.15496 -0.0158277
23.8878 6.28319 -0.0165227
25.8717 0 0.0107416
25.8717 0.128228 0.0108406
25.8717 0.256457 0.0107623
25.8717 0.384685 0.0105071
25.8717 0.512913 0.0100788
25.8717 0.641141 0.00948567
25.8717 0.76937 0.00873657
25.8717 0.897598 0.00784429
25.8717 1.02583 0.00682284
25.8717 1.15405 0.00568906
25.8717 1.28228 0.0044627
25.8717 1.41051 0.00316266
25.8717 1.53874 0.00181054
25.8717 1.66697 0.000428867
25.8717 1.7952 -0.000960109
25.8717 1.92342 -0.00233284
25.8717 2.05165 -0.00366764
25.8717 2.17988 -0.00494211
25.8717 2.30811 -0.00613524
25.8717 2.43634 -0.00722777
25.8717 2.56457 -0.00820194
25.8717 2.69279 -0.00904115
25.8717 2.82102 -0.00973157
25.8717 2.94925 -0.0102626
25.8717 3.07748 -0.0106252
25.8717 3.20571 -0.010813
25.8717 3.33394 -0.0108236
25.8717 3.46216 -0.0106567
25.8717 3.59039 -0.0103139
25.8717 3.71862 -0.00980289
25.8717 3.84685 -0.00912984
25.8717 3.97508 -0.00830757
25.8717 4.1033 -0.00734838
25.8717 4.23153 -0.00626906
25.8717 4.35976 -0.00508647
25.8717 4.48799 -0.00382055
25.8717 4.61622 -0.00249156
25.8717 4.74445 -0.00112166
25.8717 4.87267 0.000266099
25.8717 5.0009 0.00164988
25.8717 5.12913 0.00300629
25.8717 5.25736 0.00431366
25.8717 5.38559 0.00555017
25.8717 5.51382 0.00669517
25.8717 5.64204 0.00773067
25.8717 5.77027 0.00863907
25.8717 5.8985 0.00940593
25.8717 6.02673 0.0100179
25.8717 6.15496 0.0104655
25.8717 6.28319 0.0107416
27.8557 0 -0.0225568
27.8557 0.128228 -0.0215007
27.8557 0.256457 -0.0200922
27.8557 0.384685 -0.0183536
27.8557 0.512913 -0.0163142
27.8557 0.641141 -0.0140068
27.8557 0.76937 -0.0114689
27.8557 0.897598 -0.0087422
27.8557 1.02583 -0.00587247
27.8557 1.15405 -0.00290669
27.8557 1.28228 0.000106848
27.8557 1.41051 0.00311902
27.8557 1.53874 0.00607958
27.8557 1.66697 0.00894124
27.8557 1.7952 0.0116546
27.8557 1.92342 0.0141779
27.8557 2.05165 0.016468
27.8557 2.17988 0.0184882
27.8557 2.30811 0.0202032
27.8557 2.43634 0.0215879
27.8557 2.56457 0.0226185
27.8557 2.69279 0.0232767
27.8557 2.82102 0.0235528
27.8557 2.94925 0.0234409
27.8557 3.07748 0.0229465
27.8557 3.20571 0.0220744
27.8557 3.33394 0.020841
27.8557 3.46216 0.0192629
27.8557 3.59039 0.0173706
27.8557 3.71862 0.0151906
27.8557 3.84685 0.012764
27.8557 3.97508 0.010126
27.8557 4.1033 0.00732262
27.8557 4.23153 0.0043988
27.8557 4.35976 0.00140273
27.8557 4.48799 -0.00161631
27.8557 4.61622 -0.00460904
27.8557 4.74445 -0.00752587
27.8557 4.87267 -0.0103189
27.8557 5.0009 -0.0129425
27.8557 5.12913 -0.0153542
27.8557 5.25736 -0.0175138
27.8557 5.38559 -0.0193846
27.8557 5.51382 -0.0209382
27.8557 5.64204 -0.0221474
27.8557 5.77027 -0.0229943
27.8557 5.8985 -0.0234629
27.8557 6.02673 -0.0235453
27.8557 6.15496 -0.0232427
27.8557 6.28319 -0.0225569
29.8397 0 0.0150192
29.8397 0.128228 0.0134778
29.8397 0.256457 0.0117146
29.8397 0.384685 0.00975934
29.8397 0.512913 0.00764399
29.8397 0.641141 0.00540273
29.8397 0.76937 0.00307326
29.8397 0.897598 0.00069303
29.8397 1.02583 -0.00169866
29.8397 1.15405 -0.00406214
29.8397 1.28228 -0.00635907
29.8397 1.41051 -0.00855162
29.8397 1.53874 -0.0106038
29.8397 1.66697 -0.0124817
29.8397 1.7952 -0.0141546
29.8397 1.92342 -0.015595
29.8397 2.05165 -0.0167799
29.8397 2.17988 -0.0176887
29.8397 2.30811 -0.0183082
29.8397 2.43634 -0.0186258
29.8397 2.56457 -0.0186373
29.8397 2.69279 -0.0183438
29.8397 2.82102 -0.0177487
29.8397 2.94925 -0.016862
29.8397 3.07748 -0.0156988
29.8397 3.20571 -0.0142774
29.8397 3.33394 -0.0126221
29.8397 3.46216 -0.010759
29.8397 3.59039 -0.00871962
29.8397 3.71862 -0.00653698
29.8397 3.84685 -0.0042467
29.8397 3.97508 -0.00188709
29.8397 4.1033 0.000503674
29.8397 4.23153 0.00288642
29.8397 4.35976 0.00522158
29.8397 4.48799 0.00747087
29.8397 4.61622 0.00959733
29.8397 4.74445 0.0115665
29.8397 4.87267 0.0133458
29.8397 5.0009 0.0149057
29.8397 5.12913 0.0162207
29.8397 5.25736 0.0172698
29.8397 5.38559 0.0180355
29.8397 5.51382 0.0185044
29.8397 5.64204 0.0186701
29.8397 5.77027 0.0185287
29.8397 5.8985 0.0180838
29.8397 6.02673 0.0173408
29.8397 6.15496 0.0163139
29.8397 6.28319 0.0150192
31.8236 0 -0.0297294
31.8236 0.128228 -0.02641
31.8236 0.256457 -0.0226552
31.8236 0.384685 -0.018529
31.8236 0.512913 -0.0140994
31.8236 0.641141 -0.00943827
31.8236 0.76937 -0.00462122
31.8236 0.897598 0.000271456
31.8236 1.02583 0.00515947
31.8236 1.15405 0.00996287
31.8236 1.28228 0.0146026
31.8236 1.41051 0.019002
31.8236 1.53874 0.0230911
31.8236 1.66697 0.0267991
31.8236 1.7952 0.0300676
31.8236 1.92342 0.0328432
31.8236 2.05165 0.035079
31.8236 2.17988 0.0367383
31.8236 2.30811 0.0377955
31.8236 2.43634 0.0382312
31.8236 2.56457 0.0380392
31.8236 2.69279 0.037223
31.8236 2.82102 0.0357953
31.8236 2.94925 0.0337791
31.8236 3.07748 0.031209
31.8236 3.20571 0.0281267
31.8236 3.33394 0.0245828
31.8236 3.46216 0.020635
31.8236 3.59039 0.0163479
31.8236 3.71862 0.0117929
31.8236 3.84685 0.00704377
31.8236 3.97508 0.00217947
31.8236 4.1033 -0.00272053
31.8236 4.23153 -0.00757644
31.8236 4.35976 -0.0123078
31.8236 4.48799 -0.0168367
31.8236 4.61622 -0.0210896
31.8236 4.74445 -0.0249965
31.8236 4.87267 -0.0284931
31.8236 5.0009 -0.0315194
31.8236 5.12913 -0.0340313
31.8236 5.25736 -0.0359833
31.8236 5.38559 -0.0373434
31.8236 5.51382 -0.0380918
31.8236 5.64204 -0.0382127
31.8236 5.77027 -0.0377084
31.8236 5.8985 -0.0365846
31.8236 6.02673 -0.0348586
31.8236 6.15496 -0.0325623
31.8236 6.28319 -0.0297294
33.8076 0 0.0118815
33.8076 0.128228 0.0123594
33.8076 0.256457 0.012634
33.8076 0.384685 0.0127017
33.8076 0.512913 0.0125607
33.8076 0.641141 0.0122134
33.8076 0.76937 0.0116655
33.8076 0.897598 0.0109258
33.8076 1.02583 0.0100072
33.8076 1.15405 0.00892386
33.8076 1.28228 0.00769431
33.8076 1.41051 0.00633819
33.8076 1.53874 0.00487801
33.8076 1.66697 0.00333796
33.8076 1.7952 0.00174317
33.8076 1.92342 0.000118972
33.8076 2.05165 -0.00150623
33.8076 2.17988 -0.00310744
33.8076 2.30811 -0.00465736
33.8076 2.43634 -0.00613063
33.8076 2.56457 -0.00750339
33.8076 2.69279 -0.00875219
33.8076 2.82102 -0.00985846
33.8076 2.94925 -0.0108025
33.8076 3.07748 -0.011569
33.8076 3.20571 -0.0121454
33.8076 3.33394 -0.0125226
33.8076 3.46216 -0.0126944
33.8076 3.59039 -0.0126573
33.8076 3.71862 -0.0124125
33.8076 3.84685 -0.0119642
33.8076 3.97508 -0.011319
33.8076 4.1033 -0.0104878
33.8076 4.23153 -0.00948504
33.8076 4.35976 -0.00832596
33.8076 4.48799 -0.00703057
33.8076 4.61622 -0.00561973
33.8076 4.74445 -0.00411646
33.8076 4.87267 -0.00254546
33.8076 5.0009 -0.000932751
33.8076 5.12913 0.000695016
33.8076 5.25736 0.00231176
33.8076 5.38559 0.00389026
33.8076 5.51382 0.00540501
33.8076 5.64204 0.0068313
33.8076 5.77027 0.00814482
33.8076 5.8985 0.00932471
33.8076 6.02673 0.0103516
33.8076 6.15496 0.0112087
33.8076 6.28319 0.0118816
35.7916 0 -0.00317206
35.7916 0.128228 -0.00133694
35.7916 0.256457 0.000520187
35.7916 0.384685 0.00236913
35.7916 0.512913 0.00417939
35.7916 0.641141 0.0059201
35.7916 0.76937 0.00756398
35.7916 0.897598 0.00908372
35.7916 1.02583 0.0104542
35.7916 1.15405 0.0116535
35.7916 1.28228 0.0126606
35.7916 1.41051 0.0134604
35.7916 1.53874 0.0140389
35.7916 1.66697 0.0143872
35.7916 1.7952 0.0144991
35.7916 1.92342 0.014373
35.7916 2.05165 0.0140106
35.7916 2.17988 0.0134184
35.7916 2.30811 0.0126056
35.7916 2.43634 0.0115863
35.7916 2.56457 0.0103765
35.7916 2.69279 0.00899626
35.7916 2.82102 0.00746846
35.7916 2.94925 0.00581789
35.7916 3.07748 0.00407178
35.7916 3.20571 0.0022589
35.7916 3.33394 0.000408342
35.7916 3.46216 -0.00144756
35.7916 3.59039 -0.00328076
35.7916 3.71862 -0.00506003
35.7916 3.84685 -0.00675565
35.7916 3.97508 -0.00834103
35.7916 4.1033 -0.00978903
35.7916 4.23153 -0.0110765
35.7916 4.35976 -0.0121818
35.7916 4.48799 -0.0130873
35.7916 4.61622 -0.0137779
35.7916 4.74445 -0.0142424
35.7916 4.87267 -0.0144728
35.7916 5.0009 -0.0144656
35.7916 5.12913 -0.014221
35.7916 5.25736 -0.0137427
35.7916 5.38559 -0.0130388
35.7916 5.51382 -0.0121211
35.7916 5.64204 -0.0110042
35.7916 5.77027 -0.0097065
35.7916 5.8985 -0.00824902
35.7916 6.02673 -0.00665687
35.7916 6.15496 -0.00495496
35.7916 6.28319 -0.00317204
37.7756 0 0.010971
37.7756 0.128228 0.0109654
37.7756 0.256457 0.0107789
37.7756 0.384685 0.0104161
37.7756 0.512913 0.00988122
37.7756 0.641141 0.00918501
37.7756 0.76937 0.0083379
37.7756 0.897598 0.00735366
37.7756 1.02583 0.00624892
37.7756 1.15405 0.00504117
37.7756 1.28228 0.00375078
37.7756 1.41051 0.00239904
37.7756 1.53874 0.00100805
37.7756 1.66697 -0.000400231
37.7756 1.7952 -0.00180136
37.7756 1.92342 -0.00317262
37.7756 2.05165 -0.00449243
37.7756 2.17988 -0.00573831
37.7756 2.30811 -0.00688966
37.7756 2.43634 -0.00792794
37.7756 2.56457 -0.00883642
37.7756 2.69279 -0.00959969
37.7756 2.82102 -0.0102052
37.7756 2.94925 -0.0106428
37.7756 3.07748 -0.0109066
37.7756 3.20571 -0.0109907
37.7756 3.33394 -0.0108942
37.7756 3.46216 -0.0106195
37.7756 3.59039 -0.0101694
37.7756 3.71862 -0.00955315
37.7756 3.84685 -0.00877951
37.7756 3.97508 -0.00786227
37.7756 4.1033 -0.00681539
37.7756 4.23153 -0.00565678
37.7756 4.35976 -0.00440575
37.7756 4.48799 -0.00308162
37.7756 4.61622 -0.00170708
37.7756 4.74445 -0.000304659
37.7756 4.87267 0.0011029
37.7756 5.0009 0.00249199
37.7756 5.12913 0.00384042
37.7756 5.25736 0.00512576
37.7756 5.38559 0.00632715
37.7756 5.51382 0.00742429
37.7756 5.64204 0.00839961
37.7756 5.77027 0.00923677
37.7756 5.8985 0.00992251
37.7756 6.02673 0.0104456
37.7756 6.15496 0.010797
37.7756 6.28319 0.0109711
39.7595 0 -0.0296817
39.7595 0.128228 -0.0301962
39.7595 0.256457 -0.0302145
39.7595 0.384685 -0.0297371
39.7595 0.512913 -0.0287711
39.7595 0.641141 -0.0273334
39.7595 0.76937 -0.0254464
39.7595 0.897598 -0.023141
39.7595 1.02583 -0.0204565
39.7595 1.15405 -0.0174357
39.7595 1.28228 -0.0141289
39.7595 1.41051 -0.01059
39.7595 1.53874 -0.00687666
39.7595 1.66697 -0.00305102
39.7595 1.7952 0.000824726
39.7595 1.92342 0.00468704
39.7595 2.05165 0.00847258
39.7595 2.17988 0.0121186
39.7595 2.30811 0.0155662
39.7595 2.43634 0.0187574
39.7595 2.56457 0.0216416
39.7595 2.69279 0.0241696
39.7595 2.82102 0.0263013
39.7595 2.94925 0.0280011
39.7595 3.07748 0.0292408
39.7595 3.20571 0.0299998
39.7595 3.33394 0.0302679
39.7595 3.46216 0.0300378
39.7595 3.59039 0.0293146
39.7595 3.71862 0.0281101
39.7595 3.84685 0.0264442
39.7595 3.97508 0.0243436
39.7595 4.1033 0.0218436
39.7595 4.23153 0.0189856
39.7595 4.35976 0.0158147
39.7595 4.48799 0.0123845
39.7595 4.61622 0.00875137
39.7595 4.74445 0.00497413
39.7595 4.87267 0.0011156
39.7595 5.0009 -0.00276173
39.7595 5.12913 -0.00659327
39.7595 5.25736 -0.0103171
39.7595 5.38559 -0.0138709
39.7595 5.51382 -0.0171972
39.7595 5.64204 -0.0202408
39.7595 5.77027 -0.0229531
39.7595 5.8985 -0.0252876
39.7595 6.02673 -0.0272067
39.7595 6.15496 -0.0286801
39.7595 6.28319 -0.0296818
41.7435 0 -0.00659264
41.7435 0.128228 -0.00290427
41.7435 0.256457 0.000832272
41.7435 0.384685 0.004555
41.7435 0.512913 0.00820278
41.7435 0.641141 0.0117163
41.7435 0.76937 0.015037
41.7435 0.897598 0.0181111
41.7435 1.02583 0.0208875
41.7435 1.15405 0.0233212
41.7435 1.28228 0.0253714
41.7435 1.41051 0.0270063
41.7435 1.53874 0.0281961
41.7435 1.66697 0.0289238
41.7435 1.7952 0.0291759
41.7435 1.92342 0.0289503
41.7435 2.05165 0.0282486
41.7435 2.17988 0.0270832
41.7435 2.30811 0.0254732
41.7435 2.43634 0.0234444
41.7435 2.56457 0.0210305
41.7435 2.69279 0.0182717
41.7435 2.82102 0.0152126
41.7435 2.94925 0.0119043
41.7435 3.07748 0.00840031
41.7435 3.20571 0.00475823
41.7435 3.33394 0.00103781
41.7435 3.46216 -0.00269941
41.7435 3.59039 -0.00639253
41.7435 3.71862 -0.00998016
41.7435 3.84685 -0.0134041
41.7435 3.97508 -0.0166082
41.7435 4.1033 -0.0195392
41.7435 4.23153 -0.0221497
41.7435 4.35976 -0.0243965
41.7435 4.48799 -0.0262425
41.7435 4.61622 -0.0276579
41.7435 4.74445 -0.0286192
41.7435 4.87267 -0.0291105
41.7435 5.0009 -0.0291237
41.7435 5.12913 -0.0286588
41.7435 5.25736 -0.0277225
41.7435 5.38559 -0.0263314
41.7435 5.51382 -0.0245084
41.7435 5.64204 -0.0222832
41.7435 5.77027 -0.0196915
41.7435 5.8985 -0.016777
41.7435 6.02673 -0.0135866
41.7435 6.15496 -0.010173
41.7435 6.28319 -0.0065926
43.7275 0 -0.00675766
43.7275 0.128228 -0.0063878
43.7275 0.256457 -0.00591331
43.7275 0.384685 -0.00534175
43.7275 0.512913 -0.00468207
43.7275 0.641141 -0.00394589
43.7275 0.76937 -0.00314459
43.7275 0.897598 -0.00229193
43.7275 1.02583 -0.0014017
43.7275 1.15405 -0.000488227
43.7275 1.28228 0.000433307
43.7275 1.41051 0.00134754
43.7275 1.53874 0.00223957
43.7275 1.66697 0.00309512
43.7275 1.7952 0.00389974
43.7275 1.92342 0.00464037
43.7275 2.05165 0.00530456
