800 5.71199 0.0262763
800 5.77545 0.026748
800 5.83892 0.0271116
800 5.90239 0.0273665
800 5.96585 0.0275113
800 6.02932 0.0275447
800 6.09279 0.0274677
800 6.15625 0.0272796
800 6.21972 0.0269823
800 6.28319 0.0265754
800.1 0 0.0346114
800.1 0.0634665 0.034076
800.1 0.126933 0.033405
800.1 0.1904 0.0325983
800.1 0.253866 0.0316608
800.1 0.317333 0.0305957
800.1 0.380799 0.0294073
800.1 0.444266 0.028101
800.1 0.507732 0.0266807
800.1 0.571199 0.0251537
800.1 0.634665 0.0235244
800.1 0.698132 0.0218024
800.1 0.761598 0.0199922
800.1 0.825065 0.0181001
800.1 0.888531 0.0161357
800.1 0.951998 0.0141062
800.1 1.01546 0.0120201
800.1 1.07893 0.00988532
800.1 1.1424 0.00771114
800.1 1.20586 0.00550564
800.1 1.26933 0.00327811
800.1 1.3328 0.00103723
800.1 1.39626 -0.00120762
800.1 1.45973 -0.00344773
800.1 1.5232 -0.00567389
800.1 1.58666 -0.00787717
800.1 1.65013 -0.0100487
800.1 1.7136 -0.01218
800.1 1.77706 -0.0142621
800.1 1.84053 -0.0162867
800.1 1.904 -0.0182464
800.1 1.96746 -0.0201318
800.1 2.03093 -0.0219358
800.1 2.0944 -0.0236522
800.1 2.15786 -0.0252738
800.1 2.22133 -0.0267932
800.1 2.28479 -0.0282043
800.1 2.34826 -0.0295029
800.1 2.41173 -0.0306814
800.1 2.47519 -0.0317365
800.1 2.53866 -0.0326636
800.1 2.60213 -0.0334602
800.1 2.66559 -0.0341216
800.1 2.72906 -0.0346464
800.1 2.79253 -0.0350299
800.1 2.85599 -0.0352723
800.1 2.91946 -0.0353753
800.1 2.98293 -0.0353343
800.1 3.04639 -0.0351507
800.1 3.10986 -0.0348256
800.1 3.17333 -0.0343603
800.1 3.23679 -0.0337576
800.1 3.30026 -0.0330177
800.1 3.36373 -0.0321459
800.1 3.42719 -0.0311447
800.1 3.49066 -0.0300173
800.1 3.55413 -0.0287687
800.1 3.61759 -0.027405
800.1 3.68106 -0.0259313
800.1 3.74452 -0.0243518
800.1 3.80799 -0.0226757
800.1 3.87146 -0.0209076
800.1 3.93492 -0.0190558
800.1 3.99839 -0.017126
800.1 4.06186 -0.0151289
800.1 4.12532 -0.0130699
800.1 4.18879 -0.0109582
800.1 4.25226 -0.00880272
800.1 4.31572 -0.00661187
800.1 4.37919 -0.00439411
800.1 4.44266 -0.00215875
800.1 4.50612 8.51749e-05
800.1 4.56959 0.00232894
800.1 4.63306 0.00456307
800.1 4.69652 0.00677895
800.1 4.75999 0.00896761
800.1 4.82346 0.01112
800.1 4.88692 0.013228
800.1 4.95039 0.0152825
800.1 5.01385 0.0172748
800.1 5.07732 0.0191981
800.1 5.14079 0.021044
800.1 5.20425 0.0228062
800.1 5.26772 0.0244756
800.1 5.33119 0.0260465
800.1 5.39465 0.0275122
800.1 5.45812 0.0288674
800.1 5.52159 0.0301068
800.1 5.58505 0.0312239
800.1 5.64852 0.0322162
800.1 5.71199 0.0330786
800.1 5.77545 0.0338082
800.1 5.83892 0.0344011
800.1 5.90239 0.0348558
800.1 5.96585 0.0351708
800.1 6.02932 0.0353419
800.1 6.09279 0.0353717
800.1 6.15625 0.0352608
800.1 6.21972 0.0350058
800.1 6.28319 0.0346114
800.2 0 0.00905479
800.2 0.0634665 0.00853137
800.2 0.126933 0.00797401
800.2 0.1904 0.00738418
800.2 0.253866 0.0067646
800.2 0.317333 0.00611771
800.2 0.380799 0.00544629
800.2 0.444266 0.00475308
800.2 0.507732 0.00404073
800.2 0.571199 0.00331177
800.2 0.634665 0.00256986
800.2 0.698132 0.00181743
800.2 0.761598 0.0010576
800.2 0.825065 0.000293836
800.2 0.888531 -0.000471267
800.2 0.951998 -0.00123444
800.2 1.01546 -0.00199326
800.2 1.07893 -0.00274372
800.2 1.1424 -0.00348267
800.2 1.20586 -0.00420756
800.2 1.26933 -0.00491614
800.2 1.3328 -0.0056041
800.2 1.39626 -0.00627055
800.2 1.45973 -0.00691067
800.2 1.5232 -0.00752387
800.2 1.58666 -0.00810564
800.2 1.65013 -0.0086565
800.2 1.7136 -0.00917168
800.2 1.77706 -0.00964915
800.2 1.84053 -0.0100885
800.2 1.904 -0.0104876
800.2 1.96746 -0.0108433
800.2 2.03093 -0.0111562
800.2 2.0944 -0.0114245
800.2 2.15786 -0.0116456
800.2 2.22133 -0.0118207
800.2 2.28479 -0.0119481
800.2 2.34826 -0.0120267
800.2 2.41173 -0.0120582
800.2 2.47519 -0.0120403
800.2 2.53866 -0.0119738
800.2 2.60213 -0.0118592
800.2 2.66559 -0.0116979
800.2 2.72906 -0.0114882
800.2 2.79253 -0.0112325
800.2 2.85599 -0.0109316
800.2 2.91946 -0.0105868
800.2 2.98293 -0.0101992
800.2 3.04639 -0.00977071
800.2 3.10986 -0.00930311
800.2 3.17333 -0.0087978
800.2 3.23679 -0.00825664
800.2 3.30026 -0.00768294
800.2 3.36373 -0.00707781
800.2 3.42719 -0.00644464
800.2 3.49066 -0.00578534
800.2 3.55413 -0.00510235
800.2 3.61759 -0.00439913
800.2 3.68106 -0.00367832
800.2 3.74452 -0.00294227
800.2 3.80799 -0.00219468
800.2 3.87146 -0.00143804
800.2 3.93492 -0.000675973
800.2 3.99839 8.88396e-05
800.2 4.06186 0.000853584
800.2 4.12532 0.00161493
800.2 4.18879 0.0023696
800.2 4.25226 0.00311433
800.2 4.31572 0.00384702
800.2 4.37919 0.00456418
800.2 4.44266 0.00526311
800.2 4.50612 0.00594039
800.2 4.56959 0.00659381
800.2 4.63306 0.00722075
800.2 4.69652 0.00781893
800.2 4.75999 0.00838611
800.2 4.82346 0.00891804
800.2 4.88692 0.00941524
800.2 4.95039 0.00987366
800.2 5.01385 0.0102924
800.2 5.07732 0.0106709
800.2 5.14079 0.0110054
800.2 5.20425 0.0112955
800.2 5.26772 0.0115406
800.2 5.33119 0.0117398
800.2 5.39465 0.0118904
800.2 5.45812 0.0119939
800.2 5.52159 0.0120493
800.2 5.58505 0.0120555
800.2 5.64852 0.0120133
800.2 5.71199 0.011923
800.2 5.77545 0.0117843
800.2 5.83892 0.0115987
800.2 5.90239 0.0113661
800.2 5.96585 0.0110873
800.2 6.02932 0.010765
800.2 6.09279 0.0103984
800.2 6.15625 0.00999038
800.2 6.21972 0.00954192
800.2 6.28319 0.00905481
800.3 0 0.0279694
800.3 0.0634665 0.0274394
800.3 0.126933 0.0267997
800.3 0.1904 0.026053
800.3 0.253866 0.0251991
800.3 0.317333 0.0242456
800.3 0.380799 0.0231937
800.3 0.444266 0.0220481
800.3 0.507732 0.0208142
800.3 0.571199 0.0194969
800.3 0.634665 0.0181008
800.3 0.698132 0.0166309
800.3 0.761598 0.0150956
800.3 0.825065 0.0134982
800.3 0.888531 0.0118471
800.3 0.951998 0.0101482
800.3 1.01546 0.00840798
800.3 1.07893 0.00663426
800.3 1.1424 0.00483403
800.3 1.20586 0.00301403
800.3 1.26933 0.00118185
800.3 1.3328 -0.00065475
800.3 1.39626 -0.0024886
800.3 1.45973 -0.00431314
800.3 1.5232 -0.00611974
800.3 1.58666 -0.00790185
800.3 1.65013 -0.00965243
800.3 1.7136 -0.0113637
800.3 1.77706 -0.0130292
800.3 1.84053 -0.0146424
800.3 1.904 -0.0161969
800.3 1.96746 -0.0176857
800.3 2.03093 -0.0191047
800.3 2.0944 -0.0204439
800.3 2.15786 -0.0217033
800.3 2.22133 -0.0228734
800.3 2.28479 -0.0239525
800.3 2.34826 -0.0249365
800.3 2.41173 -0.0258182
800.3 2.47519 -0.0265957
800.3 2.53866 -0.0272675
800.3 2.60213 -0.0278291
800.3 2.66559 -0.0282774
800.3 2.72906 -0.0286129
800.3 2.79253 -0.0288338
800.3 2.85599 -0.0289369
800.3 2.91946 -0.0289257
800.3 2.98293 -0.0287962
800.3 3.04639 -0.0285515
800.3 3.10986 -0.0281926
800.3 3.17333 -0.0277189
800.3 3.23679 -0.0271342
800.3 3.30026 -0.02644
800.3 3.36373 -0.0256396
800.3 3.42719 -0.0247347
800.3 3.49066 -0.0237319
800.3 3.55413 -0.0226328
800.3 3.61759 -0.0214427
800.3 3.68106 -0.020166
800.3 3.74452 -0.018808
800.3 3.80799 -0.017374
800.3 3.87146 -0.0158712
800.3 3.93492 -0.0143039
800.3 3.99839 -0.0126785
800.3 4.06186 -0.0110029
800.3 4.12532 -0.00928257
800.3 4.18879 -0.00752492
800.3 4.25226 -0.00573704
800.3 4.31572 -0.0039259
800.3 4.37919 -0.00209909
800.3 4.44266 -0.000263958
800.3 4.50612 0.00157268
800.3 4.56959 0.00340275
800.3 4.63306 0.00521883
800.3 4.69652 0.00701459
800.3 4.75999 0.00878176
800.3 4.82346 0.0105131
800.3 4.88692 0.0122024
800.3 4.95039 0.0138431
800.3 5.01385 0.0154276
800.3 5.07732 0.01695
800.3 5.14079 0.018404
800.3 5.20425 0.0197834
800.3 5.26772 0.0210839
800.3 5.33119 0.0222997
800.3 5.39465 0.0234254
800.3 5.45812 0.0244563
800.3 5.52159 0.0253904
800.3 5.58505 0.0262211
800.3 5.64852 0.0269449
800.3 5.71199 0.027562
800.3 5.77545 0.0280669
800.3 5.83892 0.0284606
800.3 5.90239 0.0287379
800.3 5.96585 0.0289
800.3 6.02932 0.0289459
800.3 6.09279 0.028876
800.3 6.15625 0.0286889
800.3 6.21972 0.0283862
800.3 6.28319 0.0279696
800.4 0 0.0225299
800.4 0.0634665 0.0236052
800.4 0.126933 0.0245849
800.4 0.1904 0.0254665
800.4 0.253866 0.0262452
800.4 0.317333 0.0269188
800.4 0.380799 0.0274834
800.4 0.444266 0.0279371
800.4 0.507732 0.0282786
800.4 0.571199 0.0285061
800.4 0.634665 0.0286197
800.4 0.698132 0.0286166
800.4 0.761598 0.0284989
800.4 0.825065 0.0282664
800.4 0.888531 0.0279204
800.4 0.951998 0.0274611
800.4 1.01546 0.0268926
800.4 1.07893 0.0262152
800.4 1.1424 0.0254316
800.4 1.20586 0.0245466
800.4 1.26933 0.0235623
800.4 1.3328 0.022483
800.4 1.39626 0.0213134
800.4 1.45973 0.0200582
800.4 1.5232 0.0187212
800.4 1.58666 0.0173099
800.4 1.65013 0.015829
800.4 1.7136 0.0142829
800.4 1.77706 0.0126808
800.4 1.84053 0.0110272
800.4 1.904 0.00932911
800.4 1.96746 0.00759342
800.4 2.03093 0.00582726
800.4 2.0944 0.00403739
800.4 2.15786 0.00223163
800.4 2.22133 0.00041674
800.4 2.28479 -0.00139971
800.4 2.34826 -0.0032109
800.4 2.41173 -0.0050093
800.4 2.47519 -0.00678657
800.4 2.53866 -0.00853767
800.4 2.60213 -0.0102539
800.4 2.66559 -0.0119283
800.4 2.72906 -0.0135554
800.4 2.79253 -0.0151277
800.4 2.85599 -0.0166391
800.4 2.91946 -0.0180833
800.4 2.98293 -0.0194548
800.4 3.04639 -0.0207484
800.4 3.10986 -0.0219572
800.4 3.17333 -0.0230786
800.4 3.23679 -0.0241071
800.4 3.30026 -0.0250385
800.4 3.36373 -0.025869
800.4 3.42719 -0.0265953
800.4 3.49066 -0.0272143
800.4 3.55413 -0.0277233
800.4 3.61759 -0.0281211
800.4 3.68106 -0.0284069
800.4 3.74452 -0.0285774
800.4 3.80799 -0.0286325
800.4 3.87146 -0.0285717
800.4 3.93492 -0.0283967
800.4 3.99839 -0.0281076
800.4 4.06186 -0.027705
800.4 4.12532 -0.0271911
800.4 4.18879 -0.0265671
800.4 4.25226 -0.0258365
800.4 4.31572 -0.0250022
800.4 4.37919 -0.0240664
800.4 4.44266 -0.0230348
800.4 4.50612 -0.0219093
800.4 4.56959 -0.0206961
800.4 4.63306 -0.0193997
800.4 4.69652 -0.0180245
800.4 4.75999 -0.0165776
800.4 4.82346 -0.0150634
800.4 4.88692 -0.0134889
800.4 4.95039 -0.0118602
800.4 5.01385 -0.0101832
800.4 5.07732 -0.00846574
800.4 5.14079 -0.00671332
800.4 5.20425 -0.0049352
800.4 5.26772 -0.00313594
800.4 5.33119 -0.0013248
800.4 5.39465 0.00049226
800.4 5.45812 0.00230662
800.4 5.52159 0.00411219
800.4 5.58505 0.00590086
800.4 5.64852 0.00766592
800.4 5.71199 0.00939995
800.4 5.77545 0.0110965
800.4 5.83892 0.0127484
800.4 5.90239 0.0143488
800.4 5.96585 0.0158915
800.4 6.02932 0.0173698
800.4 6.09279 0.0187783
800.4 6.15625 0.0201114
800.4 6.21972 0.0213632
800.4 6.28319 0.0225299
800.5 0 -0.0246401
800.5 0.0634665 -0.0238984
800.5 0.126933 -0.0230628
800.5 0.1904 -0.0221331
800.5 0.253866 -0.0211152
800.5 0.317333 -0.0200117
800.5 0.380799 -0.0188269
800.5 0.444266 -0.0175682
800.5 0.507732 -0.0162376
800.5 0.571199 -0.0148421
800.5 0.634665 -0.0133856
800.5 0.698132 -0.0118761
800.5 0.761598 -0.0103191
800.5 0.825065 -0.00871921
800.5 0.888531 -0.00708591
800.5 0.951998 -0.00542297
800.5 1.01546 -0.00373839
800.5 1.07893 -0.00203927
800.5 1.1424 -0.000330959
800.5 1.20586 0.0013777
800.5 1.26933 0.00308151
800.5 1.3328 0.00477236
800.5 1.39626 0.00644421
800.5 1.45973 0.00809017
800.5 1.5232 0.00970346
800.5 1.58666 0.0112776
800.5 1.65013 0.0128065
800.5 1.7136 0.0142841
800.5 1.77706 0.0157035
800.5 1.84053 0.0170604
800.5 1.904 0.0183481
800.5 1.96746 0.0195624
800.5 2.03093 0.0206974
800.5 2.0944 0.0217491
800.5 2.15786 0.0227143
800.5 2.22133 0.0235868
800.5 2.28479 0.0243645
800.5 2.34826 0.0250431
800.5 2.41173 0.0256225
800.5 2.47519 0.0260993
800.5 2.53866 0.0264682
800.5 2.60213 0.0267326
800.5 2.66559 0.0268891
800.5 2.72906 0.0269378
800.5 2.79253 0.0268776
800.5 2.85599 0.0267086
800.5 2.91946 0.0264327
800.5 2.98293 0.0260499
800.5 3.04639 0.0255616
800.5 3.10986 0.024973
800.5 3.17333 0.0242808
800.5 3.23679 0.0234924
800.5 3.30026 0.0226083
800.5 3.36373 0.0216364
800.5 3.42719 0.0205736
800.5 3.49066 0.0194304
800.5 3.55413 0.0182062
800.5 3.61759 0.0169109
800.5 3.68106 0.0155473
800.5 3.74452 0.0141198
800.5 3.80799 0.0126373
800.5 3.87146 0.0111029
800.5 3.93492 0.009524
800.5 3.99839 0.0079067
800.5 4.06186 0.00625698
800.5 4.12532 0.004583
800.5 4.18879 0.00289036
800.5 4.25226 0.00118577
800.5 4.31572 -0.000523412
800.5 4.37919 -0.00223035
800.5 4.44266 -0.00392883
800.5 4.50612 -0.00561129
800.5 4.56959 -0.00727106
800.5 4.63306 -0.00890128
800.5 4.69652 -0.010496
800.5 4.75999 -0.0120485
800.5 4.82346 -0.0135523
800.5 4.88692 -0.0150016
800.5 4.95039 -0.0163901
800.5 5.01385 -0.0177132
800.5 5.07732 -0.0189646
800.5 5.14079 -0.02014
800.5 5.20425 -0.021234
800.5 5.26772 -0.0222429
800.5 5.33119 -0.0231616
800.5 5.39465 -0.023987
800.5 5.45812 -0.024716
800.5 5.52159 -0.0253462
800.5 5.58505 -0.0258729
800.5 5.64852 -0.0262974
800.5 5.71199 -0.0266133
800.5 5.77545 -0.0268245
800.5 5.83892 -0.0269273
800.5 5.90239 -0.026921
800.5 5.96585 -0.0268075
800.5 6.02932 -0.0265839
800.5 6.09279 -0.026254
800.5 6.15625 -0.0258199
800.5 6.21972 -0.0252801
800.5 6.28319 -0.0246402
800.601 0 0.0185747
800.601 0.0634665 0.0186121
800.601 0.126933 0.018575
800.601 0.1904 0.0184624
800.601 0.253866 0.0182756
800.601 0.317333 0.0180153
800.601 0.380799 0.0176826
800.601 0.444266 0.0172781
800.601 0.507732 0.0168046
800.601 0.571199 0.016263
800.601 0.634665 0.0156566
800.601 0.698132 0.0149868
800.601 0.761598 0.0142562
800.601 0.825065 0.0134688
800.601 0.888531 0.0126267
800.601 0.951998 0.011734
800.601 1.01546 0.0107941
800.601 1.07893 0.00981088
800.601 1.1424 0.00878815
800.601 1.20586 0.00772968
800.601 1.26933 0.00663996
800.601 1.3328 0.00552421
800.601 1.39626 0.00438564
800.601 1.45973 0.0032297
800.601 1.5232 0.00206048
800.601 1.58666 0.000883194
800.601 1.65013 -0.000297664
800.601 1.7136 -0.00147742
800.601 1.77706 -0.00265116
800.601 1.84053 -0.00381424
800.601 1.904 -0.00496197
800.601 1.96746 -0.00608974
800.601 2.03093 -0.0071931
800.601 2.0944 -0.00826745
800.601 2.15786 -0.00930832
800.601 2.22133 -0.0103119
800.601 2.28479 -0.0112735
800.601 2.34826 -0.0121905
800.601 2.41173 -0.0130582
800.601 2.47519 -0.0138725
800.601 2.53866 -0.0146318
800.601 2.60213 -0.0153319
800.601 2.66559 -0.0159702
800.601 2.72906 -0.0165443
800.601 2.79253 -0.0170518
800.601 2.85599 -0.0174906
800.601 2.91946 -0.0178592
800.601 2.98293 -0.0181555
800.601 3.04639 -0.0183787
800.601 3.10986 -0.0185281
800.601 3.17333 -0.0186034
800.601 3.23679 -0.0186028
800.601 3.30026 -0.0185279
800.601 3.36373 -0.0183783
800.601 3.42719 -0.0181543
800.601 3.49066 -0.0178582
800.601 3.55413 -0.0174891
800.601 3.61759 -0.0170503
800.601 3.68106 -0.0165422
800.601 3.74452 -0.0159677
800.601 3.80799 -0.0153295
800.601 3.87146 -0.0146284
800.601 3.93492 -0.0138699
800.601 3.99839 -0.0130542
800.601 4.06186 -0.0121867
800.601 4.12532 -0.0112697
800.601 4.18879 -0.0103076
800.601 4.25226 -0.009304
800.601 4.31572 -0.00826296
800.601 4.37919 -0.00718851
800.601 4.44266 -0.00608522
800.601 4.50612 -0.00495736
800.601 4.56959 -0.00380973
800.601 4.63306 -0.00264646
800.601 4.69652 -0.00147265
800.601 4.75999 -0.000293054
800.601 4.82346 0.000887916
800.601 4.88692 0.0020655
800.601 4.95039 0.00323435
800.601 5.01385 0.00439034
800.601 5.07732 0.00552862
800.601 5.14079 0.00664457
800.601 5.20425 0.00773453
800.601 5.26772 0.00879204
800.601 5.33119 0.00981531
800.601 5.39465 0.0107982
800.601 5.45812 0.0117385
800.601 5.52159 0.0126306
800.601 5.58505 0.013472
800.601 5.64852 0.01426
800.601 5.71199 0.0149896
800.601 5.77545 0.015659
800.601 5.83892 0.016266
800.601 5.90239 0.0168065
800.601 5.96585 0.0172798
800.601 6.02932 0.0176836
800.601 6.09279 0.0180162
800.601 6.15625 0.0182763
800.601 6.21972 0.0184627
800.601 6.28319 0.0185747
800.701 0 -0.00269208
800.701 0.0634665 -0.00297748
800.701 0.126933 -0.00325183
800.701 0.1904 -0.0035125
800.701 0.253866 -0.00375912
800.701 0.317333 -0.00399102
800.701 0.380799 -0.00420647
800.701 0.444266 -0.00440495
800.701 0.507732 -0.00458567
800.701 0.571199 -0.00474808
800.701 0.634665 -0.00489153
800.701 0.698132 -0.00501517
800.701 0.761598 -0.00511838
800.701 0.825065 -0.00520141
800.701 0.888531 -0.00526328
800.701 0.951998 -0.00530361
800.701 1.01546 -0.00532291
800.701 1.07893 -0.00532076
800.701 1.1424 -0.00529708
800.701 1.20586 -0.00525238
800.701 1.26933 -0.00518613
800.701 1.3328 -0.00509918
800.701 1.39626 -0.00499193
800.701 1.45973 -0.0048642
800.701 1.5232 -0.0047171
800.701 1.58666 -0.0045511
800.701 1.65013 -0.00436645
800.701 1.7136 -0.00416435
800.701 1.77706 -0.00394563
800.701 1.84053 -0.00371062
800.701 1.904 -0.00346129
800.701 1.96746 -0.00319756
800.701 2.03093 -0.0029213
800.701 2.0944 -0.00263318
800.701 2.15786 -0.00233432
800.701 2.22133 -0.00202571
800.701 2.28479 -0.00170945
800.701 2.34826 -0.00138627
800.701 2.41173 -0.00105745
800.701 2.47519 -0.000724074
800.701 2.53866 -0.000388037
800.701 2.60213 -5.06022e-05
800.701 2.66559 0.000286996
800.701 2.72906 0.000623715
800.701 2.79253 0.000957914
800.701 2.85599 0.00128832
800.701 2.91946 0.00161345
800.701 2.98293 0.00193186
800.701 3.04639 0.00224265
800.701 3.10986 0.00254456
800.701 3.17333 0.00283607
800.701 3.23679 0.0031159
800.701 3.30026 0.00338389
800.701 3.36373 0.00363786
800.701 3.42719 0.00387689
800.701 3.49066 0.00410047
800.701 3.55413 0.00430789
800.701 3.61759 0.00449796
800.701 3.68106 0.00466969
800.701 3.74452 0.00482228
800.701 3.80799 0.004956
800.701 3.87146 0.00506958
800.701 3.93492 0.00516254
800.701 3.99839 0.0052348
800.701 4.06186 0.00528598
800.701 4.12532 0.0053162
800.701 4.18879 0.00532454
800.701 4.25226 0.00531159
800.701 4.31572 0.00527749
800.701 4.37919 0.00522212
800.701 4.44266 0.0051453
800.701 4.50612 0.00504828
800.701 4.56959 0.00493076
800.701 4.63306 0.00479311
800.701 4.69652 0.00463662
800.701 4.75999 0.004461
800.701 4.82346 0.00426763
800.701 4.88692 0.00405694
800.701 4.95039 0.00383028
800.701 5.01385 0.00358776
800.701 5.07732 0.00333115
800.701 5.14079 0.00306102
800.701 5.20425 0.00277853
800.701 5.26772 0.00248493
800.701 5.33119 0.00218097
800.701 5.39465 0.00186809
800.701 5.45812 0.0015489
800.701 5.52159 0.0012223
800.701 5.58505 0.00089125
800.701 5.64852 0.000556514
800.701 5.71199 0.000219587
800.701 5.77545 -0.000118309
800.701 5.83892 -0.00045611
800.701 5.90239 -0.000791186
800.701 5.96585 -0.0011237
800.701 6.02932 -0.00145156
800.701 6.09279 -0.00177343
800.701 6.15625 -0.00208849
800.701 6.21972 -0.00239481
800.701 6.28319 -0.00269218
800.801 0 0.0068418
800.801 0.0634665 0.00739618
800.801 0.126933 0.00792052
800.801 0.1904 0.00841312
800.801 0.253866 0.00887249
800.801 0.317333 0.00929532
800.801 0.380799 0.00968102
800.801 0.444266 0.0100276
800.801 0.507732 0.010334
800.801 0.571199 0.0105985
800.801 0.634665 0.0108207
800.801 0.698132 0.0109992
800.801 0.761598 0.0111331
800.801 0.825065 0.0112223
800.801 0.888531 0.0112666
800.801 0.951998 0.0112652
800.801 1.01546 0.0112186
800.801 1.07893 0.0111266
800.801 1.1424 0.0109904
800.801 1.20586 0.0108095
800.801 1.26933 0.010585
800.801 1.3328 0.010318
800.801 1.39626 0.0100093
800.801 1.45973 0.00966088
800.801 1.5232 0.00927306
800.801 1.58666 0.00884784
800.801 1.65013 0.00838706
800.801 1.7136 0.00789289
800.801 1.77706 0.00736624
800.801 1.84053 0.00681043
800.801 1.904 0.00622711
800.801 1.96746 0.00561894
800.801 2.03093 0.00498755
800.801 2.0944 0.00433673
800.801 2.15786 0.00366802
800.801 2.22133 0.00298488
800.801 2.28479 0.00228943
800.801 2.34826 0.00158457
800.801 2.41173 0.000873694
800.801 2.47519 0.000158805
800.801 2.53866 -0.000555759
800.801 2.60213 -0.00126903
800.801 2.66559 -0.00197645
800.801 2.72906 -0.00267683
800.801 2.79253 -0.00336579
800.801 2.85599 -0.00404086
800.801 2.91946 -0.00470021
800.801 2.98293 -0.00534054
800.801 3.04639 -0.00595927
800.801 3.10986 -0.0065543
800.801 3.17333 -0.00712259
800.801 3.23679 -0.00766215
800.801 3.30026 -0.00817122
800.801 3.36373 -0.00864707
800.801 3.42719 -0.00908829
800.801 3.49066 -0.00949283
800.801 3.55413 -0.00985952
800.801 3.61759 -0.0101856
800.801 3.68106 -0.0104715
800.801 3.74452 -0.0107149
800.801 3.80799 -0.0109154
800.801 3.87146 -0.0110718
800.801 3.93492 -0.0111833
800.801 3.99839 -0.0112502
800.801 4.06186 -0.0112716
800.801 4.12532 -0.0112479
800.801 4.18879 -0.0111785
800.801 4.25226 -0.0110644
800.801 4.31572 -0.0109052
800.801 4.37919 -0.0107027
800.801 4.44266 -0.0104569
800.801 4.50612 -0.0101691
800.801 4.56959 -0.00984007
800.801 4.63306 -0.00947157
800.801 4.69652 -0.00906509
800.801 4.75999 -0.00862195
800.801 4.82346 -0.00814398
800.801 4.88692 -0.00763306
800.801 4.95039 -0.00709195
800.801 5.01385 -0.00652201
800.801 5.07732 -0.00592614
800.801 5.14079 -0.00530576
800.801 5.20425 -0.00466448
800.801 5.26772 -0.00400429
800.801 5.33119 -0.00332781
800.801 5.39465 -0.00263846
800.801 5.45812 -0.00193785
800.801 5.52159 -0.00122955
800.801 5.58505 -0.000516429
800.801 5.64852 0.000198413
800.801 5.71199 0.000913182
800.801 5.77545 0.00162342
800.801 5.83892 0.00232749
800.801 5.90239 0.00302276
800.801 5.96585 0.00370524
800.801 6.02932 0.0043725
800.801 6.09279 0.00502279
800.801 6.15625 0.00565265
800.801 6.21972 0.00625965
800.801 6.28319 0.00684183
800.901 0 0.0117806
800.901 0.0634665 0.0125921
800.901 0.126933 0.0133526
800.901 0.1904 0.0140587
800.901 0.253866 0.0147088
800.901 0.317333 0.0152998
800.901 0.380799 0.0158295
800.901 0.444266 0.016295
800.901 0.507732 0.0166946
800.901 0.571199 0.0170269
800.901 0.634665 0.0172912
800.901 0.698132 0.0174857
800.901 0.761598 0.01761
800.901 0.825065 0.0176632
800.901 0.888531 0.0176452
800.901 0.951998 0.0175558
800.901 1.01546 0.0173964
800.901 1.07893 0.0171664
800.901 1.1424 0.0168677
800.901 1.20586 0.0165006
800.901 1.26933 0.0160675
