500.2 5.39465 -0.0202684
500.2 5.45812 -0.0197547
500.2 5.52159 -0.0191607
500.2 5.58505 -0.0184898
500.2 5.64852 -0.0177447
500.2 5.71199 -0.0169278
500.2 5.77545 -0.0160428
500.2 5.83892 -0.0150936
500.2 5.90239 -0.0140832
500.2 5.96585 -0.0130162
500.2 6.02932 -0.0118966
500.2 6.09279 -0.0107292
500.2 6.15625 -0.00951881
500.2 6.21972 -0.00827028
500.2 6.28319 -0.00698796
500.3 0 0.0184527
500.3 0.0634665 0.0212372
500.3 0.126933 0.023936
500.3 0.1904 0.0265396
500.3 0.253866 0.0290358
500.3 0.317333 0.031415
500.3 0.380799 0.0336692
500.3 0.444266 0.0357859
500.3 0.507732 0.0377587
500.3 0.571199 0.0395803
500.3 0.634665 0.0412426
500.3 0.698132 0.0427379
500.3 0.761598 0.044061
500.3 0.825065 0.045207
500.3 0.888531 0.0461723
500.3 0.951998 0.0469493
500.3 1.01546 0.0475392
500.3 1.07893 0.0479368
500.3 1.1424 0.048142
500.3 1.20586 0.0481523
500.3 1.26933 0.0479694
500.3 1.3328 0.0475935
500.3 1.39626 0.0470267
500.3 1.45973 0.0462687
500.3 1.5232 0.0453249
500.3 1.58666 0.0441991
500.3 1.65013 0.0428949
500.3 1.7136 0.041419
500.3 1.77706 0.0397752
500.3 1.84053 0.0379715
500.3 1.904 0.0360151
500.3 1.96746 0.0339133
500.3 2.03093 0.0316756
500.3 2.0944 0.0293104
500.3 2.15786 0.0268261
500.3 2.22133 0.0242349
500.3 2.28479 0.0215453
500.3 2.34826 0.0187694
500.3 2.41173 0.015918
500.3 2.47519 0.013002
500.3 2.53866 0.0100343
500.3 2.60213 0.00702557
500.3 2.66559 0.00398906
500.3 2.72906 0.000936358
500.3 2.79253 -0.00212016
500.3 2.85599 -0.00516834
500.3 2.91946 -0.00819557
500.3 2.98293 -0.0111896
500.3 3.04639 -0.0141394
500.3 3.10986 -0.0170311
500.3 3.17333 -0.0198545
500.3 3.23679 -0.0225986
500.3 3.30026 -0.0252512
500.3 3.36373 -0.0278023
500.3 3.42719 -0.0302411
500.3 3.49066 -0.0325586
500.3 3.55413 -0.0347443
500.3 3.61759 -0.0367907
500.3 3.68106 -0.0386885
500.3 3.74452 -0.0404312
500.3 3.80799 -0.0420108
500.3 3.87146 -0.0434211
500.3 3.93492 -0.0446571
500.3 3.99839 -0.0457123
500.3 4.06186 -0.0465847
500.3 4.12532 -0.047269
500.3 4.18879 -0.0477619
500.3 4.25226 -0.0480646
500.3 4.31572 -0.0481713
500.3 4.37919 -0.0480855
500.3 4.44266 -0.0478043
500.3 4.50612 -0.0473335
500.3 4.56959 -0.0466706
500.3 4.63306 -0.0458215
500.3 4.69652 -0.0447847
500.3 4.75999 -0.0435693
500.3 4.82346 -0.0421788
500.3 4.88692 -0.0406179
500.3 4.95039 -0.0388929
500.3 5.01385 -0.0370122
500.3 5.07732 -0.0349825
500.3 5.14079 -0.0328113
500.3 5.20425 -0.0305081
500.3 5.26772 -0.0280822
500.3 5.33119 -0.0255434
500.3 5.39465 -0.0229015
500.3 5.45812 -0.0201677
500.3 5.52159 -0.0173525
500.3 5.58505 -0.0144674
500.3 5.64852 -0.0115239
500.3 5.71199 -0.00853438
500.3 5.77545 -0.00551006
500.3 5.83892 -0.00246379
500.3 5.90239 0.00059215
500.3 5.96585 0.00364604
500.3 6.02932 0.00668517
500.3 6.09279 0.00969739
500.3 6.15625 0.0126707
500.3 6.21972 0.0155927
500.3 6.28319 0.0184528
500.4 0 0.0145326
500.4 0.0634665 0.0143202
500.4 0.126933 0.0140503
500.4 0.1904 0.0137235
500.4 0.253866 0.0133414
500.4 0.317333 0.0129059
500.4 0.380799 0.0124182
500.4 0.444266 0.0118806
500.4 0.507732 0.011295
500.4 0.571199 0.010664
500.4 0.634665 0.0099903
500.4 0.698132 0.00927607
500.4 0.761598 0.00852458
500.4 0.825065 0.00773867
500.4 0.888531 0.00692187
500.4 0.951998 0.00607692
500.4 1.01546 0.00520739
500.4 1.07893 0.00431741
500.4 1.1424 0.0034098
500.4 1.20586 0.00248839
500.4 1.26933 0.00155704
500.4 1.3328 0.000619227
500.4 1.39626 -0.000320876
500.4 1.45973 -0.00125988
500.4 1.5232 -0.00219389
500.4 1.58666 -0.0031186
500.4 1.65013 -0.00403089
500.4 1.7136 -0.00492722
500.4 1.77706 -0.00580333
500.4 1.84053 -0.00665664
500.4 1.904 -0.00748265
500.4 1.96746 -0.00827886
500.4 2.03093 -0.00904157
500.4 2.0944 -0.00976799
500.4 2.15786 -0.0104547
500.4 2.22133 -0.0110996
500.4 2.28479 -0.0116999
500.4 2.34826 -0.0122529
500.4 2.41173 -0.0127568
500.4 2.47519 -0.0132092
500.4 2.53866 -0.013608
500.4 2.60213 -0.0139527
500.4 2.66559 -0.0142408
500.4 2.72906 -0.0144718
500.4 2.79253 -0.0146442
500.4 2.85599 -0.0147577
500.4 2.91946 -0.014812
500.4 2.98293 -0.0148066
500.4 3.04639 -0.0147415
500.4 3.10986 -0.0146172
500.4 3.17333 -0.014434
500.4 3.23679 -0.0141922
500.4 3.30026 -0.0138938
500.4 3.36373 -0.0135395
500.4 3.42719 -0.0131304
500.4 3.49066 -0.0126686
500.4 3.55413 -0.0121555
500.4 3.61759 -0.0115937
500.4 3.68106 -0.0109851
500.4 3.74452 -0.0103323
500.4 3.80799 -0.009638
500.4 3.87146 -0.00890481
500.4 3.93492 -0.00813599
500.4 3.99839 -0.00733404
500.4 4.06186 -0.00650256
500.4 4.12532 -0.00564483
500.4 4.18879 -0.00476479
500.4 4.25226 -0.00386558
500.4 4.31572 -0.00295032
500.4 4.37919 -0.00202358
500.4 4.44266 -0.00108868
500.4 4.50612 -0.000149072
500.4 4.56959 0.000790849
500.4 4.63306 0.00172755
500.4 4.69652 0.00265754
500.4 4.75999 0.00357656
500.4 4.82346 0.00448137
500.4 4.88692 0.00536819
500.4 4.95039 0.00623326
500.4 5.01385 0.00707329
500.4 5.07732 0.00788483
500.4 5.14079 0.00866454
500.4 5.20425 0.00940943
500.4 5.26772 0.0101164
500.4 5.33119 0.0107828
500.4 5.39465 0.0114056
500.4 5.45812 0.0119825
500.4 5.52159 0.0125112
500.4 5.58505 0.0129895
500.4 5.64852 0.0134154
500.4 5.71199 0.0137875
500.4 5.77545 0.0141039
500.4 5.83892 0.0143636
500.4 5.90239 0.0145654
500.4 5.96585 0.0147084
500.4 6.02932 0.0147926
500.4 6.09279 0.0148169
500.4 6.15625 0.0147815
500.4 6.21972 0.0146865
500.4 6.28319 0.0145325
500.5 0 -0.0117301
500.5 0.0634665 -0.0116961
500.5 0.126933 -0.0116149
500.5 0.1904 -0.0114873
500.5 0.253866 -0.0113133
500.5 0.317333 -0.0110935
500.5 0.380799 -0.010829
500.5 0.444266 -0.0105213
500.5 0.507732 -0.010171
500.5 0.571199 -0.00977959
500.5 0.634665 -0.00934873
500.5 0.698132 -0.00888077
500.5 0.761598 -0.00837652
500.5 0.825065 -0.00783886
500.5 0.888531 -0.00726932
500.5 0.951998 -0.00667037
500.5 1.01546 -0.00604545
500.5 1.07893 -0.00539589
500.5 1.1424 -0.00472425
500.5 1.20586 -0.00403366
500.5 1.26933 -0.00332684
500.5 1.3328 -0.00260684
500.5 1.39626 -0.00187593
500.5 1.45973 -0.0011376
500.5 1.5232 -0.000394502
500.5 1.58666 0.000349615
500.5 1.65013 0.00109275
500.5 1.7136 0.00183126
500.5 1.77706 0.00256242
500.5 1.84053 0.00328334
500.5 1.904 0.00399107
500.5 1.96746 0.00468275
500.5 2.03093 0.00535566
500.5 2.0944 0.00600663
500.5 2.15786 0.00663387
500.5 2.22133 0.00723417
500.5 2.28479 0.00780512
500.5 2.34826 0.00834497
500.5 2.41173 0.00885116
500.5 2.47519 0.00932168
500.5 2.53866 0.0097544
500.5 2.60213 0.0101483
500.5 2.66559 0.0105014
500.5 2.72906 0.0108116
500.5 2.79253 0.0110784
500.5 2.85599 0.0113013
500.5 2.91946 0.0114781
500.5 2.98293 0.0116087
500.5 3.04639 0.0116926
500.5 3.10986 0.0117294
500.5 3.17333 0.0117189
500.5 3.23679 0.0116618
500.5 3.30026 0.011557
500.5 3.36373 0.0114058
500.5 3.42719 0.011209
500.5 3.49066 0.010967
500.5 3.55413 0.0106807
500.5 3.61759 0.0103514
500.5 3.68106 0.00998022
500.5 3.74452 0.00956928
500.5 3.80799 0.00911933
500.5 3.87146 0.00863295
500.5 3.93492 0.00811181
500.5 3.99839 0.00755812
500.5 4.06186 0.00697367
500.5 4.12532 0.00636137
500.5 4.18879 0.00572308
500.5 4.25226 0.0050623
500.5 4.31572 0.00438082
500.5 4.37919 0.00368193
500.5 4.44266 0.00296796
500.5 4.50612 0.00224247
500.5 4.56959 0.00150731
500.5 4.63306 0.00076651
500.5 4.69652 2.26201e-05
500.5 4.75999 -0.000721422
500.5 4.82346 -0.00146278
500.5 4.88692 -0.00219808
500.5 4.95039 -0.00292452
500.5 5.01385 -0.00363909
500.5 5.07732 -0.00433911
500.5 5.14079 -0.00502174
500.5 5.20425 -0.00568394
500.5 5.26772 -0.00632357
500.5 5.33119 -0.00693725
500.5 5.39465 -0.00752356
500.5 5.45812 -0.00807922
500.5 5.52159 -0.00860247
500.5 5.58505 -0.00909103
500.5 5.64852 -0.00954288
500.5 5.71199 -0.00995638
500.5 5.77545 -0.0103299
500.5 5.83892 -0.0106617
500.5 5.90239 -0.0109506
500.5 5.96585 -0.0111955
500.5 6.02932 -0.0113953
500.5 6.09279 -0.011549
500.5 6.15625 -0.0116567
500.5 6.21972 -0.0117167
500.5 6.28319 -0.0117301
500.601 0 -0.00492079
500.601 0.0634665 -0.00552895
500.601 0.126933 -0.00611451
500.601 0.1904 -0.00667594
500.601 0.253866 -0.00721015
500.601 0.317333 -0.0077154
500.601 0.380799 -0.00818968
500.601 0.444266 -0.00863093
500.601 0.507732 -0.00903768
500.601 0.571199 -0.00940827
500.601 0.634665 -0.00973999
500.601 0.698132 -0.0100335
500.601 0.761598 -0.0102865
500.601 0.825065 -0.0104972
500.601 0.888531 -0.0106665
500.601 0.951998 -0.0107923
500.601 1.01546 -0.0108748
500.601 1.07893 -0.0109137
500.601 1.1424 -0.010908
500.601 1.20586 -0.0108592
500.601 1.26933 -0.0107664
500.601 1.3328 -0.0106306
500.601 1.39626 -0.0104513
500.601 1.45973 -0.01023
500.601 1.5232 -0.00996806
500.601 1.58666 -0.00966547
500.601 1.65013 -0.00932407
500.601 1.7136 -0.00894609
500.601 1.77706 -0.00853037
500.601 1.84053 -0.00808143
500.601 1.904 -0.00759944
500.601 1.96746 -0.00708721
500.601 2.03093 -0.00654666
500.601 2.0944 -0.00597895
500.601 2.15786 -0.00538788
500.601 2.22133 -0.00477497
500.601 2.28479 -0.00414263
500.601 2.34826 -0.00349379
500.601 2.41173 -0.00283039
500.601 2.47519 -0.00215619
500.601 2.53866 -0.00147304
500.601 2.60213 -0.000784096
500.601 2.66559 -9.18591e-05
500.601 2.72906 0.000600687
500.601 2.79253 0.00129096
500.601 2.85599 0.00197554
500.601 2.91946 0.00265279
500.601 2.98293 0.00331917
500.601 3.04639 0.00397197
500.601 3.10986 0.0046086
500.601 3.17333 0.00522727
500.601 3.23679 0.00582457
500.601 3.30026 0.00639868
500.601 3.36373 0.00694674
500.601 3.42719 0.00746668
500.601 3.49066 0.00795667
500.601 3.55413 0.00841484
500.601 3.61759 0.00883913
500.601 3.68106 0.00922766
500.601 3.74452 0.00957907
500.601 3.80799 0.00989203
500.601 3.87146 0.0101647
500.601 3.93492 0.0103969
500.601 3.99839 0.010587
500.601 4.06186 0.0107344
500.601 4.12532 0.0108391
500.601 4.18879 0.0109
500.601 4.25226 0.0109167
500.601 4.31572 0.0108893
500.601 4.37919 0.0108185
500.601 4.44266 0.010704
500.601 4.50612 0.0105462
500.601 4.56959 0.0103462
500.601 4.63306 0.0101044
500.601 4.69652 0.00982165
500.601 4.75999 0.0094995
500.601 4.82346 0.00913955
500.601 4.88692 0.00874246
500.601 4.95039 0.00831022
500.601 5.01385 0.00784432
500.601 5.07732 0.0073473
500.601 5.14079 0.00682015
500.601 5.20425 0.00626601
500.601 5.26772 0.0056865
500.601 5.33119 0.00508388
500.601 5.39465 0.00446089
500.601 5.45812 0.00381977
500.601 5.52159 0.00316376
500.601 5.58505 0.00249465
500.601 5.64852 0.00181568
500.601 5.71199 0.00112908
500.601 5.77545 0.000438201
500.601 5.83892 -0.000254578
500.601 5.90239 -0.000946125
500.601 5.96585 -0.00163406
500.601 6.02932 -0.00231541
500.601 6.09279 -0.00298724
500.601 6.15625 -0.00364751
500.601 6.21972 -0.00429241
500.601 6.28319 -0.00492079
500.701 0 -0.0234979
500.701 0.0634665 -0.0246456
500.701 0.126933 -0.025693
500.701 0.1904 -0.0266374
500.701 0.253866 -0.0274749
500.701 0.317333 -0.028202
500.701 0.380799 -0.0288142
500.701 0.444266 -0.0293112
500.701 0.507732 -0.0296898
500.701 0.571199 -0.0299501
500.701 0.634665 -0.0300881
500.701 0.698132 -0.0301054
500.701 0.761598 -0.0300022
500.701 0.825065 -0.0297783
500.701 0.888531 -0.0294336
500.701 0.951998 -0.0289709
500.701 1.01546 -0.0283907
500.701 1.07893 -0.027698
500.701 1.1424 -0.0268916
500.701 1.20586 -0.025978
500.701 1.26933 -0.0249617
500.701 1.3328 -0.0238415
500.701 1.39626 -0.022627
500.701 1.45973 -0.0213206
500.701 1.5232 -0.0199289
500.701 1.58666 -0.0184573
500.701 1.65013 -0.0169109
500.701 1.7136 -0.0152966
500.701 1.77706 -0.0136207
500.701 1.84053 -0.01189
500.701 1.904 -0.0101112
500.701 1.96746 -0.00829233
500.701 2.03093 -0.0064395
500.701 2.0944 -0.00456043
500.701 2.15786 -0.00266357
500.701 2.22133 -0.000755544
500.701 2.28479 0.0011554
500.701 2.34826 0.00306156
500.701 2.41173 0.00495547
500.701 2.47519 0.00682927
500.701 2.53866 0.00867561
500.701 2.60213 0.0104872
500.701 2.66559 0.0122566
500.701 2.72906 0.0139767
500.701 2.79253 0.0156403
500.701 2.85599 0.0172414
500.701 2.91946 0.0187721
500.701 2.98293 0.0202272
500.701 3.04639 0.0216017
500.701 3.10986 0.0228887
500.701 3.17333 0.0240837
500.701 3.23679 0.0251817
500.701 3.30026 0.0261788
500.701 3.36373 0.0270701
500.701 3.42719 0.0278525
500.701 3.49066 0.0285223
500.701 3.55413 0.0290777
500.701 3.61759 0.0295155
500.701 3.68106 0.0298349
500.701 3.74452 0.0300336
500.701 3.80799 0.0301118
500.701 3.87146 0.0300698
500.701 3.93492 0.0299051
500.701 3.99839 0.0296202
500.701 4.06186 0.0292174
500.701 4.12532 0.0286962
500.701 4.18879 0.0280591
500.701 4.25226 0.0273086
500.701 4.31572 0.0264481
500.701 4.37919 0.0254822
500.701 4.44266 0.0244137
500.701 4.50612 0.0232459
500.701 4.56959 0.0219847
500.701 4.63306 0.0206361
500.701 4.69652 0.0192032
500.701 4.75999 0.0176926
500.701 4.82346 0.0161118
500.701 4.88692 0.0144656
500.701 4.95039 0.0127614
500.701 5.01385 0.0110057
500.701 5.07732 0.00920617
500.701 5.14079 0.00736883
500.701 5.20425 0.00550229
500.701 5.26772 0.00361355
500.701 5.33119 0.00170997
500.701 5.39465 -0.000200352
500.701 5.45812 -0.00211
500.701 5.52159 -0.0040105
500.701 5.58505 -0.00589536
500.701 5.64852 -0.00775653
500.701 5.71199 -0.00958637
500.701 5.77545 -0.0113776
500.701 5.83892 -0.0131231
500.701 5.90239 -0.014816
500.701 5.96585 -0.0164484
500.701 6.02932 -0.0180156
500.701 6.09279 -0.01951
500.701 6.15625 -0.0209251
500.701 6.21972 -0.0222557
500.701 6.28319 -0.0234979
500.801 0 -0.00621179
500.801 0.0634665 -0.00682546
500.801 0.126933 -0.00741162
500.801 0.1904 -0.00796789
500.801 0.253866 -0.0084922
500.801 0.317333 -0.0089822
500.801 0.380799 -0.00943606
500.801 0.444266 -0.0098521
500.801 0.507732 -0.0102284
500.801 0.571199 -0.0105635
500.801 0.634665 -0.0108559
500.801 0.698132 -0.0111044
500.801 0.761598 -0.0113084
500.801 0.825065 -0.011467
500.801 0.888531 -0.0115795
500.801 0.951998 -0.0116453
500.801 1.01546 -0.0116641
500.801 1.07893 -0.0116358
500.801 1.1424 -0.0115609
500.801 1.20586 -0.0114394
500.801 1.26933 -0.0112719
500.801 1.3328 -0.0110588
500.801 1.39626 -0.010801
500.801 1.45973 -0.0105002
500.801 1.5232 -0.0101569
500.801 1.58666 -0.00977258
500.801 1.65013 -0.00934894
500.801 1.7136 -0.00888795
500.801 1.77706 -0.00839088
500.801 1.84053 -0.00786012
500.801 1.904 -0.00729768
500.801 1.96746 -0.00670594
500.801 2.03093 -0.00608713
500.801 2.0944 -0.00544379
500.801 2.15786 -0.00477858
500.801 2.22133 -0.00409403
500.801 2.28479 -0.00339315
500.801 2.34826 -0.00267844
500.801 2.41173 -0.00195306
500.801 2.47519 -0.00121972
500.801 2.53866 -0.000481779
500.801 2.60213 0.000258193
500.801 2.66559 0.000997667
500.801 2.72906 0.00173245
500.801 2.79253 0.00246079
500.801 2.85599 0.00317877
500.801 2.91946 0.0038843
500.801 2.98293 0.00457414
500.801 3.04639 0.00524519
500.801 3.10986 0.00589544
500.801 3.17333 0.00652215
500.801 3.23679 0.00712215
500.801 3.30026 0.00769363
500.801 3.36373 0.00823446
500.801 3.42719 0.00874181
500.801 3.49066 0.00921403
500.801 3.55413 0.00964925
500.801 3.61759 0.0100452
500.801 3.68106 0.0104008
500.801 3.74452 0.0107151
500.801 3.80799 0.0109857
500.801 3.87146 0.0112118
500.801 3.93492 0.0113933
500.801 3.99839 0.0115291
500.801 4.06186 0.0116184
500.801 4.12532 0.0116603
500.801 4.18879 0.0116555
500.801 4.25226 0.0116041
500.801 4.31572 0.0115056
500.801 4.37919 0.0113613
500.801 4.44266 0.0111707
500.801 4.50612 0.0109354
500.801 4.56959 0.0106561
500.801 4.63306 0.0103337
500.801 4.69652 0.00996979
500.801 4.75999 0.00956554
500.801 4.82346 0.00912304
500.801 4.88692 0.00864393
500.801 4.95039 0.00812959
500.801 5.01385 0.00758289
500.801 5.07732 0.00700535
500.801 5.14079 0.00639953
500.801 5.20425 0.00576838
500.801 5.26772 0.00511386
500.801 5.33119 0.00443862
500.801 5.39465 0.00374565
500.801 5.45812 0.00303724
500.801 5.52159 0.00231697
500.801 5.58505 0.00158734
500.801 5.64852 0.000850972
500.801 5.71199 0.000111517
500.801 5.77545 -0.000628418
500.801 5.83892 -0.00136565
500.801 5.90239 -0.0020977
500.801 5.96585 -0.00282131
500.801 6.02932 -0.00353327
500.801 6.09279 -0.00423135
500.801 6.15625 -0.00491241
500.801 6.21972 -0.00557328
500.801 6.28319 -0.00621184
500.901 0 0.00978483
500.901 0.0634665 0.00955949
500.901 0.126933 0.00929578
500.901 0.1904 0.00899457
500.901 0.253866 0.0086572
500.901 0.317333 0.00828514
500.901 0.380799 0.00787935
500.901 0.444266 0.007442
500.901 0.507732 0.0069748
500.901 0.571199 0.00647925
500.901 0.634665 0.00595794
500.901 0.698132 0.00541252
500.901 0.761598 0.00484505
500.901 0.825065 0.00425855
500.901 0.888531 0.00365443
500.901 0.951998 0.0030358
500.901 1.01546 0.0024049
500.901 1.07893 0.00176422
500.901 1.1424 0.00111677
500.901 1.20586 0.000464662
500.901 1.26933 -0.000189349
