500 4.82346 -0.0325149
500 4.88692 -0.0335913
500 4.95039 -0.0345319
500 5.01385 -0.0353347
500 5.07732 -0.0359955
500 5.14079 -0.036512
500 5.20425 -0.0368812
500 5.26772 -0.0371015
500 5.33119 -0.0371722
500 5.39465 -0.0370925
500 5.45812 -0.0368645
500 5.52159 -0.0364881
500 5.58505 -0.0359655
500 5.64852 -0.0352962
500 5.71199 -0.0344851
500 5.77545 -0.0335362
500 5.83892 -0.0324518
500 5.90239 -0.0312367
500 5.96585 -0.0298952
500 6.02932 -0.0284344
500 6.09279 -0.0268592
500 6.15625 -0.0251746
500 6.21972 -0.0233893
500 6.28319 -0.0215099
500.1 0 -0.00272516
500.1 0.0634665 -0.00349286
500.1 0.126933 -0.00424686
500.1 0.1904 -0.00498344
500.1 0.253866 -0.00570009
500.1 0.317333 -0.00639382
500.1 0.380799 -0.00706196
500.1 0.444266 -0.00770155
500.1 0.507732 -0.00830994
500.1 0.571199 -0.00888448
500.1 0.634665 -0.00942414
500.1 0.698132 -0.00992577
500.1 0.761598 -0.0103869
500.1 0.825065 -0.010806
500.1 0.888531 -0.011182
500.1 0.951998 -0.011513
500.1 1.01546 -0.011798
500.1 1.07893 -0.0120345
500.1 1.1424 -0.0122234
500.1 1.20586 -0.0123634
500.1 1.26933 -0.0124529
500.1 1.3328 -0.0124923
500.1 1.39626 -0.0124815
500.1 1.45973 -0.0124202
500.1 1.5232 -0.0123093
500.1 1.58666 -0.0121488
500.1 1.65013 -0.0119393
500.1 1.7136 -0.0116821
500.1 1.77706 -0.0113769
500.1 1.84053 -0.0110267
500.1 1.904 -0.0106315
500.1 1.96746 -0.0101941
500.1 2.03093 -0.00971515
500.1 2.0944 -0.00919724
500.1 2.15786 -0.00864203
500.1 2.22133 -0.00805303
500.1 2.28479 -0.00743054
500.1 2.34826 -0.00677863
500.1 2.41173 -0.00609917
500.1 2.47519 -0.00539532
500.1 2.53866 -0.00466977
500.1 2.60213 -0.00392529
500.1 2.66559 -0.00316496
500.1 2.72906 -0.00239204
500.1 2.79253 -0.00160957
500.1 2.85599 -0.000820366
500.1 2.91946 -2.81777e-05
500.1 2.98293 0.000764333
500.1 3.04639 0.00155397
500.1 3.10986 0.00233695
500.1 3.17333 0.00311061
500.1 3.23679 0.00387192
500.1 3.30026 0.0046175
500.1 3.36373 0.00534485
500.1 3.42719 0.00604992
500.1 3.49066 0.00673131
500.1 3.55413 0.0073853
500.1 3.61759 0.00801015
500.1 3.68106 0.00860171
500.1 3.74452 0.00915922
500.1 3.80799 0.00967927
500.1 3.87146 0.010161
500.1 3.93492 0.010602
500.1 3.99839 0.0109999
500.1 4.06186 0.0113534
500.1 4.12532 0.0116611
500.1 4.18879 0.0119224
500.1 4.25226 0.0121356
500.1 4.31572 0.0123
500.1 4.37919 0.0124142
500.1 4.44266 0.0124786
500.1 4.50612 0.0124933
500.1 4.56959 0.0124575
500.1 4.63306 0.0123712
500.1 4.69652 0.0122352
500.1 4.75999 0.01205
500.1 4.82346 0.0118163
500.1 4.88692 0.0115351
500.1 4.95039 0.0112074
500.1 5.01385 0.0108348
500.1 5.07732 0.0104178
500.1 5.14079 0.0099595
500.1 5.20425 0.00946101
500.1 5.26772 0.00892476
500.1 5.33119 0.00835191
500.1 5.39465 0.00774559
500.1 5.45812 0.00710804
500.1 5.52159 0.00644207
500.1 5.58505 0.00575044
500.1 5.64852 0.00503515
500.1 5.71199 0.00429981
500.1 5.77545 0.00354721
500.1 5.83892 0.00278017
500.1 5.90239 0.00200195
500.1 5.96585 0.0012158
500.1 6.02932 0.00042464
500.1 6.09279 -0.000368145
500.1 6.15625 -0.00115964
500.1 6.21972 -0.00194627
500.1 6.28319 -0.00272513
500.2 0 -0.0240428
500.2 0.0634665 -0.0225879
500.2 0.126933 -0.021044
500.2 0.1904 -0.0194126
500.2 0.253866 -0.017706
500.2 0.317333 -0.0159269
500.2 0.380799 -0.014083
500.2 0.444266 -0.0121833
500.2 0.507732 -0.0102341
500.2 0.571199 -0.00824441
500.2 0.634665 -0.00622137
500.2 0.698132 -0.00417177
500.2 0.761598 -0.00210626
500.2 0.825065 -3.28471e-05
500.2 0.888531 0.0020413
500.2 0.951998 0.00410672
500.2 1.01546 0.00615588
500.2 1.07893 0.00818006
500.2 1.1424 0.0101714
500.2 1.20586 0.0121221
500.2 1.26933 0.0140232
500.2 1.3328 0.0158687
500.2 1.39626 0.0176502
500.2 1.45973 0.0193602
500.2 1.5232 0.0209924
500.2 1.58666 0.0225404
500.2 1.65013 0.0239973
500.2 1.7136 0.0253574
500.2 1.77706 0.0266157
500.2 1.84053 0.0277667
500.2 1.904 0.0288059
500.2 1.96746 0.02973
500.2 2.03093 0.030533
500.2 2.0944 0.0312132
500.2 2.15786 0.0317682
500.2 2.22133 0.0321953
500.2 2.28479 0.0324935
500.2 2.34826 0.0326594
500.2 2.41173 0.032694
500.2 2.47519 0.0325985
500.2 2.53866 0.0323705
500.2 2.60213 0.0320114
500.2 2.66559 0.0315242
500.2 2.72906 0.0309109
500.2 2.79253 0.0301721
500.2 2.85599 0.0293108
500.2 2.91946 0.0283346
500.2 2.98293 0.0272419
500.2 3.04639 0.0260392
500.2 3.10986 0.0247328
500.2 3.17333 0.0233262
500.2 3.23679 0.0218266
500.2 3.30026 0.0202393
500.2 3.36373 0.0185698
500.2 3.42719 0.0168251
500.2 3.49066 0.0150137
500.2 3.55413 0.0131404
500.2 3.61759 0.0112137
500.2 3.68106 0.00924328
500.2 3.74452 0.00723598
500.2 3.80799 0.0051995
500.2 3.87146 0.00314143
500.2 3.93492 0.00106989
500.2 3.99839 -0.00100431
500.2 4.06186 -0.00307545
500.2 4.12532 -0.00513383
500.2 4.18879 -0.00717128
500.2 4.25226 -0.00918045
500.2 4.31572 -0.0111522
500.2 4.37919 -0.0130795
500.2 4.44266 -0.0149536
500.2 4.50612 -0.016768
500.2 4.56959 -0.0185145
500.2 4.63306 -0.0201867
500.2 4.69652 -0.0217777
500.2 4.75999 -0.0232802
500.2 4.82346 -0.0246897
500.2 4.88692 -0.026
500.2 4.95039 -0.0272052
500.2 5.01385 -0.0283011
500.2 5.07732 -0.0292825
500.2 5.14079 -0.0301464
500.2 5.20425 -0.0308883
500.2 5.26772 -0.0315069
500.2 5.33119 -0.0319987
500.2 5.39465 -0.0323605
500.2 5.45812 -0.0325915
500.2 5.52159 -0.0326938
500.2 5.58505 -0.0326627
500.2 5.64852 -0.0324996
500.2 5.71199 -0.0322068
500.2 5.77545 -0.0317833
500.2 5.83892 -0.0312326
500.2 5.90239 -0.0305564
500.2 5.96585 -0.0297576
500.2 6.02932 -0.0288386
500.2 6.09279 -0.0278016
500.2 6.15625 -0.0266534
500.2 6.21972 -0.0254002
500.2 6.28319 -0.0240429
500.3 0 0.0175792
500.3 0.0634665 0.0184784
500.3 0.126933 0.0193027
500.3 0.1904 0.0200505
500.3 0.253866 0.0207159
500.3 0.317333 0.0212983
500.3 0.380799 0.0217965
500.3 0.444266 0.0222047
500.3 0.507732 0.0225248
500.3 0.571199 0.0227547
500.3 0.634665 0.0228914
500.3 0.698132 0.0229362
500.3 0.761598 0.0228896
500.3 0.825065 0.0227506
500.3 0.888531 0.0225203
500.3 0.951998 0.0221987
500.3 1.01546 0.0217871
500.3 1.07893 0.0212887
500.3 1.1424 0.0207048
500.3 1.20586 0.0200365
500.3 1.26933 0.0192886
500.3 1.3328 0.0184619
500.3 1.39626 0.0175616
500.3 1.45973 0.0165909
500.3 1.5232 0.0155528
500.3 1.58666 0.0144524
500.3 1.65013 0.0132937
500.3 1.7136 0.0120814
500.3 1.77706 0.0108206
500.3 1.84053 0.00951592
500.3 1.904 0.00817306
500.3 1.96746 0.00679769
500.3 2.03093 0.00539454
500.3 2.0944 0.00396981
500.3 2.15786 0.00252886
500.3 2.22133 0.00107775
500.3 2.28479 -0.000377348
500.3 2.34826 -0.00183077
500.3 2.41173 -0.0032775
500.3 2.47519 -0.00471096
500.3 2.53866 -0.00612539
500.3 2.60213 -0.00751424
500.3 2.66559 -0.00887373
500.3 2.72906 -0.0101974
500.3 2.79253 -0.0114808
500.3 2.85599 -0.0127164
500.3 2.91946 -0.0139016
500.3 2.98293 -0.0150305
500.3 3.04639 -0.0160987
500.3 3.10986 -0.0171036
500.3 3.17333 -0.0180379
500.3 3.23679 -0.0188998
500.3 3.30026 -0.0196871
500.3 3.36373 -0.0203932
500.3 3.42719 -0.0210185
500.3 3.49066 -0.0215583
500.3 3.55413 -0.0220118
500.3 3.61759 -0.0223762
500.3 3.68106 -0.0226512
500.3 3.74452 -0.0228347
500.3 3.80799 -0.022926
500.3 3.87146 -0.0229247
500.3 3.93492 -0.0228327
500.3 3.99839 -0.0226462
500.3 4.06186 -0.0223708
500.3 4.12532 -0.0220037
500.3 4.18879 -0.0215489
500.3 4.25226 -0.021007
500.3 4.31572 -0.0203808
500.3 4.37919 -0.0196723
500.3 4.44266 -0.0188848
500.3 4.50612 -0.0180211
500.3 4.56959 -0.0170852
500.3 4.63306 -0.0160799
500.3 4.69652 -0.0150103
500.3 4.75999 -0.0138801
500.3 4.82346 -0.0126939
500.3 4.88692 -0.0114568
500.3 4.95039 -0.0101733
500.3 5.01385 -0.00884902
500.3 5.07732 -0.00748936
500.3 5.14079 -0.00609915
500.3 5.20425 -0.00468435
500.3 5.26772 -0.00325096
500.3 5.33119 -0.00180447
500.3 5.39465 -0.000350459
500.3 5.45812 0.00110462
500.3 5.52159 0.0025558
500.3 5.58505 0.00399632
500.3 5.64852 0.00542099
500.3 5.71199 0.00682334
500.3 5.77545 0.00819846
500.3 5.83892 0.00954082
500.3 5.90239 0.0108436
500.3 5.96585 0.0121041
500.3 6.02932 0.0133158
500.3 6.09279 0.0144738
500.3 6.15625 0.0155722
500.3 6.21972 0.0166094
500.3 6.28319 0.0175792
500.4 0 -0.0195109
500.4 0.0634665 -0.020858
500.4 0.126933 -0.0221209
500.4 0.1904 -0.0232948
500.4 0.253866 -0.0243749
500.4 0.317333 -0.0253572
500.4 0.380799 -0.0262369
500.4 0.444266 -0.0270111
500.4 0.507732 -0.0276772
500.4 0.571199 -0.0282313
500.4 0.634665 -0.0286719
500.4 0.698132 -0.028997
500.4 0.761598 -0.0292047
500.4 0.825065 -0.0292952
500.4 0.888531 -0.0292679
500.4 0.951998 -0.0291227
500.4 1.01546 -0.0288603
500.4 1.07893 -0.0284819
500.4 1.1424 -0.0279886
500.4 1.20586 -0.027383
500.4 1.26933 -0.026667
500.4 1.3328 -0.0258429
500.4 1.39626 -0.0249145
500.4 1.45973 -0.023886
500.4 1.5232 -0.0227627
500.4 1.58666 -0.0215463
500.4 1.65013 -0.0202446
500.4 1.7136 -0.0188595
500.4 1.77706 -0.0173993
500.4 1.84053 -0.0158688
500.4 1.904 -0.0142756
500.4 1.96746 -0.0126234
500.4 2.03093 -0.0109219
500.4 2.0944 -0.00917556
500.4 2.15786 -0.00739192
500.4 2.22133 -0.00557851
500.4 2.28479 -0.00374293
500.4 2.34826 -0.00189243
500.4 2.41173 -3.40523e-05
500.4 2.47519 0.0018243
500.4 2.53866 0.00367536
500.4 2.60213 0.00551139
500.4 2.66559 0.00732539
500.4 2.72906 0.00910975
500.4 2.79253 0.0108577
500.4 2.85599 0.0125621
500.4 2.91946 0.0142158
500.4 2.98293 0.0158115
500.4 3.04639 0.0173444
500.4 3.10986 0.0188073
500.4 3.17333 0.0201945
500.4 3.23679 0.0215
500.4 3.30026 0.0227194
500.4 3.36373 0.023847
500.4 3.42719 0.0248785
500.4 3.49066 0.0258103
500.4 3.55413 0.0266377
500.4 3.61759 0.0273582
500.4 3.68106 0.0279688
500.4 3.74452 0.0284661
500.4 3.80799 0.0288485
500.4 3.87146 0.0291159
500.4 3.93492 0.0292647
500.4 3.99839 0.0292965
500.4 4.06186 0.0292112
500.4 4.12532 0.0290064
500.4 4.18879 0.0286858
500.4 4.25226 0.0282492
500.4 4.31572 0.0276997
500.4 4.37919 0.0270383
500.4 4.44266 0.0262667
500.4 4.50612 0.0253914
500.4 4.56959 0.0244135
500.4 4.63306 0.0233362
500.4 4.69652 0.0221654
500.4 4.75999 0.0209056
500.4 4.82346 0.019562
500.4 4.88692 0.018139
500.4 4.95039 0.0166438
500.4 5.01385 0.0150799
500.4 5.07732 0.0134569
500.4 5.14079 0.0117787
500.4 5.20425 0.0100526
500.4 5.26772 0.0082877
500.4 5.33119 0.00648886
500.4 5.39465 0.00466364
500.4 5.45812 0.00281948
500.4 5.52159 0.000963778
500.4 5.58505 -0.000895351
500.4 5.64852 -0.00275125
500.4 5.71199 -0.00459543
500.4 5.77545 -0.00642181
500.4 5.83892 -0.00822198
500.4 5.90239 -0.00998869
500.4 5.96585 -0.0117159
500.4 6.02932 -0.0133957
500.4 6.09279 -0.0150212
500.4 6.15625 -0.0165865
500.4 6.21972 -0.0180848
500.4 6.28319 -0.0195109
500.5 0 0.0322432
500.5 0.0634665 0.0322229
500.5 0.126933 0.0320726
500.5 0.1904 0.0317939
500.5 0.253866 0.0313868
500.5 0.317333 0.030853
500.5 0.380799 0.0301953
500.5 0.444266 0.0294161
500.5 0.507732 0.028518
500.5 0.571199 0.0275054
500.5 0.634665 0.0263822
500.5 0.698132 0.0251521
500.5 0.761598 0.0238216
500.5 0.825065 0.0223947
500.5 0.888531 0.0208775
500.5 0.951998 0.0192767
500.5 1.01546 0.0175981
500.5 1.07893 0.0158486
500.5 1.1424 0.0140356
500.5 1.20586 0.0121654
500.5 1.26933 0.0102467
500.5 1.3328 0.00828648
500.5 1.39626 0.00629291
500.5 1.45973 0.00427412
500.5 1.5232 0.00223816
500.5 1.58666 0.000192942
500.5 1.65013 -0.00185272
500.5 1.7136 -0.00389106
500.5 1.77706 -0.00591384
500.5 1.84053 -0.00791253
500.5 1.904 -0.00987964
500.5 1.96746 -0.011807
500.5 2.03093 -0.0136866
500.5 2.0944 -0.0155113
500.5 2.15786 -0.0172732
500.5 2.22133 -0.0189658
500.5 2.28479 -0.0205823
500.5 2.34826 -0.0221152
500.5 2.41173 -0.0235597
500.5 2.47519 -0.0249088
500.5 2.53866 -0.0261579
500.5 2.60213 -0.027302
500.5 2.66559 -0.028336
500.5 2.72906 -0.0292554
500.5 2.79253 -0.0300573
500.5 2.85599 -0.0307382
500.5 2.91946 -0.0312957
500.5 2.98293 -0.0317263
500.5 3.04639 -0.0320302
500.5 3.10986 -0.0322043
500.5 3.17333 -0.0322491
500.5 3.23679 -0.032164
500.5 3.30026 -0.0319495
500.5 3.36373 -0.0316057
500.5 3.42719 -0.0311351
500.5 3.49066 -0.0305392
500.5 3.55413 -0.0298202
500.5 3.61759 -0.0289818
500.5 3.68106 -0.0280261
500.5 3.74452 -0.0269572
500.5 3.80799 -0.0257806
500.5 3.87146 -0.0244995
500.5 3.93492 -0.0231198
500.5 3.99839 -0.0216473
500.5 4.06186 -0.0200875
500.5 4.12532 -0.0184467
500.5 4.18879 -0.0167319
500.5 4.25226 -0.0149494
500.5 4.31572 -0.0131068
500.5 4.37919 -0.0112113
500.5 4.44266 -0.00927106
500.5 4.50612 -0.00729352
500.5 4.56959 -0.00528625
500.5 4.63306 -0.00325767
500.5 4.69652 -0.00121625
500.5 4.75999 0.000830343
500.5 4.82346 0.00287341
500.5 4.88692 0.00490499
500.5 4.95039 0.00691681
500.5 5.01385 0.0089007
500.5 5.07732 0.0108487
500.5 5.14079 0.0127533
500.5 5.20425 0.0146062
500.5 5.26772 0.0164005
500.5 5.33119 0.0181287
500.5 5.39465 0.0197838
500.5 5.45812 0.0213594
500.5 5.52159 0.022849
500.5 5.58505 0.0242466
500.5 5.64852 0.0255463
500.5 5.71199 0.0267433
500.5 5.77545 0.0278329
500.5 5.83892 0.02881
500.5 5.90239 0.0296711
500.5 5.96585 0.0304131
500.5 6.02932 0.0310326
500.5 6.09279 0.0315269
500.5 6.15625 0.0318945
500.5 6.21972 0.032133
500.5 6.28319 0.0322431
500.601 0 0.00271915
500.601 0.0634665 0.00463177
500.601 0.126933 0.00652556
500.601 0.1904 0.00839329
500.601 0.253866 0.0102272
500.601 0.317333 0.0120199
500.601 0.380799 0.0137643
500.601 0.444266 0.0154533
500.601 0.507732 0.0170801
500.601 0.571199 0.0186377
500.601 0.634665 0.020121
500.601 0.698132 0.0215221
500.601 0.761598 0.0228376
500.601 0.825065 0.024061
500.601 0.888531 0.025187
500.601 0.951998 0.0262128
500.601 1.01546 0.0271313
500.601 1.07893 0.0279414
500.601 1.1424 0.0286395
500.601 1.20586 0.0292211
500.601 1.26933 0.0296859
500.601 1.3328 0.0300315
500.601 1.39626 0.0302553
500.601 1.45973 0.0303585
500.601 1.5232 0.030338
500.601 1.58666 0.0301965
500.601 1.65013 0.0299324
500.601 1.7136 0.0295473
500.601 1.77706 0.0290449
500.601 1.84053 0.0284241
500.601 1.904 0.0276896
500.601 1.96746 0.0268443
500.601 2.03093 0.0258893
500.601 2.0944 0.0248312
500.601 2.15786 0.0236729
500.601 2.22133 0.0224199
500.601 2.28479 0.0210756
500.601 2.34826 0.0196464
500.601 2.41173 0.0181385
500.601 2.47519 0.0165577
500.601 2.53866 0.0149105
500.601 2.60213 0.0132018
500.601 2.66559 0.0114406
500.601 2.72906 0.00963408
500.601 2.79253 0.00778845
500.601 2.85599 0.00591119
500.601 2.91946 0.00401072
500.601 2.98293 0.00209322
500.601 3.04639 0.00016816
500.601 3.10986 -0.00175812
500.601 3.17333 -0.0036773
500.601 3.23679 -0.00558153
500.601 3.30026 -0.00746327
500.601 3.36373 -0.00931487
500.601 3.42719 -0.0111294
500.601 3.49066 -0.0128985
500.601 3.55413 -0.0146161
500.601 3.61759 -0.0162747
500.601 3.68106 -0.0178677
500.601 3.74452 -0.0193888
500.601 3.80799 -0.0208315
500.601 3.87146 -0.0221916
500.601 3.93492 -0.0234611
500.601 3.99839 -0.0246369
500.601 4.06186 -0.0257122
500.601 4.12532 -0.0266847
500.601 4.18879 -0.0275503
500.601 4.25226 -0.0283047
500.601 4.31572 -0.0289449
500.601 4.37919 -0.0294677
500.601 4.44266 -0.0298745
500.601 4.50612 -0.0301585
500.601 4.56959 -0.0303212
500.601 4.63306 -0.0303636
500.601 4.69652 -0.0302825
500.601 4.75999 -0.0300794
500.601 4.82346 -0.0297546
500.601 4.88692 -0.02931
500.601 4.95039 -0.0287492
500.601 5.01385 -0.0280719
500.601 5.07732 -0.0272806
500.601 5.14079 -0.02638
500.601 5.20425 -0.0253728
500.601 5.26772 -0.0242649
500.601 5.33119 -0.0230578
500.601 5.39465 -0.0217577
500.601 5.45812 -0.0203706
500.601 5.52159 -0.0189022
500.601 5.58505 -0.0173566
500.601 5.64852 -0.0157412
500.601 5.71199 -0.0140626
500.601 5.77545 -0.0123277
500.601 5.83892 -0.010543
500.601 5.90239 -0.00871517
500.601 5.96585 -0.00685353
500.601 6.02932 -0.00496318
500.601 6.09279 -0.00305328
500.601 6.15625 -0.00113119
500.601 6.21972 0.000795588
500.601 6.28319 0.00271911
500.701 0 -0.0118505
500.701 0.0634665 -0.0116783
500.701 0.126933 -0.0114582
500.701 0.1904 -0.0111922
500.701 0.253866 -0.0108818
500.701 0.317333 -0.0105257
500.701 0.380799 -0.0101292
500.701 0.444266 -0.00969164
500.701 0.507732 -0.00921311
500.701 0.571199 -0.00869907
500.701 0.634665 -0.00814986
500.701 0.698132 -0.00756772
500.701 0.761598 -0.00695537
500.701 0.825065 -0.00631485
500.701 0.888531 -0.00564904
500.701 0.951998 -0.00495984
500.701 1.01546 -0.00425164
500.701 1.07893 -0.00352516
500.701 1.1424 -0.00278561
500.701 1.20586 -0.00203418
500.701 1.26933 -0.00127496
500.701 1.3328 -0.000510171
500.701 1.39626 0.000256461
500.701 1.45973 0.00102183
500.701 1.5232 0.00178345
500.701 1.58666 0.00253777
500.701 1.65013 0.00328178
500.701 1.7136 0.00401284
500.701 1.77706 0.00472726
500.701 1.84053 0.00542329
500.701 1.904 0.00609694
500.701 1.96746 0.00674616
500.701 2.03093 0.0073681
500.701 2.0944 0.0079608
500.701 2.15786 0.00852101
500.701 2.22133 0.00904671
500.701 2.28479 0.00953718
500.701 2.34826 0.00998768
500.701 2.41173 0.0103992
500.701 2.47519 0.0107683
500.701 2.53866 0.0110938
500.701 2.60213 0.0113759
500.701 2.66559 0.0116107
500.701 2.72906 0.0117983
500.701 2.79253 0.0119415
500.701 2.85599 0.0120336
500.701 2.91946 0.0120778
500.701 2.98293 0.0120738
500.701 3.04639 0.0120213
500.701 3.10986 0.0119194
500.701 3.17333 0.0117715
500.701 3.23679 0.0115733
500.701 3.30026 0.01133
500.701 3.36373 0.0110422
500.701 3.42719 0.0107093
500.701 3.49066 0.0103324
500.701 3.55413 0.00991524
500.701 3.61759 0.00945702
500.701 3.68106 0.00896092
500.701 3.74452 0.00842906
500.701 3.80799 0.00786284
500.701 3.87146 0.00726583
500.701 3.93492 0.00663872
500.701 3.99839 0.00598529
500.701 4.06186 0.00530709
500.701 4.12532 0.00460821
500.701 4.18879 0.00389031
500.701 4.25226 0.00315748
500.701 4.31572 0.00241123
500.701 4.37919 0.00165529
500.701 4.44266 0.000893229
500.701 4.50612 0.000126949
500.701 4.56959 -0.000639506
500.701 4.63306 -0.00140345
500.701 4.69652 -0.00216178
500.701 4.75999 -0.00291135
500.701 4.82346 -0.0036491
500.701 4.88692 -0.00437248
500.701 4.95039 -0.00507779
500.701 5.01385 -0.00576295
500.701 5.07732 -0.00642514
500.701 5.14079 -0.00706089
500.701 5.20425 -0.00766839
500.701 5.26772 -0.00824511
500.701 5.33119 -0.00878872
500.701 5.39465 -0.00929683
500.701 5.45812 -0.00976753
500.701 5.52159 -0.0101986
500.701 5.58505 -0.0105891
500.701 5.64852 -0.0109367
500.701 5.71199 -0.0112402
500.701 5.77545 -0.0114985
500.701 5.83892 -0.0117104
500.701 5.90239 -0.0118759
500.701 5.96585 -0.0119931
500.701 6.02932 -0.0120617
500.701 6.09279 -0.0120813
500.701 6.15625 -0.0120531
500.701 6.21972 -0.0119764
500.701 6.28319 -0.0118506
500.801 0 -0.0190598
500.801 0.0634665 -0.0186259
500.801 0.126933 -0.0181176
500.801 0.1904 -0.0175361
500.801 0.253866 -0.0168834
500.801 0.317333 -0.0161642
500.801 0.380799 -0.0153781
500.801 0.444266 -0.014531
500.801 0.507732 -0.013625
500.801 0.571199 -0.0126645
500.801 0.634665 -0.0116532
500.801 0.698132 -0.0105945
500.801 0.761598 -0.00949337
500.801 0.825065 -0.00835375
500.801 0.888531 -0.00718089
500.801 0.951998 -0.00597891
500.801 1.01546 -0.00475271
500.801 1.07893 -0.0035076
500.801 1.1424 -0.00224849
500.801 1.20586 -0.000979821
500.801 1.26933 0.000292153
500.801 1.3328 0.00156352
500.801 1.39626 0.00282824
500.801 1.45973 0.00408138
500.801 1.5232 0.00531885
500.801 1.58666 0.0065341
500.801 1.65013 0.00772352
500.801 1.7136 0.0088821
500.801 1.77706 0.0100041
500.801 1.84053 0.0110861
500.801 1.904 0.0121241
500.801 1.96746 0.0131124
500.801 2.03093 0.0140484
500.801 2.0944 0.0149272
500.801 2.15786 0.0157466
500.801 2.22133 0.0165023
500.801 2.28479 0.0171915
500.801 2.34826 0.0178115
500.801 2.41173 0.0183606
500.801 2.47519 0.0188351
500.801 2.53866 0.0192337
500.801 2.60213 0.0195543
500.801 2.66559 0.0197971
500.801 2.72906 0.0199596
500.801 2.79253 0.0200422
500.801 2.85599 0.0200438
500.801 2.91946 0.0199651
500.801 2.98293 0.019805
500.801 3.04639 0.0195665
500.801 3.10986 0.0192479
500.801 3.17333 0.0188526
500.801 3.23679 0.0183813
500.801 3.30026 0.017836
500.801 3.36373 0.0172179
500.801 3.42719 0.0165318
500.801 3.49066 0.0157786
500.801 3.55413 0.0149622
500.801 3.61759 0.0140851
500.801 3.68106 0.0131515
500.801 3.74452 0.0121648
500.801 3.80799 0.0111293
500.801 3.87146 0.0100489
500.801 3.93492 0.00892796
500.801 3.99839 0.00777102
500.801 4.06186 0.00658311
500.801 4.12532 0.00536844
500.801 4.18879 0.00413204
500.801 4.25226 0.00287935
500.801 4.31572 0.00161489
500.801 4.37919 0.000344091
500.801 4.44266 -0.000928182
500.801 4.50612 -0.00219703
500.801 4.56959 -0.00345674
500.801 4.63306 -0.00470258
500.801 4.69652 -0.00592938
500.801 4.75999 -0.00713266
500.801 4.82346 -0.00830674
500.801 4.88692 -0.0094482
500.801 4.95039 -0.0105505
500.801 5.01385 -0.0116109
500.801 5.07732 -0.0126245
500.801 5.14079 -0.013587
500.801 5.20425 -0.0144952
500.801 5.26772 -0.0153447
500.801 5.33119 -0.0161327
500.801 5.39465 -0.0168559
500.801 5.45812 -0.0175105
500.801 5.52159 -0.0180952
500.801 5.58505 -0.0186069
500.801 5.64852 -0.0190439
500.801 5.71199 -0.0194044
500.801 5.77545 -0.0196855
500.801 5.83892 -0.0198886
500.801 5.90239 -0.0200108
500.801 5.96585 -0.0200534
500.801 6.02932 -0.0200144
500.801 6.09279 -0.019895
500.801 6.15625 -0.0196958
500.801 6.21972 -0.0194165
500.801 6.28319 -0.0190598
500.901 0 -0.00162511
500.901 0.0634665 0.000290603
500.901 0.126933 0.00220535
500.901 0.1904 0.00411082
500.901 0.253866 0.00599979
500.901 0.317333 0.00786448
500.901 0.380799 0.00969781
500.901 0.444266 0.0114921
500.901 0.507732 0.0132399
500.901 0.571199 0.0149344
500.901 0.634665 0.0165687
500.901 0.698132 0.0181364
500.901 0.761598 0.0196312
500.901 0.825065 0.0210472
500.901 0.888531 0.022378
500.901 0.951998 0.0236186
500.901 1.01546 0.0247646
500.901 1.07893 0.0258102
500.901 1.1424 0.0267522
500.901 1.20586 0.0275868
500.901 1.26933 0.02831
500.901 1.3328 0.028919
