0.5 0 0.000425536
0.5 0.0634665 0.00038601
0.5 0.126933 0.000344926
0.5 0.1904 0.000302481
0.5 0.253866 0.000258822
0.5 0.317333 0.000214078
0.5 0.380799 0.00016851
0.5 0.444266 0.000122249
0.5 0.507732 7.55023e-05
0.5 0.571199 2.8425e-05
0.5 0.634665 -1.87587e-05
0.5 0.698132 -6.58212e-05
0.5 0.761598 -0.000112653
0.5 0.825065 -0.00015909
0.5 0.888531 -0.000204796
0.5 0.951998 -0.000249716
0.5 1.01546 -0.000293634
0.5 1.07893 -0.00033637
0.5 1.1424 -0.000377683
0.5 1.20586 -0.000417541
0.5 1.26933 -0.000455704
0.5 1.3328 -0.000492072
0.5 1.39626 -0.0005264
0.5 1.45973 -0.000558625
0.5 1.5232 -0.000588626
0.5 1.58666 -0.000616226
0.5 1.65013 -0.000641419
0.5 1.7136 -0.000663864
0.5 1.77706 -0.000683748
0.5 1.84053 -0.00070091
0.5 1.904 -0.000715183
0.5 1.96746 -0.000726661
0.5 2.03093 -0.000735121
0.5 2.0944 -0.000740649
0.5 2.15786 -0.000743217
0.5 2.22133 -0.0007427
0.5 2.28479 -0.000739329
0.5 2.34826 -0.000732883
0.5 2.41173 -0.000723551
0.5 2.47519 -0.000711299
0.5 2.53866 -0.000696149
0.5 2.60213 -0.000678199
0.5 2.66559 -0.000657544
0.5 2.72906 -0.000634229
0.5 2.79253 -0.00060835
0.5 2.85599 -0.000580047
0.5 2.91946 -0.000549369
0.5 2.98293 -0.000516523
0.5 3.04639 -0.000481541
0.5 3.10986 -0.000444663
0.5 3.17333 -0.000405987
0.5 3.23679 -0.000365653
0.5 3.30026 -0.00032386
0.5 3.36373 -0.000280784
0.5 3.42719 -0.000236594
0.5 3.49066 -0.000191386
0.5 3.55413 -0.000145435
0.5 3.61759 -9.88901e-05
0.5 3.68106 -5.19833e-05
0.5 3.74452 -4.83742e-06
0.5 3.80799 4.23209e-05
0.5 3.87146 8.92614e-05
0.5 3.93492 0.000135952
0.5 3.99839 0.000182035
0.5 4.06186 0.000227359
0.5 4.12532 0.000271819
0.5 4.18879 0.000315142
0.5 4.25226 0.000357182
0.5 4.31572 0.000397795
0.5 4.37919 0.000436874
0.5 4.44266 0.00047411
0.5 4.50612 0.000509506
0.5 4.56959 0.000542775
0.5 4.63306 0.000573949
0.5 4.69652 0.000602736
0.5 4.75999 0.000629086
0.5 4.82346 0.000652988
0.5 4.88692 0.000674185
0.5 4.95039 0.000692696
0.5 5.01385 0.000708457
0.5 5.07732 0.000721257
0.5 5.14079 0.000731247
0.5 5.20425 0.00073828
0.5 5.26772 0.000742319
0.5 5.33119 0.000743403
0.5 5.39465 0.000741393
0.5 5.45812 0.000736493
0.5 5.52159 0.000728583
0.5 5.58505 0.000717745
0.5 5.64852 0.000704084
0.5 5.71199 0.000687558
0.5 5.77545 0.000668218
0.5 5.83892 0.000646192
0.5 5.90239 0.00062161
0.5 5.96585 0.000594472
0.5 6.02932 0.000564978
0.5 6.09279 0.000533199
0.5 6.15625 0.000499277
0.5 6.21972 0.000463344
0.5 6.28319 0.000425539
0.6001 0 0.00189139
0.6001 0.0634665 0.00179952
0.6001 0.126933 0.00170041
0.6001 0.1904 0.00159444
0.6001 0.253866 0.00148202
0.6001 0.317333 0.00136368
0.6001 0.380799 0.00123983
0.6001 0.444266 0.001111
0.6001 0.507732 0.000977705
0.6001 0.571199 0.000840452
0.6001 0.634665 0.000699823
0.6001 0.698132 0.000556383
0.6001 0.761598 0.000410698
0.6001 0.825065 0.000263321
0.6001 0.888531 0.000114934
0.6001 0.951998 -3.39237e-05
0.6001 1.01546 -0.000182595
0.6001 1.07893 -0.000330637
0.6001 1.1424 -0.000477315
0.6001 1.20586 -0.000622093
0.6001 1.26933 -0.000764302
0.6001 1.3328 -0.000903463
0.6001 1.39626 -0.00103901
0.6001 1.45973 -0.00117033
0.6001 1.5232 -0.00129686
0.6001 1.58666 -0.00141829
0.6001 1.65013 -0.00153403
0.6001 1.7136 -0.00164354
0.6001 1.77706 -0.00174644
0.6001 1.84053 -0.00184225
0.6001 1.904 -0.00193075
0.6001 1.96746 -0.00201139
0.6001 2.03093 -0.00208399
0.6001 2.0944 -0.00214815
0.6001 2.15786 -0.00220366
0.6001 2.22133 -0.00225031
0.6001 2.28479 -0.00228797
0.6001 2.34826 -0.00231637
0.6001 2.41173 -0.0023354
