600.2 0.317333 -0.0166062
600.2 0.380799 -0.0167012
600.2 0.444266 -0.0167291
600.2 0.507732 -0.0166894
600.2 0.571199 -0.0165824
600.2 0.634665 -0.0164088
600.2 0.698132 -0.0161694
600.2 0.761598 -0.0158647
600.2 0.825065 -0.0154961
600.2 0.888531 -0.0150645
600.2 0.951998 -0.0145728
600.2 1.01546 -0.0140223
600.2 1.07893 -0.0134158
600.2 1.1424 -0.012755
600.2 1.20586 -0.0120425
600.2 1.26933 -0.011282
600.2 1.3328 -0.0104759
600.2 1.39626 -0.00962738
600.2 1.45973 -0.00874025
600.2 1.5232 -0.00781792
600.2 1.58666 -0.00686449
600.2 1.65013 -0.00588283
600.2 1.7136 -0.00487777
600.2 1.77706 -0.00385325
600.2 1.84053 -0.00281271
600.2 1.904 -0.00176141
600.2 1.96746 -0.00070266
600.2 2.03093 0.000358666
600.2 2.0944 0.00141919
600.2 2.15786 0.00247385
600.2 2.22133 0.00351739
600.2 2.28479 0.00454832
600.2 2.34826 0.00556005
600.2 2.41173 0.00654942
600.2 2.47519 0.00751276
600.2 2.53866 0.00844547
600.2 2.60213 0.00934441
600.2 2.66559 0.0102057
600.2 2.72906 0.0110255
600.2 2.79253 0.0118016
600.2 2.85599 0.0125298
600.2 2.91946 0.0132079
600.2 2.98293 0.0138324
600.2 3.04639 0.0144016
600.2 3.10986 0.0149127
600.2 3.17333 0.0153628
600.2 3.23679 0.0157523
600.2 3.30026 0.0160773
600.2 3.36373 0.0163378
600.2 3.42719 0.0165336
600.2 3.49066 0.0166622
600.2 3.55413 0.0167237
600.2 3.61759 0.0167173
600.2 3.68106 0.0166445
600.2 3.74452 0.0165046
600.2 3.80799 0.0162974
600.2 3.87146 0.0160247
600.2 3.93492 0.0156883
600.2 3.99839 0.015288
600.2 4.06186 0.0148268
600.2 4.12532 0.0143047
600.2 4.18879 0.0137262
600.2 4.25226 0.013092
600.2 4.31572 0.0124053
600.2 4.37919 0.0116682
600.2 4.44266 0.0108846
600.2 4.50612 0.010057
600.2 4.56959 0.00918869
600.2 4.63306 0.00828344
600.2 4.69652 0.007345
600.2 4.75999 0.00637668
600.2 4.82346 0.00538309
600.2 4.88692 0.00436766
600.2 4.95039 0.00333459
600.2 5.01385 0.00228797
600.2 5.07732 0.00123251
600.2 5.14079 0.000171873
600.2 5.20425 -0.000889345
600.2 5.26772 -0.00194713
600.2 5.33119 -0.0029972
600.2 5.39465 -0.00403461
600.2 5.45812 -0.00505637
600.2 5.52159 -0.006058
600.2 5.58505 -0.0070347
600.2 5.64852 -0.00798315
600.2 5.71199 -0.00889961
600.2 5.77545 -0.00977975
600.2 5.83892 -0.0106212
600.2 5.90239 -0.011419
600.2 5.96585 -0.0121717
600.2 6.02932 -0.0128754
600.2 6.09279 -0.013527
600.2 6.15625 -0.0141238
600.2 6.21972 -0.0146644
600.2 6.28319 -0.0151453
600.3 0 0.00139875
600.3 0.0634665 0.000402196
600.3 0.126933 -0.000595247
600.3 0.1904 -0.00159061
600.3 0.253866 -0.00258018
600.3 0.317333 -0.00355917
600.3 0.380799 -0.00452315
600.3 0.444266 -0.00546954
600.3 0.507732 -0.00639363
600.3 0.571199 -0.00729201
600.3 0.634665 -0.00816156
600.3 0.698132 -0.00899738
600.3 0.761598 -0.0097977
600.3 0.825065 -0.0105582
600.3 0.888531 -0.0112761
600.3 0.951998 -0.011949
600.3 1.01546 -0.0125734
600.3 1.07893 -0.0131472
600.3 1.1424 -0.0136683
600.3 1.20586 -0.0141341
600.3 1.26933 -0.014543
600.3 1.3328 -0.0148934
600.3 1.39626 -0.0151838
600.3 1.45973 -0.0154134
600.3 1.5232 -0.0155806
600.3 1.58666 -0.015685
600.3 1.65013 -0.0157265
600.3 1.7136 -0.0157044
600.3 1.77706 -0.0156194
600.3 1.84053 -0.0154711
600.3 1.904 -0.015261
600.3 1.96746 -0.0149888
600.3 2.03093 -0.0146566
600.3 2.0944 -0.0142652
600.3 2.15786 -0.013817
600.3 2.22133 -0.0133128
600.3 2.28479 -0.0127548
600.3 2.34826 -0.0121453
600.3 2.41173 -0.0114871
600.3 2.47519 -0.0107827
600.3 2.53866 -0.0100352
600.3 2.60213 -0.00924708
600.3 2.66559 -0.00842142
600.3 2.72906 -0.00756191
600.3 2.79253 -0.00667253
600.3 2.85599 -0.00575539
600.3 2.91946 -0.00481546
600.3 2.98293 -0.00385656
600.3 3.04639 -0.00288173
600.3 3.10986 -0.00189516
600.3 3.17333 -0.000901004
600.3 3.23679 9.63742e-05
600.3 3.30026 0.00109361
600.3 3.36373 0.00208644
600.3 3.42719 0.00307099
600.3 3.49066 0.00404312
600.3 3.55413 0.00499906
600.3 3.61759 0.00593512
600.3 3.68106 0.00684623
600.3 3.74452 0.00773058
600.3 3.80799 0.00858348
600.3 3.87146 0.0094025
600.3 3.93492 0.0101828
600.3 3.99839 0.0109225
600.3 4.06186 0.0116182
600.3 4.12532 0.0122673
600.3 4.18879 0.0128668
600.3 4.25226 0.0134144
600.3 4.31572 0.0139082
600.3 4.37919 0.0143459
600.3 4.44266 0.014726
600.3 4.50612 0.0150465
600.3 4.56959 0.0153062
600.3 4.63306 0.0155049
600.3 4.69652 0.0156411
600.3 4.75999 0.0157137
600.3 4.82346 0.0157235
600.3 4.88692 0.0156702
600.3 4.95039 0.015553
600.3 5.01385 0.015374
600.3 5.07732 0.0151323
600.3 5.14079 0.0148304
600.3 5.20425 0.0144684
600.3 5.26772 0.0140479
600.3 5.33119 0.0135714
600.3 5.39465 0.0130402
600.3 5.45812 0.0124565
600.3 5.52159 0.0118227
600.3 5.58505 0.0111409
600.3 5.64852 0.0104143
600.3 5.71199 0.00964601
600.3 5.77545 0.00883869
600.3 5.83892 0.00799567
600.3 5.90239 0.00712069
600.3 5.96585 0.00621719
600.3 6.02932 0.00528838
600.3 6.09279 0.00433826
600.3 6.15625 0.00337111
600.3 6.21972 0.00238988
600.3 6.28319 0.00139875
600.4 0 0.0205597
600.4 0.0634665 0.0218293
600.4 0.126933 0.0230115
600.4 0.1904 0.0241018
600.4 0.253866 0.0250938
600.4 0.317333 0.0259853
600.4 0.380799 0.0267724
600.4 0.444266 0.0274513
600.4 0.507732 0.0280192
600.4 0.571199 0.0284754
600.4 0.634665 0.0288154
600.4 0.698132 0.0290407
600.4 0.761598 0.0291486
600.4 0.825065 0.029139
600.4 0.888531 0.029013
600.4 0.951998 0.0287685
600.4 1.01546 0.0284088
600.4 1.07893 0.0279362
600.4 1.1424 0.0273489
600.4 1.20586 0.0266529
600.4 1.26933 0.025849
600.4 1.3328 0.0249407
600.4 1.39626 0.023933
600.4 1.45973 0.0228282
600.4 1.5232 0.0216319
600.4 1.58666 0.0203485
600.4 1.65013 0.0189826
600.4 1.7136 0.0175405
600.4 1.77706 0.0160276
600.4 1.84053 0.0144508
600.4 1.904 0.0128154
600.4 1.96746 0.0111284
600.4 2.03093 0.00939651
600.4 2.0944 0.00762696
600.4 2.15786 0.00582653
600.4 2.22133 0.00400267
600.4 2.28479 0.00216283
600.4 2.34826 0.000314157
600.4 2.41173 -0.00153571
600.4 2.47519 -0.00337931
600.4 2.53866 -0.00520977
600.4 2.60213 -0.00701885
600.4 2.66559 -0.00879933
600.4 2.72906 -0.0105452
600.4 2.79253 -0.0122473
600.4 2.85599 -0.0139013
600.4 2.91946 -0.0154987
600.4 2.98293 -0.0170346
600.4 3.04639 -0.0185015
600.4 3.10986 -0.0198929
600.4 3.17333 -0.021205
600.4 3.23679 -0.022432
600.4 3.30026 -0.023569
600.4 3.36373 -0.0246102
600.4 3.42719 -0.0255524
600.4 3.49066 -0.0263924
600.4 3.55413 -0.0271253
600.4 3.61759 -0.0277485
600.4 3.68106 -0.0282615
600.4 3.74452 -0.0286597
600.4 3.80799 -0.028942
600.4 3.87146 -0.0291094
600.4 3.93492 -0.029159
600.4 3.99839 -0.0290908
600.4 4.06186 -0.028905
600.4 4.12532 -0.028604
600.4 4.18879 -0.0281864
600.4 4.25226 -0.0276558
600.4 4.31572 -0.0270152
600.4 4.37919 -0.0262648
600.4 4.44266 -0.0254079
600.4 4.50612 -0.0244493
600.4 4.56959 -0.0233921
600.4 4.63306 -0.0222411
600.4 4.69652 -0.0210002
600.4 4.75999 -0.0196752
600.4 4.82346 -0.0182706
600.4 4.88692 -0.0167925
600.4 4.95039 -0.0152469
600.4 5.01385 -0.0136399
600.4 5.07732 -0.0119779
600.4 5.14079 -0.0102677
600.4 5.20425 -0.00851607
600.4 5.26772 -0.00673001
600.4 5.33119 -0.00491708
600.4 5.39465 -0.00308421
600.4 5.45812 -0.00123924
600.4 5.52159 0.000610961
600.4 5.58505 0.00245886
600.4 5.64852 0.00429656
600.4 5.71199 0.00611743
600.4 5.77545 0.00791299
600.4 5.83892 0.00967695
600.4 5.90239 0.0114021
600.4 5.96585 0.0130814
600.4 6.02932 0.0147078
600.4 6.09279 0.0162758
600.4 6.15625 0.017777
600.4 6.21972 0.0192072
600.4 6.28319 0.0205595
600.5 0 0.0109567
600.5 0.0634665 0.0115448
600.5 0.126933 0.0120866
600.5 0.1904 0.0125792
600.5 0.253866 0.0130213
600.5 0.317333 0.0134112
600.5 0.380799 0.0137472
600.5 0.444266 0.0140273
600.5 0.507732 0.0142514
600.5 0.571199 0.0144181
600.5 0.634665 0.0145265
600.5 0.698132 0.0145769
600.5 0.761598 0.0145673
600.5 0.825065 0.0145006
600.5 0.888531 0.0143755
600.5 0.951998 0.0141915
600.5 1.01546 0.0139506
600.5 1.07893 0.0136538
600.5 1.1424 0.0133019
600.5 1.20586 0.0128965
600.5 1.26933 0.0124393
600.5 1.3328 0.0119319
600.5 1.39626 0.0113763
600.5 1.45973 0.0107748
600.5 1.5232 0.0101303
600.5 1.58666 0.0094446
600.5 1.65013 0.00872133
600.5 1.7136 0.00796261
600.5 1.77706 0.00717186
600.5 1.84053 0.00635263
600.5 1.904 0.00550718
600.5 1.96746 0.00463984
600.5 2.03093 0.0037539
600.5 2.0944 0.00285268
600.5 2.15786 0.00193995
600.5 2.22133 0.00101999
600.5 2.28479 9.49956e-05
600.5 2.34826 -0.000830002
600.5 2.41173 -0.00175165
600.5 2.47519 -0.00266584
600.5 2.53866 -0.00356985
600.5 2.60213 -0.00445918
600.5 2.66559 -0.00533015
600.5 2.72906 -0.00618072
600.5 2.79253 -0.0070057
600.5 2.85599 -0.00780224
600.5 2.91946 -0.00856778
600.5 2.98293 -0.00929902
600.5 3.04639 -0.00999205
600.5 3.10986 -0.0106453
600.5 3.17333 -0.0112563
600.5 3.23679 -0.0118213
600.5 3.30026 -0.0123389
600.5 3.36373 -0.0128066
600.5 3.42719 -0.0132228
600.5 3.49066 -0.0135861
600.5 3.55413 -0.0138947
600.5 3.61759 -0.0141469
600.5 3.68106 -0.0143421
600.5 3.74452 -0.0144797
600.5 3.80799 -0.0145588
600.5 3.87146 -0.0145797
600.5 3.93492 -0.0145415
600.5 3.99839 -0.0144453
600.5 4.06186 -0.0142902
600.5 4.12532 -0.0140783
600.5 4.18879 -0.0138089
600.5 4.25226 -0.0134847
600.5 4.31572 -0.0131058
600.5 4.37919 -0.0126744
600.5 4.44266 -0.0121918
600.5 4.50612 -0.0116597
600.5 4.56959 -0.0110811
600.5 4.63306 -0.0104578
600.5 4.69652 -0.00979262
600.5 4.75999 -0.00908783
600.5 4.82346 -0.00834588
600.5 4.88692 -0.00757104
600.5 4.95039 -0.00676543
600.5 5.01385 -0.00593278
600.5 5.07732 -0.00507585
600.5 5.14079 -0.00419905
600.5 5.20425 -0.00330501
600.5 5.26772 -0.00239756
600.5 5.33119 -0.00148072
600.5 5.39465 -0.000557856
600.5 5.45812 0.000367803
600.5 5.52159 0.00129123
600.5 5.58505 0.00220949
600.5 5.64852 0.00311925
600.5 5.71199 0.00401644
600.5 5.77545 0.00489721
600.5 5.83892 0.00575827
600.5 5.90239 0.00659677
600.5 5.96585 0.00740787
600.5 6.02932 0.00818944
600.5 6.09279 0.00893799
600.5 6.15625 0.00965102
600.5 6.21972 0.0103245
600.5 6.28319 0.0109567
600.601 0 -0.0125313
600.601 0.0634665 -0.0110318
600.601 0.126933 -0.00948907
600.601 0.1904 -0.007907
600.601 0.253866 -0.00629317
600.601 0.317333 -0.0046547
600.601 0.380799 -0.00299722
600.601 0.444266 -0.00132771
600.601 0.507732 0.000347387
600.601 0.571199 0.00202119
600.601 0.634665 0.0036863
600.601 0.698132 0.00533701
600.601 0.761598 0.00696638
600.601 0.825065 0.00856719
600.601 0.888531 0.0101342
600.601 0.951998 0.0116598
600.601 1.01546 0.0131387
600.601 1.07893 0.0145643
600.601 1.1424 0.0159322
600.601 1.20586 0.0172349
600.601 1.26933 0.0184684
600.601 1.3328 0.0196277
600.601 1.39626 0.020708
600.601 1.45973 0.021706
600.601 1.5232 0.0226142
600.601 1.58666 0.0234342
600.601 1.65013 0.024157
600.601 1.7136 0.0247842
600.601 1.77706 0.0253108
600.601 1.84053 0.0257361
600.601 1.904 0.0260578
600.601 1.96746 0.0262751
600.601 2.03093 0.0263851
600.601 2.0944 0.0263895
600.601 2.15786 0.0262873
600.601 2.22133 0.0260802
600.601 2.28479 0.0257679
600.601 2.34826 0.0253508
600.601 2.41173 0.0248335
600.601 2.47519 0.0242147
600.601 2.53866 0.0234985
600.601 2.60213 0.022687
600.601 2.66559 0.0217863
600.601 2.72906 0.0207968
600.601 2.79253 0.0197231
600.601 2.85599 0.0185704
600.601 2.91946 0.0173429
600.601 2.98293 0.0160459
600.601 3.04639 0.0146839
600.601 3.10986 0.0132623
600.601 3.17333 0.0117873
600.601 3.23679 0.0102652
600.601 3.30026 0.00870197
600.601 3.36373 0.00710368
600.601 3.42719 0.00547686
600.601 3.49066 0.00382777
600.601 3.55413 0.00216325
600.601 3.61759 0.000490367
600.601 3.68106 -0.0011849
600.601 3.74452 -0.00285521
600.601 3.80799 -0.00451418
600.601 3.87146 -0.00615477
600.601 3.93492 -0.00777079
600.601 3.99839 -0.0093554
600.601 4.06186 -0.0109025
600.601 4.12532 -0.0124055
600.601 4.18879 -0.0138582
600.601 4.25226 -0.0152555
600.601 4.31572 -0.0165917
600.601 4.37919 -0.0178609
600.601 4.44266 -0.0190578
600.601 4.50612 -0.0201788
600.601 4.56959 -0.0212178
600.601 4.63306 -0.0221717
600.601 4.69652 -0.0230357
600.601 4.75999 -0.0238064
600.601 4.82346 -0.024483
600.601 4.88692 -0.0250599
600.601 4.95039 -0.0255376
600.601 5.01385 -0.0259101
600.601 5.07732 -0.0261796
600.601 5.14079 -0.0263444
600.601 5.20425 -0.0264009
600.601 5.26772 -0.0263507
600.601 5.33119 -0.0261977
600.601 5.39465 -0.0259369
600.601 5.45812 -0.0255718
600.601 5.52159 -0.0251047
600.601 5.58505 -0.0245358
600.601 5.64852 -0.0238684
600.601 5.71199 -0.0231059
600.601 5.77545 -0.0222487
600.601 5.83892 -0.0213021
600.601 5.90239 -0.0202701
600.601 5.96585 -0.019157
600.601 6.02932 -0.0179651
600.601 6.09279 -0.0167022
600.601 6.15625 -0.0153725
600.601 6.21972 -0.0139807
600.601 6.28319 -0.0125312
600.701 0 -0.02953
600.701 0.0634665 -0.0300058
600.701 0.126933 -0.0303607
600.701 0.1904 -0.0305935
600.701 0.253866 -0.0307033
600.701 0.317333 -0.0306889
600.701 0.380799 -0.0305515
600.701 0.444266 -0.030291
600.701 0.507732 -0.0299087
600.701 0.571199 -0.0294054
600.701 0.634665 -0.0287839
600.701 0.698132 -0.0280468
600.701 0.761598 -0.0271964
600.701 0.825065 -0.0262372
600.701 0.888531 -0.0251717
600.701 0.951998 -0.0240049
600.701 1.01546 -0.0227413
600.701 1.07893 -0.0213866
600.701 1.1424 -0.0199456
600.701 1.20586 -0.0184238
600.701 1.26933 -0.0168281
600.701 1.3328 -0.0151651
600.701 1.39626 -0.0134406
600.701 1.45973 -0.0116621
600.701 1.5232 -0.00983655
600.701 1.58666 -0.0079715
600.701 1.65013 -0.00607425
600.701 1.7136 -0.00415257
600.701 1.77706 -0.00221428
600.701 1.84053 -0.000267011
600.701 1.904 0.00168152
600.701 1.96746 0.00362309
600.701 2.03093 0.00554997
600.701 2.0944 0.0074547
600.701 2.15786 0.00932926
600.701 2.22133 0.0111661
600.701 2.28479 0.0129587
600.701 2.34826 0.0146986
600.701 2.41173 0.016379
600.701 2.47519 0.0179939
600.701 2.53866 0.0195364
600.701 2.60213 0.0209998
600.701 2.66559 0.0223791
600.701 2.72906 0.0236681
600.701 2.79253 0.0248617
600.701 2.85599 0.0259555
600.701 2.91946 0.0269449
600.701 2.98293 0.0278253
600.701 3.04639 0.0285935
600.701 3.10986 0.0292472
600.701 3.17333 0.0297831
600.701 3.23679 0.0301986
600.701 3.30026 0.030493
600.701 3.36373 0.0306639
600.701 3.42719 0.0307119
600.701 3.49066 0.0306362
600.701 3.55413 0.0304371
600.701 3.61759 0.0301148
600.701 3.68106 0.0296718
600.701 3.74452 0.0291099
600.701 3.80799 0.0284305
600.701 3.87146 0.0276359
600.701 3.93492 0.0267297
600.701 3.99839 0.0257171
600.701 4.06186 0.0246003
600.701 4.12532 0.0233845
600.701 4.18879 0.0220754
600.701 4.25226 0.0206763
600.701 4.31572 0.0191943
600.701 4.37919 0.0176351
600.701 4.44266 0.0160047
600.701 4.50612 0.0143101
600.701 4.56959 0.0125574
600.701 4.63306 0.0107545
600.701 4.69652 0.00890834
600.701 4.75999 0.00702626
600.701 4.82346 0.00511602
600.701 4.88692 0.00318511
600.701 4.95039 0.00124118
600.701 5.01385 -0.000707633
600.701 5.07732 -0.00265363
600.701 5.14079 -0.00458882
600.701 5.20425 -0.00650579
600.701 5.26772 -0.00839635
600.701 5.33119 -0.0102531
600.701 5.39465 -0.0120687
600.701 5.45812 -0.0138355
600.701 5.52159 -0.0155466
600.701 5.58505 -0.0171954
600.701 5.64852 -0.0187743
600.701 5.71199 -0.020278
600.701 5.77545 -0.0217005
600.701 5.83892 -0.0230352
600.701 5.90239 -0.0242774
600.701 5.96585 -0.0254214
600.701 6.02932 -0.026463
600.701 6.09279 -0.0273983
600.701 6.15625 -0.0282234
600.701 6.21972 -0.0289354
600.701 6.28319 -0.02953
600.801 0 0.0105699
600.801 0.0634665 0.0105193
600.801 0.126933 0.0104255
600.801 0.1904 0.0102899
600.801 0.253866 0.0101128
600.801 0.317333 0.00989552
600.801 0.380799 0.00963776
600.801 0.444266 0.00934178
600.801 0.507732 0.00900791
600.801 0.571199 0.00863718
600.801 0.634665 0.0082325
600.801 0.698132 0.00779431
600.801 0.761598 0.00732498
600.801 0.825065 0.00682591
600.801 0.888531 0.00629933
600.801 0.951998 0.00574745
600.801 1.01546 0.00517245
600.801 1.07893 0.00457639
600.801 1.1424 0.00396224
600.801 1.20586 0.00333201
600.801 1.26933 0.00268875
600.801 1.3328 0.00203427
600.801 1.39626 0.00137152
600.801 1.45973 0.000703461
600.801 1.5232 3.22873e-05
600.801 1.58666 -0.000638788
600.801 1.65013 -0.00130724
600.801 1.7136 -0.00197086
600.801 1.77706 -0.00262609
600.801 1.84053 -0.00327103
600.801 1.904 -0.00390202
600.801 1.96746 -0.00451805
600.801 2.03093 -0.0051162
600.801 2.0944 -0.00569426
600.801 2.15786 -0.00624741
600.801 2.22133 -0.00677686
600.801 2.28479 -0.00727724
600.801 2.34826 -0.00775105
600.801 2.41173 -0.00819205
600.801 2.47519 -0.00859955
600.801 2.53866 -0.00897292
600.801 2.60213 -0.00931076
600.801 2.66559 -0.00961105
600.801 2.72906 -0.00987145
600.801 2.79253 -0.0100941
600.801 2.85599 -0.0102749
600.801 2.91946 -0.0104141
600.801 2.98293 -0.0105125
600.801 3.04639 -0.0105669
600.801 3.10986 -0.0105798
600.801 3.17333 -0.0105489
600.801 3.23679 -0.0104773
600.801 3.30026 -0.0103627
600.801 3.36373 -0.0102064
600.801 3.42719 -0.0100098
600.801 3.49066 -0.00977158
600.801 3.55413 -0.00949474
600.801 3.61759 -0.00917946
600.801 3.68106 -0.00882685
600.801 3.74452 -0.00843919
600.801 3.80799 -0.00801742
600.801 3.87146 -0.00756349
600.801 3.93492 -0.00707869
600.801 3.99839 -0.00656598
600.801 4.06186 -0.00602645
600.801 4.12532 -0.0054628
600.801 4.18879 -0.00487689
600.801 4.25226 -0.0042717
600.801 4.31572 -0.0036491
600.801 4.37919 -0.0030119
600.801 4.44266 -0.00236275
600.801 4.50612 -0.0017035
600.801 4.56959 -0.00103795
600.801 4.63306 -0.000368331
600.801 4.69652 0.000303604
600.801 4.75999 0.000973599
600.801 4.82346 0.00163919
600.801 4.88692 0.0022999
600.801 4.95039 0.0029496
600.801 5.01385 0.00358811
600.801 5.07732 0.00421325
600.801 5.14079 0.00481968
600.801 5.20425 0.00540731
600.801 5.26772 0.00597279
600.801 5.33119 0.00651523
600.801 5.39465 0.0070308
600.801 5.45812 0.00751791
600.801 5.52159 0.00797468
600.801 5.58505 0.00840029
600.801 5.64852 0.00879091
600.801 5.71199 0.0091469
600.801 5.77545 0.00946648
600.801 5.83892 0.00974615
600.801 5.90239 0.00998835
600.801 5.96585 0.0101893
600.801 6.02932 0.0103497
600.801 6.09279 0.0104684
600.801 6.15625 0.0105441
600.801 6.21972 0.0105788
600.801 6.28319 0.01057
600.901 0 -0.00224934
600.901 0.0634665 -0.00143312
600.901 0.126933 -0.000610915
600.901 0.1904 0.000213712
600.901 0.253866 0.00103818
600.901 0.317333 0.00185736
600.901 0.380799 0.00267019
600.901 0.444266 0.00347077
600.901 0.507732 0.00425888
600.901 0.571199 0.00502929
600.901 0.634665 0.005779
600.901 0.698132 0.00650634
600.901 0.761598 0.00720676
600.901 0.825065 0.00787819
600.901 0.888531 0.00851849
600.901 0.951998 0.0091241
600.901 1.01546 0.00969277
600.901 1.07893 0.0102227
600.901 1.1424 0.0107112
600.901 1.20586 0.0111572
600.901 1.26933 0.0115573
