100.1 1.3328 -0.0163671
100.1 1.39626 -0.0188749
100.1 1.45973 -0.0213068
100.1 1.5232 -0.0236518
100.1 1.58666 -0.0259035
100.1 1.65013 -0.0280488
100.1 1.7136 -0.030082
100.1 1.77706 -0.0319935
100.1 1.84053 -0.0337777
100.1 1.904 -0.0354239
100.1 1.96746 -0.0369291
100.1 2.03093 -0.0382862
100.1 2.0944 -0.0394877
100.1 2.15786 -0.0405305
100.1 2.22133 -0.0414087
100.1 2.28479 -0.0421228
100.1 2.34826 -0.0426666
100.1 2.41173 -0.0430388
100.1 2.47519 -0.043236
100.1 2.53866 -0.0432588
100.1 2.60213 -0.0431104
100.1 2.66559 -0.0427853
100.1 2.72906 -0.0422898
100.1 2.79253 -0.0416236
100.1 2.85599 -0.040789
100.1 2.91946 -0.0397917
100.1 2.98293 -0.0386331
100.1 3.04639 -0.0373192
100.1 3.10986 -0.0358545
100.1 3.17333 -0.0342447
100.1 3.23679 -0.0325005
100.1 3.30026 -0.0306228
100.1 3.36373 -0.0286223
100.1 3.42719 -0.0265062
100.1 3.49066 -0.0242831
100.1 3.55413 -0.0219628
100.1 3.61759 -0.0195538
100.1 3.68106 -0.0170666
100.1 3.74452 -0.0145099
100.1 3.80799 -0.0118955
100.1 3.87146 -0.00923315
100.1 3.93492 -0.0065331
100.1 3.99839 -0.00380725
100.1 4.06186 -0.00106558
100.1 4.12532 0.00168006
100.1 4.18879 0.00441914
100.1 4.25226 0.00714039
100.1 4.31572 0.0098327
100.1 4.37919 0.0124854
100.1 4.44266 0.0150884
100.1 4.50612 0.0176299
100.1 4.56959 0.0201011
100.1 4.63306 0.0224907
100.1 4.69652 0.0247897
100.1 4.75999 0.0269896
100.1 4.82346 0.0290806
100.1 4.88692 0.0310546
100.1 4.95039 0.0329015
100.1 5.01385 0.0346184
100.1 5.07732 0.0361951
100.1 5.14079 0.0376258
100.1 5.20425 0.0389061
100.1 5.26772 0.0400288
100.1 5.33119 0.0409915
100.1 5.39465 0.0417884
100.1 5.45812 0.0424158
100.1 5.52159 0.0428735
100.1 5.58505 0.0431581
100.1 5.64852 0.0432695
100.1 5.71199 0.0432066
100.1 5.77545 0.0429689
100.1 5.83892 0.0425587
100.1 5.90239 0.0419788
100.1 5.96585 0.0412273
100.1 6.02932 0.0403113
100.1 6.09279 0.0392316
100.1 6.15625 0.0379954
100.1 6.21972 0.0366059
100.1 6.28319 0.0350679
100.2 0 -0.0196946
100.2 0.0634665 -0.0196363
100.2 0.126933 -0.0194989
100.2 0.1904 -0.0192828
100.2 0.253866 -0.0189894
100.2 0.317333 -0.0186199
100.2 0.380799 -0.018175
100.2 0.444266 -0.017657
100.2 0.507732 -0.017068
100.2 0.571199 -0.0164103
100.2 0.634665 -0.0156866
100.2 0.698132 -0.0148995
100.2 0.761598 -0.014052
100.2 0.825065 -0.0131488
100.2 0.888531 -0.0121917
100.2 0.951998 -0.0111865
100.2 1.01546 -0.0101352
100.2 1.07893 -0.00904428
100.2 1.1424 -0.00791602
100.2 1.20586 -0.00675616
100.2 1.26933 -0.00556933
100.2 1.3328 -0.00435975
100.2 1.39626 -0.00313294
100.2 1.45973 -0.00189328
100.2 1.5232 -0.000645988
100.2 1.58666 0.000603889
100.2 1.65013 0.00185131
100.2 1.7136 0.00309133
100.2 1.77706 0.00431879
100.2 1.84053 0.00552897
100.2 1.904 0.00671685
100.2 1.96746 0.00787764
100.2 2.03093 0.00900666
100.2 2.0944 0.0100994
100.2 2.15786 0.0111517
100.2 2.22133 0.0121593
100.2 2.28479 0.0131173
100.2 2.34826 0.0140228
100.2 2.41173 0.0148717
100.2 2.47519 0.0156608
100.2 2.53866 0.0163875
100.2 2.60213 0.0170474
100.2 2.66559 0.017638
100.2 2.72906 0.0181587
100.2 2.79253 0.0186064
100.2 2.85599 0.0189787
100.2 2.91946 0.0192745
100.2 2.98293 0.0194928
100.2 3.04639 0.0196326
100.2 3.10986 0.0196933
100.2 3.17333 0.0196755
100.2 3.23679 0.0195772
100.2 3.30026 0.019401
100.2 3.36373 0.0191457
100.2 3.42719 0.0188143
100.2 3.49066 0.0184074
100.2 3.55413 0.0179251
100.2 3.61759 0.0173713
100.2 3.68106 0.0167481
100.2 3.74452 0.0160562
100.2 3.80799 0.0153005
100.2 3.87146 0.0144828
100.2 3.93492 0.0136067
100.2 3.99839 0.0126767
100.2 4.06186 0.0116951
100.2 4.12532 0.0106662
100.2 4.18879 0.00959467
100.2 4.25226 0.00848463
100.2 4.31572 0.00734005
100.2 4.37919 0.00616559
100.2 4.44266 0.00496697
100.2 4.50612 0.00374825
100.2 4.56959 0.00251426
100.2 4.63306 0.00127017
100.2 4.69652 2.10554e-05
100.2 4.75999 -0.00122824
100.2 4.82346 -0.00247269
100.2 4.88692 -0.00370689
100.2 4.95039 -0.00492626
100.2 5.01385 -0.00612595
100.2 5.07732 -0.00730074
100.2 5.14079 -0.00844647
100.2 5.20425 -0.00955783
100.2 5.26772 -0.0106311
100.2 5.33119 -0.0116612
100.2 5.39465 -0.0126445
100.2 5.45812 -0.013577
100.2 5.52159 -0.0144547
100.2 5.58505 -0.0152739
100.2 5.64852 -0.016032
100.2 5.71199 -0.0167256
100.2 5.77545 -0.0173519
100.2 5.83892 -0.0179072
100.2 5.90239 -0.0183923
100.2 5.96585 -0.018802
100.2 6.02932 -0.0191356
100.2 6.09279 -0.0193935
100.2 6.15625 -0.019573
100.2 6.21972 -0.0196729
100.2 6.28319 -0.0196946
100.3 0 -0.00864516
100.3 0.0634665 -0.00924075
100.3 0.126933 -0.00979878
100.3 0.1904 -0.0103182
100.3 0.253866 -0.010795
100.3 0.317333 -0.0112291
100.3 0.380799 -0.0116177
100.3 0.444266 -0.0119596
100.3 0.507732 -0.0122532
100.3 0.571199 -0.0124981
100.3 0.634665 -0.012692
100.3 0.698132 -0.012835
100.3 0.761598 -0.0129256
100.3 0.825065 -0.0129653
100.3 0.888531 -0.0129524
100.3 0.951998 -0.0128874
100.3 1.01546 -0.0127708
100.3 1.07893 -0.0126019
100.3 1.1424 -0.0123823
100.3 1.20586 -0.0121132
100.3 1.26933 -0.0117957
100.3 1.3328 -0.0114302
100.3 1.39626 -0.0110191
100.3 1.45973 -0.010563
100.3 1.5232 -0.010065
100.3 1.58666 -0.00952638
100.3 1.65013 -0.00894934
100.3 1.7136 -0.00833593
100.3 1.77706 -0.00768909
100.3 1.84053 -0.00701111
100.3 1.904 -0.00630562
100.3 1.96746 -0.00557416
100.3 2.03093 -0.00482065
100.3 2.0944 -0.00404687
100.3 2.15786 -0.003258
100.3 2.22133 -0.00245482
100.3 2.28479 -0.00164277
100.3 2.34826 -0.000823536
100.3 2.41173 -8.98897e-07
100.3 2.47519 0.000821398
100.3 2.53866 0.00164045
100.3 2.60213 0.00245298
100.3 2.66559 0.00325545
100.3 2.72906 0.00404495
100.3 2.79253 0.0048186
100.3 2.85599 0.0055726
100.3 2.91946 0.00630319
100.3 2.98293 0.00701
100.3 3.04639 0.00768717
100.3 3.10986 0.00833391
100.3 3.17333 0.00894711
100.3 3.23679 0.00952476
100.3 3.30026 0.0100635
100.3 3.36373 0.0105621
100.3 3.42719 0.0110175
100.3 3.49066 0.0114291
100.3 3.55413 0.0117943
100.3 3.61759 0.0121128
100.3 3.68106 0.0123817
100.3 3.74452 0.0126009
100.3 3.80799 0.0127698
100.3 3.87146 0.0128872
100.3 3.93492 0.0129523
100.3 3.99839 0.0129657
100.3 4.06186 0.0129259
100.3 4.12532 0.0128352
100.3 4.18879 0.012692
100.3 4.25226 0.0124985
100.3 4.31572 0.0122534
100.3 4.37919 0.0119608
100.3 4.44266 0.0116185
100.3 4.50612 0.0112302
100.3 4.56959 0.0107961
100.3 4.63306 0.0103192
100.3 4.69652 0.00980029
100.3 4.75999 0.00924176
100.3 4.82346 0.00864731
100.3 4.88692 0.00801691
100.3 4.95039 0.00735415
100.3 5.01385 0.00666146
100.3 5.07732 0.0059428
100.3 5.14079 0.00520023
100.3 5.20425 0.00443594
100.3 5.26772 0.00365474
100.3 5.33119 0.00285802
100.3 5.39465 0.00204993
100.3 5.45812 0.00123383
100.3 5.52159 0.000412162
100.3 5.58505 -0.000409854
100.3 5.64852 -0.0012314
100.3 5.71199 -0.00204789
100.3 5.77545 -0.00285556
100.3 5.83892 -0.00365177
100.3 5.90239 -0.00443359
100.3 5.96585 -0.0051981
100.3 6.02932 -0.00594077
100.3 6.09279 -0.0066596
100.3 6.15625 -0.00735187
100.3 6.21972 -0.00801486
100.3 6.28319 -0.00864512
100.4 0 -0.0267735
100.4 0.0634665 -0.0284241
100.4 0.126933 -0.0299582
100.4 0.1904 -0.0313732
100.4 0.253866 -0.0326608
100.4 0.317333 -0.033818
100.4 0.380799 -0.0348378
100.4 0.444266 -0.0357176
100.4 0.507732 -0.0364549
100.4 0.571199 -0.037044
100.4 0.634665 -0.0374837
100.4 0.698132 -0.0377727
100.4 0.761598 -0.037912
100.4 0.825065 -0.037895
100.4 0.888531 -0.0377287
100.4 0.951998 -0.0374086
100.4 1.01546 -0.0369376
100.4 1.07893 -0.0363188
100.4 1.1424 -0.0355534
100.4 1.20586 -0.0346447
100.4 1.26933 -0.0335962
100.4 1.3328 -0.0324131
100.4 1.39626 -0.0310987
100.4 1.45973 -0.0296593
100.4 1.5232 -0.0281015
100.4 1.58666 -0.0264305
100.4 1.65013 -0.0246516
100.4 1.7136 -0.022774
100.4 1.77706 -0.0208048
100.4 1.84053 -0.0187511
100.4 1.904 -0.0166236
100.4 1.96746 -0.0144282
100.4 2.03093 -0.0121745
100.4 2.0944 -0.00987227
100.4 2.15786 -0.00753043
100.4 2.22133 -0.00515763
100.4 2.28479 -0.00276437
100.4 2.34826 -0.000360244
100.4 2.41173 0.00204579
100.4 2.47519 0.00444349
100.4 2.53866 0.00682323
100.4 2.60213 0.0091755
100.4 2.66559 0.0114907
100.4 2.72906 0.0137599
100.4 2.79253 0.0159733
100.4 2.85599 0.0181231
100.4 2.91946 0.0201993
100.4 2.98293 0.0221944
100.4 3.04639 0.0241
100.4 3.10986 0.0259085
100.4 3.17333 0.0276123
100.4 3.23679 0.0292056
100.4 3.30026 0.0306812
100.4 3.36373 0.0320328
100.4 3.42719 0.033256
100.4 3.49066 0.0343452
100.4 3.55413 0.035295
100.4 3.61759 0.0361045
100.4 3.68106 0.0367672
100.4 3.74452 0.0372829
100.4 3.80799 0.0376478
100.4 3.87146 0.0378627
100.4 3.93492 0.0379225
100.4 3.99839 0.0378298
100.4 4.06186 0.0375876
100.4 4.12532 0.0371905
100.4 4.18879 0.0366473
100.4 4.25226 0.0359542
100.4 4.31572 0.0351164
100.4 4.37919 0.0341371
100.4 4.44266 0.0330206
100.4 4.50612 0.0317716
100.4 4.56959 0.0303952
100.4 4.63306 0.028895
100.4 4.69652 0.0272783
100.4 4.75999 0.0255538
100.4 4.82346 0.0237244
100.4 4.88692 0.0218008
100.4 4.95039 0.0197886
100.4 5.01385 0.0176966
100.4 5.07732 0.0155334
100.4 5.14079 0.0133086
100.4 5.20425 0.0110295
100.4 5.26772 0.00870631
100.4 5.33119 0.00634759
100.4 5.39465 0.00396304
100.4 5.45812 0.00156309
100.4 5.52159 -0.000843209
100.4 5.58505 -0.00324628
100.4 5.64852 -0.00563598
100.4 5.71199 -0.00800321
100.4 5.77545 -0.0103381
100.4 5.83892 -0.0126317
100.4 5.90239 -0.014874
100.4 5.96585 -0.0170564
100.4 6.02932 -0.0191709
100.4 6.09279 -0.0212069
100.4 6.15625 -0.0231585
100.4 6.21972 -0.0250159
100.4 6.28319 -0.0267737
100.501 0 -0.0188543
100.501 0.0634665 -0.0185203
100.501 0.126933 -0.0181108
100.501 0.1904 -0.0176289
100.501 0.253866 -0.0170751
100.501 0.317333 -0.0164538
100.501 0.380799 -0.0157658
100.501 0.444266 -0.0150135
100.501 0.507732 -0.0142017
100.501 0.571199 -0.0133324
100.501 0.634665 -0.0124091
100.501 0.698132 -0.0114362
100.501 0.761598 -0.0104169
100.501 0.825065 -0.0093561
100.501 0.888531 -0.00825748
100.501 0.951998 -0.00712573
100.501 1.01546 -0.00596456
100.501 1.07893 -0.00477991
100.501 1.1424 -0.00357605
100.501 1.20586 -0.00235845
100.501 1.26933 -0.0011304
100.501 1.3328 0.000101943
100.501 1.39626 0.00133381
100.501 1.45973 0.00256056
100.501 1.5232 0.00377645
100.501 1.58666 0.00497776
100.501 1.65013 0.00615856
100.501 1.7136 0.00731479
100.501 1.77706 0.00844108
100.501 1.84053 0.00953409
100.501 1.904 0.0105888
100.501 1.96746 0.0116002
100.501 2.03093 0.0125652
100.501 2.0944 0.0134794
100.501 2.15786 0.01434
100.501 2.22133 0.0151428
100.501 2.28479 0.0158831
100.501 2.34826 0.0165604
100.501 2.41173 0.0171719
100.501 2.47519 0.0177141
100.501 2.53866 0.0181833
100.501 2.60213 0.0185811
100.501 2.66559 0.018903
100.501 2.72906 0.0191495
100.501 2.79253 0.0193185
100.501 2.85599 0.0194092
100.501 2.91946 0.0194227
100.501 2.98293 0.0193575
100.501 3.04639 0.0192144
100.501 3.10986 0.0189946
100.501 3.17333 0.0186972
100.501 3.23679 0.0183245
100.501 3.30026 0.0178788
100.501 3.36373 0.0173608
100.501 3.42719 0.0167727
100.501 3.49066 0.0161172
100.501 3.55413 0.0153973
100.501 3.61759 0.014615
100.501 3.68106 0.0137735
100.501 3.74452 0.0128771
100.501 3.80799 0.0119282
100.501 3.87146 0.0109321
100.501 3.93492 0.00989146
100.501 3.99839 0.00881175
100.501 4.06186 0.00769521
100.501 4.12532 0.00654835
100.501 4.18879 0.00537503
100.501 4.25226 0.00418061
100.501 4.31572 0.00296865
100.501 4.37919 0.00174524
100.501 4.44266 0.00051476
100.501 4.50612 -0.000718135
100.501 4.56959 -0.00194821
100.501 4.63306 -0.00316996
100.501 4.69652 -0.00437928
100.501 4.75999 -0.00557046
100.501 4.82346 -0.00673977
100.501 4.88692 -0.0078818
100.501 4.95039 -0.00899254
100.501 5.01385 -0.0100663
100.501 5.07732 -0.0111004
100.501 5.14079 -0.0120891
100.501 5.20425 -0.0130286
100.501 5.26772 -0.0139168
100.501 5.33119 -0.0147482
100.501 5.39465 -0.0155205
100.501 5.45812 -0.0162307
100.501 5.52159 -0.0168749
100.501 5.58505 -0.0174512
100.501 5.64852 -0.0179573
100.501 5.71199 -0.0183918
100.501 5.77545 -0.0187512
100.501 5.83892 -0.0190355
100.501 5.90239 -0.0192433
100.501 5.96585 -0.0193739
100.501 6.02932 -0.0194255
100.501 6.09279 -0.0194
100.501 6.15625 -0.0192956
100.501 6.21972 -0.0191137
100.501 6.28319 -0.0188543
100.601 0 0.00905466
100.601 0.0634665 0.00820583
100.601 0.126933 0.0073234
100.601 0.1904 0.00641042
100.601 0.253866 0.00547193
100.601 0.317333 0.00451153
100.601 0.380799 0.00353291
100.601 0.444266 0.00254044
100.601 0.507732 0.00153726
100.601 0.571199 0.000528021
100.601 0.634665 -0.000483298
100.601 0.698132 -0.00149243
100.601 0.761598 -0.00249578
100.601 0.825065 -0.00348911
100.601 0.888531 -0.00446827
100.601 0.951998 -0.00542958
100.601 1.01546 -0.00636902
100.601 1.07893 -0.00728231
100.601 1.1424 -0.00816676
100.601 1.20586 -0.00901828
100.601 1.26933 -0.00983366
100.601 1.3328 -0.010609
100.601 1.39626 -0.0113419
100.601 1.45973 -0.0120293
100.601 1.5232 -0.0126678
100.601 1.58666 -0.0132557
100.601 1.65013 -0.01379
100.601 1.7136 -0.0142689
100.601 1.77706 -0.0146903
100.601 1.84053 -0.0150523
100.601 1.904 -0.0153541
100.601 1.96746 -0.0155941
100.601 2.03093 -0.0157712
100.601 2.0944 -0.0158845
100.601 2.15786 -0.015934
100.601 2.22133 -0.0159188
100.601 2.28479 -0.0158404
100.601 2.34826 -0.015698
100.601 2.41173 -0.0154922
100.601 2.47519 -0.0152249
100.601 2.53866 -0.0148954
100.601 2.60213 -0.0145056
100.601 2.66559 -0.0140582
100.601 2.72906 -0.0135534
100.601 2.79253 -0.0129944
100.601 2.85599 -0.0123833
100.601 2.91946 -0.011722
100.601 2.98293 -0.0110136
100.601 3.04639 -0.0102612
100.601 3.10986 -0.00946757
100.601 3.17333 -0.00863538
100.601 3.23679 -0.00776769
100.601 3.30026 -0.00686936
100.601 3.36373 -0.0059444
100.601 3.42719 -0.00499421
100.601 3.49066 -0.00402378
100.601 3.55413 -0.00303802
100.601 3.61759 -0.00203994
100.601 3.68106 -0.00103348
100.601 3.74452 -2.26873e-05
100.601 3.80799 0.000988096
100.601 3.87146 0.00199582
100.601 3.93492 0.00299416
100.601 3.99839 0.00398047
100.601 4.06186 0.0049515
100.601 4.12532 0.005902
100.601 4.18879 0.00682894
100.601 4.25226 0.00772853
100.601 4.31572 0.00859682
100.601 4.37919 0.00943096
100.601 4.44266 0.0102266
100.601 4.50612 0.010981
100.601 4.56959 0.0116914
100.601 4.63306 0.0123548
100.601 4.69652 0.0129684
100.601 4.75999 0.0135296
100.601 4.82346 0.0140365
100.601 4.88692 0.014487
100.601 4.95039 0.0148788
100.601 5.01385 0.0152109
100.601 5.07732 0.0154821
100.601 5.14079 0.0156902
100.601 5.20425 0.0158355
100.601 5.26772 0.0159174
100.601 5.33119 0.0159345
100.601 5.39465 0.0158874
100.601 5.45812 0.0157776
100.601 5.52159 0.0156031
100.601 5.58505 0.0153663
100.601 5.64852 0.0150671
100.601 5.71199 0.0147075
100.601 5.77545 0.0142886
100.601 5.83892 0.0138126
100.601 5.90239 0.0132799
100.601 5.96585 0.0126959
100.601 6.02932 0.0120591
100.601 6.09279 0.0113734
100.601 6.15625 0.0106418
100.601 6.21972 0.00986915
100.601 6.28319 0.00905473
100.701 0 -0.00886818
100.701 0.0634665 -0.0111248
100.701 0.126933 -0.0133364
100.701 0.1904 -0.0154946
100.701 0.253866 -0.0175903
100.701 0.317333 -0.0196149
100.701 0.380799 -0.0215607
100.701 0.444266 -0.0234202
100.701 0.507732 -0.0251845
100.701 0.571199 -0.0268479
100.701 0.634665 -0.0284025
100.701 0.698132 -0.0298438
100.701 0.761598 -0.0311648
100.701 0.825065 -0.0323598
100.701 0.888531 -0.0334242
100.701 0.951998 -0.0343544
100.701 1.01546 -0.0351464
100.701 1.07893 -0.035797
100.701 1.1424 -0.0363035
100.701 1.20586 -0.0366634
100.701 1.26933 -0.0368759
100.701 1.3328 -0.0369399
100.701 1.39626 -0.0368553
100.701 1.45973 -0.0366224
100.701 1.5232 -0.0362413
100.701 1.58666 -0.0357151
100.701 1.65013 -0.0350453
100.701 1.7136 -0.0342332
100.701 1.77706 -0.0332839
100.701 1.84053 -0.0322005
100.701 1.904 -0.030987
100.701 1.96746 -0.0296496
100.701 2.03093 -0.0281919
100.701 2.0944 -0.0266225
100.701 2.15786 -0.024944
100.701 2.22133 -0.0231655
100.701 2.28479 -0.0212931
100.701 2.34826 -0.0193367
100.701 2.41173 -0.0173017
100.701 2.47519 -0.0151961
100.701 2.53866 -0.0130304
100.701 2.60213 -0.010812
100.701 2.66559 -0.00854957
100.701 2.72906 -0.00625328
100.701 2.79253 -0.00393125
100.701 2.85599 -0.001594
100.701 2.91946 0.000750003
100.701 2.98293 0.00309075
100.701 3.04639 0.00541938
100.701 3.10986 0.00772584
100.701 3.17333 0.0100014
100.701 3.23679 0.012237
100.701 3.30026 0.0144226
100.701 3.36373 0.0165508
100.701 3.42719 0.018612
100.701 3.49066 0.0205983
100.701 3.55413 0.022502
100.701 3.61759 0.024314
100.701 3.68106 0.0260289
100.701 3.74452 0.0276398
100.701 3.80799 0.0291381
100.701 3.87146 0.0305195
100.701 3.93492 0.0317776
100.701 3.99839 0.0329088
100.701 4.06186 0.0339063
100.701 4.12532 0.0347686
100.701 4.18879 0.0354893
100.701 4.25226 0.0360682
100.701 4.31572 0.0365021
100.701 4.37919 0.0367881
100.701 4.44266 0.0369266
100.701 4.50612 0.0369165
100.701 4.56959 0.0367569
100.701 4.63306 0.0364498
100.701 4.69652 0.0359963
100.701 4.75999 0.0353971
100.701 4.82346 0.0346564
100.701 4.88692 0.0337754
100.701 4.95039 0.0327585
100.701 5.01385 0.0316093
100.701 5.07732 0.0303335
100.701 5.14079 0.0289355
100.701 5.20425 0.0274207
100.701 5.26772 0.0257961
100.701 5.33119 0.0240667
100.701 5.39465 0.0222411
100.701 5.45812 0.0203254
100.701 5.52159 0.0183281
100.701 5.58505 0.016257
100.701 5.64852 0.0141202
100.701 5.71199 0.0119266
100.701 5.77545 0.00968557
100.701 5.83892 0.00740481
100.701 5.90239 0.00509478
100.701 5.96585 0.00276391
100.701 6.02932 0.000422071
100.701 6.09279 -0.0019214
100.701 6.15625 -0.00425731
100.701 6.21972 -0.00657599
100.701 6.28319 -0.00886817
100.801 0 -0.0244192
100.801 0.0634665 -0.0247234
100.801 0.126933 -0.0249285
100.801 0.1904 -0.0250331
100.801 0.253866 -0.0250363
100.801 0.317333 -0.0249398
100.801 0.380799 -0.024743
100.801 0.444266 -0.0244455
100.801 0.507732 -0.0240494
100.801 0.571199 -0.0235573
100.801 0.634665 -0.0229693
100.801 0.698132 -0.02229
100.801 0.761598 -0.0215211
100.801 0.825065 -0.0206644
100.801 0.888531 -0.019725
100.801 0.951998 -0.0187064
100.801 1.01546 -0.0176121
100.801 1.07893 -0.0164468
100.801 1.1424 -0.0152156
100.801 1.20586 -0.0139232
100.801 1.26933 -0.0125745
100.801 1.3328 -0.0111756
100.801 1.39626 -0.00973091
100.801 1.45973 -0.00824783
100.801 1.5232 -0.00673136
100.801 1.58666 -0.00518739
100.801 1.65013 -0.00362271
100.801 1.7136 -0.00204412
100.801 1.77706 -0.000455938
100.801 1.84053 0.00113339
100.801 1.904 0.00271787
100.801 1.96746 0.00429183
100.801 2.03093 0.00584783
100.801 2.0944 0.00738107
100.801 2.15786 0.00888425
100.801 2.22133 0.0103522
100.801 2.28479 0.0117777
100.801 2.34826 0.0131557
100.801 2.41173 0.0144806
100.801 2.47519 0.0157478
100.801 2.53866 0.0169523
100.801 2.60213 0.0180867
100.801 2.66559 0.0191494
100.801 2.72906 0.0201354
100.801 2.79253 0.0210393
100.801 2.85599 0.0218595
100.801 2.91946 0.0225913
100.801 2.98293 0.0232317
100.801 3.04639 0.0237788
100.801 3.10986 0.0242295
100.801 3.17333 0.0245835
100.801 3.23679 0.0248385
100.801 3.30026 0.0249934
100.801 3.36373 0.0250473
100.801 3.42719 0.0250006
100.801 3.49066 0.0248532
100.801 3.55413 0.0246062
100.801 3.61759 0.0242594
100.801 3.68106 0.0238152
100.801 3.74452 0.0232744
100.801 3.80799 0.0226411
100.801 3.87146 0.0219166
100.801 3.93492 0.0211033
100.801 3.99839 0.0202048
100.801 4.06186 0.0192248
100.801 4.12532 0.0181683
100.801 4.18879 0.017038
100.801 4.25226 0.0158392
100.801 4.31572 0.0145767
100.801 4.37919 0.0132557
100.801 4.44266 0.0118805
100.801 4.50612 0.0104582
100.801 4.56959 0.00899395
100.801 4.63306 0.00749337
100.801 4.69652 0.00596222
100.801 4.75999 0.00440698
100.801 4.82346 0.00283479
100.801 4.88692 0.00125041
100.801 4.95039 -0.000338345
100.801 5.01385 -0.00192627
100.801 5.07732 -0.00350635
100.801 5.14079 -0.00507231
100.801 5.20425 -0.00661809
100.801 5.26772 -0.00813664
100.801 5.33119 -0.00962286
100.801 5.39465 -0.0110702
100.801 5.45812 -0.0124729
100.801 5.52159 -0.0138256
100.801 5.58505 -0.0151219
100.801 5.64852 -0.0163583
100.801 5.71199 -0.0175277
100.801 5.77545 -0.0186285
100.801 5.83892 -0.0196527
100.801 5.90239 -0.0205979
100.801 5.96585 -0.0214602
100.801 6.02932 -0.0222367
100.801 6.09279 -0.0229228
100.801 6.15625 -0.0235169
100.801 6.21972 -0.0240166
100.801 6.28319 -0.0244192
100.901 0 -0.00018861
100.901 0.0634665 -0.00204464
100.901 0.126933 -0.00389266
100.901 0.1904 -0.0057249
100.901 0.253866 -0.00753391
100.901 0.317333 -0.00931294
100.901 0.380799 -0.0110541
100.901 0.444266 -0.0127509
100.901 0.507732 -0.0143963
100.901 0.571199 -0.015984
100.901 0.634665 -0.0175071
100.901 0.698132 -0.0189601
100.901 0.761598 -0.0203359
100.901 0.825065 -0.0216307
100.901 0.888531 -0.0228383
100.901 0.951998 -0.0239528
100.901 1.01546 -0.0249723
100.901 1.07893 -0.0258907
100.901 1.1424 -0.0267045
100.901 1.20586 -0.0274113
100.901 1.26933 -0.0280075
