13.9679 3.84685 -0.00255503
13.9679 3.97508 -0.00108264
13.9679 4.1033 0.000408213
13.9679 4.23153 0.00189099
13.9679 4.35976 0.00334349
13.9679 4.48799 0.00474098
13.9679 4.61622 0.00606017
13.9679 4.74445 0.00728047
13.9679 4.87267 0.00838112
13.9679 5.0009 0.00934434
13.9679 5.12913 0.010154
13.9679 5.25736 0.0107962
13.9679 5.38559 0.0112624
13.9679 5.51382 0.0115421
13.9679 5.64204 0.0116341
13.9679 5.77027 0.0115334
13.9679 5.8985 0.0112443
13.9679 6.02673 0.0107707
13.9679 6.15496 0.0101197
13.9679 6.28319 0.00930263
15.9519 0 -0.0214169
15.9519 0.128228 -0.0203433
15.9519 0.256457 -0.0189352
15.9519 0.384685 -0.0172169
15.9519 0.512913 -0.0152154
15.9519 0.641141 -0.0129643
15.9519 0.76937 -0.0105005
15.9519 0.897598 -0.00786375
15.9519 1.02583 -0.00509861
15.9519 1.15405 -0.00224891
15.9519 1.28228 0.000637094
15.9519 1.41051 0.00351292
15.9519 1.53874 0.00633073
15.9519 1.66697 0.00904509
15.9519 1.7952 0.011611
15.9519 1.92342 0.0139855
15.9519 2.05165 0.0161311
15.9519 2.17988 0.0180116
15.9519 2.30811 0.0195962
15.9519 2.43634 0.0208594
15.9519 2.56457 0.0217796
15.9519 2.69279 0.0223418
15.9519 2.82102 0.0225375
15.9519 2.94925 0.0223634
15.9519 3.07748 0.0218229
15.9519 3.20571 0.0209227
15.9519 3.33394 0.0196799
15.9519 3.46216 0.018113
15.9519 3.59039 0.0162496
15.9519 3.71862 0.0141192
15.9519 3.84685 0.0117567
15.9519 3.97508 0.00920106
15.9519 4.1033 0.0064944
15.9519 4.23153 0.00368135
15.9519 4.35976 0.00080745
15.9519 4.48799 -0.0020793
15.9519 4.61622 -0.00493192
15.9519 4.74445 -0.00770379
15.9519 4.87267 -0.0103492
15.9519 5.0009 -0.0128249
15.9519 5.12913 -0.0150898
15.9519 5.25736 -0.0171058
15.9519 5.38559 -0.0188423
15.9519 5.51382 -0.0202689
15.9519 5.64204 -0.0213634
15.9519 5.77027 -0.0221056
15.9519 5.8985 -0.0224865
15.9519 6.02673 -0.0224971
15.9519 6.15496 -0.0221396
15.9519 6.28319 -0.0214169
17.9359 0 0.0286663
17.9359 0.128228 0.027118
17.9359 0.256457 0.0251244
17.9359 0.384685 0.0227195
17.9359 0.512913 0.0199401
17.9359 0.641141 0.0168335
17.9359 0.76937 0.0134503
17.9359 0.897598 0.00984723
17.9359 1.02583 0.00608176
17.9359 1.15405 0.00221656
17.9359 1.28228 -0.00168499
17.9359 1.41051 -0.00555911
17.9359 1.53874 -0.00934176
17.9359 1.66697 -0.0129713
17.9359 1.7952 -0.0163877
17.9359 1.92342 -0.0195344
17.9359 2.05165 -0.0223611
17.9359 2.17988 -0.0248201
17.9359 2.30811 -0.0268711
17.9359 2.43634 -0.0284825
17.9359 2.56457 -0.029625
17.9359 2.69279 -0.0302822
17.9359 2.82102 -0.0304402
17.9359 2.94925 -0.0301003
17.9359 3.07748 -0.0292657
17.9359 3.20571 -0.0279501
17.9359 3.33394 -0.026176
17.9359 3.46216 -0.0239718
17.9359 3.59039 -0.0213734
17.9359 3.71862 -0.0184245
17.9359 3.84685 -0.0151732
17.9359 3.97508 -0.0116731
17.9359 4.1033 -0.00798097
17.9359 4.23153 -0.00415777
17.9359 4.35976 -0.000266307
17.9359 4.48799 0.00362986
17.9359 4.61622 0.00746613
17.9359 4.74445 0.0111794
17.9359 4.87267 0.0147091
17.9359 5.0009 0.0179983
17.9359 5.12913 0.0209916
17.9359 5.25736 0.0236398
17.9359 5.38559 0.0259
17.9359 5.51382 0.0277337
17.9359 5.64204 0.0291132
17.9359 5.77027 0.0300145
17.9359 5.8985 0.0304235
17.9359 6.02673 0.0303328
17.9359 6.15496 0.0297441
17.9359 6.28319 0.0286663
19.9198 0 -0.0114452
19.9198 0.128228 -0.00702054
19.9198 0.256457 -0.00248087
19.9198 0.384685 0.00209977
19.9198 0.512913 0.00664594
19.9198 0.641141 0.0110832
19.9198 0.76937 0.0153376
19.9198 0.897598 0.0193411
19.9198 1.02583 0.0230267
19.9198 1.15405 0.026334
19.9198 1.28228 0.0292087
19.9198 1.41051 0.031605
19.9198 1.53874 0.0334816
19.9198 1.66697 0.0348081
19.9198 1.7952 0.0355627
19.9198 1.92342 0.0357342
19.9198 2.05165 0.0353185
19.9198 2.17988 0.0343231
19.9198 2.30811 0.0327648
19.9198 2.43634 0.0306682
19.9198 2.56457 0.0280673
19.9198 2.69279 0.0250058
19.9198 2.82102 0.0215334
19.9198 2.94925 0.0177084
19.9198 3.07748 0.0135913
19.9198 3.20571 0.0092517
19.9198 3.33394 0.00476019
19.9198 3.46216 0.000190413
19.9198 3.59039 -0.004382
19.9198 3.71862 -0.00888312
19.9198 3.84685 -0.0132378
19.9198 3.97508 -0.0173753
19.9198 4.1033 -0.0212277
19.9198 4.23153 -0.0247312
19.9198 4.35976 -0.0278289
19.9198 4.48799 -0.0304698
19.9198 4.61622 -0.03261
19.9198 4.74445 -0.0342143
19.9198 4.87267 -0.0352582
19.9198 5.0009 -0.0357221
19.9198 5.12913 -0.0355997
19.9198 5.25736 -0.0348927
19.9198 5.38559 -0.0336128
19.9198 5.51382 -0.0317811
19.9198 5.64204 -0.0294271
19.9198 5.77027 -0.0265908
19.9198 5.8985 -0.0233174
19.9198 6.02673 -0.0196613
19.9198 6.15496 -0.0156822
19.9198 6.28319 -0.0114451
21.9038 0 -0.0250621
21.9038 0.128228 -0.0259414
21.9038 0.256457 -0.0263943
21.9038 0.384685 -0.0264136
21.9038 0.512913 -0.0259996
21.9038 0.641141 -0.0251587
21.9038 0.76937 -0.0239043
21.9038 0.897598 -0.0222577
21.9038 1.02583 -0.0202453
21.9038 1.15405 -0.0179009
21.9038 1.28228 -0.0152628
21.9038 1.41051 -0.0123735
21.9038 1.53874 -0.00928162
21.9038 1.66697 -0.00603663
21.9038 1.7952 -0.00269295
21.9038 1.92342 0.000695313
21.9038 2.05165 0.00407221
21.9038 2.17988 0.00738186
21.9038 2.30811 0.0105699
21.9038 2.43634 0.0135851
21.9038 2.56457 0.0163768
21.9038 2.69279 0.0189001
21.9038 2.82102 0.0211126
21.9038 2.94925 0.0229786
21.9038 3.07748 0.0244675
21.9038 3.20571 0.0255542
21.9038 3.33394 0.0262216
21.9038 3.46216 0.0264585
21.9038 3.59039 0.0262607
21.9038 3.71862 0.0256317
21.9038 3.84685 0.0245822
21.9038 3.97508 0.0231288
21.9038 4.1033 0.0212958
21.9038 4.23153 0.0191128
21.9038 4.35976 0.0166161
21.9038 4.48799 0.0138464
21.9038 4.61622 0.0108498
21.9038 4.74445 0.00767461
21.9038 4.87267 0.00437378
21.9038 5.0009 0.00100099
21.9038 5.12913 -0.00238846
21.9038 5.25736 -0.00573874
21.9038 5.38559 -0.00899454
21.9038 5.51382 -0.0121023
21.9038 5.64204 -0.0150117
21.9038 5.77027 -0.0176748
21.9038 5.8985 -0.0200474
21.9038 6.02673 -0.0220909
21.9038 6.15496 -0.0237715
21.9038 6.28319 -0.0250621
23.8878 0 -0.0261531
23.8878 0.128228 -0.0238805
23.8878 0.256457 -0.0212162
23.8878 0.384685 -0.018203
23.8878 0.512913 -0.0148916
23.8878 0.641141 -0.0113354
23.8878 0.76937 -0.00759315
23.8878 0.897598 -0.00372613
23.8878 1.02583 0.000202377
23.8878 1.15405 0.0041271
23.8878 1.28228 0.00798392
23.8878 1.41051 0.0117099
23.8878 1.53874 0.0152436
23.8878 1.66697 0.0185268
23.8878 1.7952 0.0215065
23.8878 1.92342 0.0241323
23.8878 2.05165 0.0263623
23.8878 2.17988 0.028159
23.8878 2.30811 0.0294947
23.8878 2.43634 0.030344
23.8878 2.56457 0.0306958
23.8878 2.69279 0.030544
23.8878 2.82102 0.0298903
23.8878 2.94925 0.0287464
23.8878 3.07748 0.0271299
23.8878 3.20571 0.0250682
23.8878 3.33394 0.0225944
23.8878 3.46216 0.0197504
23.8878 3.59039 0.0165815
23.8878 3.71862 0.0131406
23.8878 3.84685 0.00948381
23.8878 3.97508 0.00567099
23.8878 4.1033 0.0017657
23.8878 4.23153 -0.00216904
23.8878 4.35976 -0.00606786
23.8878 4.48799 -0.00986676
23.8878 4.61622 -0.0135041
23.8878 4.74445 -0.0169194
23.8878 4.87267 -0.0200578
23.8878 5.0009 -0.0228662
23.8878 5.12913 -0.0252994
23.8878 5.25736 -0.0273168
23.8878 5.38559 -0.0288863
23.8878 5.51382 -0.0299811
23.8878 5.64204 -0.0305827
23.8878 5.77027 -0.0306829
23.8878 5.8985 -0.0302797
23.8878 6.02673 -0.0293785
23.8878 6.15496 -0.0279957
23.8878 6.28319 -0.0261532
25.8717 0 -0.00297992
25.8717 0.128228 -0.00141104
25.8717 0.256457 0.000180834
25.8717 0.384685 0.00176991
25.8717 0.512913 0.0033296
25.8717 0.641141 0.00483461
25.8717 0.76937 0.00626022
25.8717 0.897598 0.00758378
25.8717 1.02583 0.00878207
25.8717 1.15405 0.00983603
25.8717 1.28228 0.0107291
25.8717 1.41051 0.0114455
25.8717 1.53874 0.0119739
25.8717 1.66697 0.0123062
25.8717 1.7952 0.0124365
25.8717 1.92342 0.0123612
25.8717 2.05165 0.0120845
25.8717 2.17988 0.0116093
25.8717 2.30811 0.0109427
25.8717 2.43634 0.0100971
25.8717 2.56457 0.00908473
25.8717 2.69279 0.00792441
25.8717 2.82102 0.0066337
25.8717 2.94925 0.0052331
25.8717 3.07748 0.00374721
25.8717 3.20571 0.00219995
25.8717 3.33394 0.000616045
25.8717 3.46216 -0.000977155
25.8717 3.59039 -0.00255509
25.8717 3.71862 -0.00409046
25.8717 3.84685 -0.00555949
25.8717 3.97508 -0.00693617
25.8717 4.1033 -0.00819969
25.8717 4.23153 -0.00932834
25.8717 4.35976 -0.0103035
25.8717 4.48799 -0.0111104
25.8717 4.61622 -0.0117337
25.8717 4.74445 -0.0121652
25.8717 4.87267 -0.0123965
25.8717 5.0009 -0.012425
25.8717 5.12913 -0.0122478
25.8717 5.25736 -0.0118713
25.8717 5.38559 -0.0112987
25.8717 5.51382 -0.0105413
25.8717 5.64204 -0.00961099
25.8717 5.77027 -0.00852217
25.8717 5.8985 -0.00729336
25.8717 6.02673 -0.00594546
25.8717 6.15496 -0.00449996
25.8717 6.28319 -0.0029799
27.8557 0 -0.00597528
27.8557 0.128228 -0.00405705
27.8557 0.256457 -0.00207202
27.8557 0.384685 -5.30081e-05
27.8557 0.512913 0.00196701
27.8557 0.641141 0.00395453
27.8557 0.76937 0.00587671
27.8557 0.897598 0.00770294
27.8557 1.02583 0.00940266
27.8557 1.15405 0.0109478
27.8557 1.28228 0.0123138
27.8557 1.41051 0.0134769
27.8557 1.53874 0.0144181
27.8557 1.66697 0.015124
27.8557 1.7952 0.0155815
27.8557 1.92342 0.0157819
27.8557 2.05165 0.0157243
27.8557 2.17988 0.0154077
27.8557 2.30811 0.0148385
27.8557 2.43634 0.0140255
27.8557 2.56457 0.0129826
27.8557 2.69279 0.0117259
27.8557 2.82102 0.010277
27.8557 2.94925 0.0086595
27.8557 3.07748 0.00689954
27.8557 3.20571 0.00502663
27.8557 3.33394 0.00307088
27.8557 3.46216 0.00106479
27.8557 3.59039 -0.000958774
27.8557 3.71862 -0.00296662
27.8557 3.84685 -0.00492604
27.8557 3.97508 -0.00680397
27.8557 4.1033 -0.0085707
27.8557 4.23153 -0.0101962
27.8557 4.35976 -0.0116549
27.8557 4.48799 -0.0129218
27.8557 4.61622 -0.013976
27.8557 4.74445 -0.0148018
27.8557 4.87267 -0.0153844
27.8557 5.0009 -0.0157136
27.8557 5.12913 -0.0157851
27.8557 5.25736 -0.0155979
27.8557 5.38559 -0.0151542
27.8557 5.51382 -0.0144616
27.8557 5.64204 -0.0135321
27.8557 5.77027 -0.0123793
27.8557 5.8985 -0.0110242
27.8557 6.02673 -0.00948751
27.8557 6.15496 -0.00779548
27.8557 6.28319 -0.00597524
29.8397 0 -0.0149119
29.8397 0.128228 -0.0123718
29.8397 0.256457 -0.0096288
29.8397 0.384685 -0.0067277
29.8397 0.512913 -0.00371644
29.8397 0.641141 -0.000643658
29.8397 0.76937 0.00243943
29.8397 0.897598 0.00548251
29.8397 1.02583 0.00843562
29.8397 1.15405 0.0112506
29.8397 1.28228 0.0138801
29.8397 1.41051 0.0162823
29.8397 1.53874 0.0184168
29.8397 1.66697 0.0202492
29.8397 1.7952 0.0217487
29.8397 1.92342 0.0228915
29.8397 2.05165 0.0236578
29.8397 2.17988 0.0240365
29.8397 2.30811 0.0240199
29.8397 2.43634 0.023609
29.8397 2.56457 0.0228106
29.8397 2.69279 0.0216373
29.8397 2.82102 0.0201094
29.8397 2.94925 0.0182508
29.8397 3.07748 0.0160926
29.8397 3.20571 0.0136699
29.8397 3.33394 0.0110232
29.8397 3.46216 0.00819548
29.8397 3.59039 0.00523282
29.8397 3.71862 0.00218442
29.8397 3.84685 -0.0008998
29.8397 3.97508 -0.00396934
29.8397 4.1033 -0.00697342
29.8397 4.23153 -0.00986353
29.8397 4.35976 -0.0125911
29.8397 4.48799 -0.0151122
29.8397 4.61622 -0.0173852
29.8397 4.74445 -0.0193724
29.8397 4.87267 -0.0210421
29.8397 5.0009 -0.0223661
29.8397 5.12913 -0.0233224
29.8397 5.25736 -0.0238959
29.8397 5.38559 -0.0240773
29.8397 5.51382 -0.0238636
29.8397 5.64204 -0.0232576
29.8397 5.77027 -0.0222699
29.8397 5.8985 -0.0209162
29.8397 6.02673 -0.0192195
29.8397 6.15496 -0.017207
29.8397 6.28319 -0.0149118
31.8236 0 -0.0220211
31.8236 0.128228 -0.0202029
31.8236 0.256457 -0.0180543
31.8236 0.384685 -0.0156095
31.8236 0.512913 -0.0129071
31.8236 0.641141 -0.00999352
31.8236 0.76937 -0.00691589
31.8236 0.897598 -0.00372453
31.8236 1.02583 -0.000472334
31.8236 1.15405 0.00278811
31.8236 1.28228 0.00600302
31.8236 1.41051 0.00911811
31.8236 1.53874 0.0120848
31.8236 1.66697 0.0148524
31.8236 1.7952 0.0173762
31.8236 1.92342 0.019615
31.8236 2.05165 0.0215318
31.8236 2.17988 0.0230939
31.8236 2.30811 0.024277
31.8236 2.43634 0.0250629
31.8236 2.56457 0.0254367
31.8236 2.69279 0.0253921
31.8236 2.82102 0.0249308
31.8236 2.94925 0.0240609
31.8236 3.07748 0.0227957
31.8236 3.20571 0.0211553
31.8236 3.33394 0.0191686
31.8236 3.46216 0.0168661
31.8236 3.59039 0.0142872
31.8236 3.71862 0.0114739
31.8236 3.84685 0.0084722
31.8236 3.97508 0.00533131
31.8236 4.1033 0.00210285
31.8236 4.23153 -0.00116053
31.8236 4.35976 -0.00440408
31.8236 4.48799 -0.00757604
31.8236 4.61622 -0.0106231
31.8236 4.74445 -0.0134967
31.8236 4.87267 -0.0161472
31.8236 5.0009 -0.0185326
31.8236 5.12913 -0.0206148
31.8236 5.25736 -0.0223588
31.8236 5.38559 -0.0237352
31.8236 5.51382 -0.0247212
31.8236 5.64204 -0.0253017
31.8236 5.77027 -0.0254673
31.8236 5.8985 -0.0252147
31.8236 6.02673 -0.024546
31.8236 6.15496 -0.0234761
31.8236 6.28319 -0.022021
33.8076 0 -0.0385043
33.8076 0.128228 -0.0374951
33.8076 0.256457 -0.0358693
33.8076 0.384685 -0.0336559
33.8076 0.512913 -0.0308884
33.8076 0.641141 -0.0276151
33.8076 0.76937 -0.0238871
33.8076 0.897598 -0.019769
33.8076 1.02583 -0.015323
33.8076 1.15405 -0.0106271
33.8076 1.28228 -0.00575692
33.8076 1.41051 -0.00079232
33.8076 1.53874 0.00418585
33.8076 1.66697 0.00909482
33.8076 1.7952 0.0138549
33.8076 1.92342 0.018387
33.8076 2.05165 0.0226184
33.8076 2.17988 0.0264764
33.8076 2.30811 0.0299012
33.8076 2.43634 0.0328347
33.8076 2.56457 0.0352283
33.8076 2.69279 0.0370438
33.8076 2.82102 0.0382521
33.8076 2.94925 0.0388318
33.8076 3.07748 0.038773
33.8076 3.20571 0.038077
33.8076 3.33394 0.036758
33.8076 3.46216 0.0348339
33.8076 3.59039 0.0323382
33.8076 3.71862 0.0293124
33.8076 3.84685 0.0258029
33.8076 3.97508 0.0218729
33.8076 4.1033 0.0175817
33.8076 4.23153 0.0130015
33.8076 4.35976 0.00820933
33.8076 4.48799 0.00328158
33.8076 4.61622 -0.00170038
33.8076 4.74445 -0.00665409
33.8076 4.87267 -0.0114988
33.8076 5.0009 -0.0161546
33.8076 5.12913 -0.0205448
33.8076 5.25736 -0.0245983
33.8076 5.38559 -0.0282464
33.8076 5.51382 -0.0314321
33.8076 5.64204 -0.0341016
33.8076 5.77027 -0.0362117
33.8076 5.8985 -0.0377258
33.8076 6.02673 -0.0386217
33.8076 6.15496 -0.0388813
33.8076 6.28319 -0.0385043
35.7916 0 -0.0304236
35.7916 0.128228 -0.0281542
35.7916 0.256457 -0.0254242
35.7916 0.384685 -0.0222766
35.7916 0.512913 -0.0187623
35.7916 0.641141 -0.0149399
35.7916 0.76937 -0.0108729
35.7916 0.897598 -0.00662688
35.7916 1.02583 -0.0022729
35.7916 1.15405 0.00211917
35.7916 1.28228 0.00647653
35.7916 1.41051 0.0107273
35.7916 1.53874 0.0148017
35.7916 1.66697 0.0186337
35.7916 1.7952 0.0221588
35.7916 1.92342 0.0253212
35.7916 2.05165 0.0280676
35.7916 2.17988 0.0303521
35.7916 2.30811 0.0321391
35.7916 2.43634 0.0333976
35.7916 2.56457 0.0341086
35.7916 2.69279 0.0342592
35.7916 2.82102 0.0338469
35.7916 2.94925 0.0328798
35.7916 3.07748 0.0313724
35.7916 3.20571 0.0293493
35.7916 3.33394 0.0268447
35.7916 3.46216 0.0238997
35.7916 3.59039 0.0205615
35.7916 3.71862 0.0168858
35.7916 3.84685 0.0129331
35.7916 3.97508 0.00876812
35.7916 4.1033 0.00445906
35.7916 4.23153 7.6539e-05
35.7916 4.35976 -0.00430681
35.7916 4.48799 -0.00861966
35.7916 4.61622 -0.0127907
35.7916 4.74445 -0.016752
35.7916 4.87267 -0.0204389
35.7916 5.0009 -0.0237894
35.7916 5.12913 -0.0267488
35.7916 5.25736 -0.0292688
35.7916 5.38559 -0.031309
35.7916 5.51382 -0.0328356
35.7916 5.64204 -0.0338235
35.7916 5.77027 -0.0342541
35.7916 5.8985 -0.0341237
35.7916 6.02673 -0.0334316
35.7916 6.15496 -0.0321924
35.7916 6.28319 -0.0304236
37.7756 0 0.0172151
37.7756 0.128228 0.0155461
37.7756 0.256457 0.0136213
37.7756 0.384685 0.0114733
37.7756 0.512913 0.00913687
37.7756 0.641141 0.00664999
37.7756 0.76937 0.00405428
37.7756 0.897598 0.00139187
37.7756 1.02583 -0.00129333
37.7756 1.15405 -0.00395704
37.7756 1.28228 -0.00655629
37.7756 1.41051 -0.0090477
37.7756 1.53874 -0.0113905
37.7756 1.66697 -0.0135463
37.7756 1.7952 -0.0154795
37.7756 1.92342 -0.0171589
37.7756 2.05165 -0.0185561
37.7756 2.17988 -0.0196491
37.7756 2.30811 -0.0204192
37.7756 2.43634 -0.0208537
37.7756 2.56457 -0.0209465
37.7756 2.69279 -0.0206947
37.7756 2.82102 -0.0201032
37.7756 2.94925 -0.0191818
37.7756 3.07748 -0.0179454
37.7756 3.20571 -0.0164144
37.7756 3.33394 -0.014614
37.7756 3.46216 -0.0125731
37.7756 3.59039 -0.0103263
37.7756 3.71862 -0.00790927
37.7756 3.84685 -0.00536321
37.7756 3.97508 -0.00272877
37.7756 4.1033 -4.91258e-05
37.7756 4.23153 0.00263083
37.7756 4.35976 0.00526783
37.7756 4.48799 0.00781787
37.7756 4.61622 0.0102397
37.7756 4.74445 0.0124942
37.7756 4.87267 0.0145427
37.7756 5.0009 0.016353
37.7756 5.12913 0.0178941
37.7756 5.25736 0.0191419
37.7756 5.38559 0.0200749
37.7756 5.51382 0.0206789
37.7756 5.64204 0.0209429
37.7756 5.77027 0.0208632
37.7756 5.8985 0.020441
37.7756 6.02673 0.0196825
37.7756 6.15496 0.0186017
37.7756 6.28319 0.0172151
39.7595 0 0.0357833
39.7595 0.128228 0.0311318
39.7595 0.256457 0.0259688
39.7595 0.384685 0.0203794
39.7595 0.512913 0.0144548
39.7595 0.641141 0.00829426
39.7595 0.76937 0.00199637
39.7595 0.897598 -0.00433388
39.7595 1.02583 -0.0105929
39.7595 1.15405 -0.0166782
39.7595 1.28228 -0.0224898
39.7595 1.41051 -0.0279327
39.7595 1.53874 -0.0329148
39.7595 1.66697 -0.0373595
39.7595 1.7952 -0.0411874
39.7595 1.92342 -0.0443409
39.7595 2.05165 -0.0467664
39.7595 2.17988 -0.0484244
39.7595 2.30811 -0.0492849
39.7595 2.43634 -0.0493372
39.7595 2.56457 -0.0485814
39.7595 2.69279 -0.0470268
39.7595 2.82102 -0.0446993
39.7595 2.94925 -0.0416387
39.7595 3.07748 -0.0378938
39.7595 3.20571 -0.0335262
39.7595 3.33394 -0.0286087
39.7595 3.46216 -0.0232216
39.7595 3.59039 -0.017453
39.7595 3.71862 -0.0113982
39.7595 3.84685 -0.00515577
39.7595 3.97508 0.00117106
39.7595 4.1033 0.00747873
39.7595 4.23153 0.0136634
39.7595 4.35976 0.0196241
39.7595 4.48799 0.0252625
39.7595 4.61622 0.0304863
39.7595 4.74445 0.0352089
39.7595 4.87267 0.0393544
39.7595 5.0009 0.0428516
39.7595 5.12913 0.0456469
39.7595 5.25736 0.0476939
39.7595 5.38559 0.0489542
39.7595 5.51382 0.0494136
39.7595 5.64204 0.0490599
39.7595 5.77027 0.0479023
39.7595 5.8985 0.0459574
39.7595 6.02673 0.043257
39.7595 6.15496 0.0398479
39.7595 6.28319 0.0357833
41.7435 0 -0.0102956
41.7435 0.128228 -0.00416158
41.7435 0.256457 0.00204093
41.7435 0.384685 0.00820974
41.7435 0.512913 0.0142445
41.7435 0.641141 0.0200432
41.7435 0.76937 0.0255155
41.7435 0.897598 0.0305675
41.7435 1.02583 0.0351179
41.7435 1.15405 0.039091
41.7435 1.28228 0.0424233
41.7435 1.41051 0.0450584
41.7435 1.53874 0.0469526
41.7435 1.66697 0.0480785
41.7435 1.7952 0.0484124
41.7435 1.92342 0.0479524
41.7435 2.05165 0.0467055
41.7435 2.17988 0.0446897
41.7435 2.30811 0.041943
41.7435 2.43634 0.0385054
41.7435 2.56457 0.0344368
41.7435 2.69279 0.029802
41.7435 2.82102 0.0246781
41.7435 2.94925 0.0191489
41.7435 3.07748 0.0133053
41.7435 3.20571 0.00724335
41.7435 3.33394 0.00106247
41.7435 3.46216 -0.00513583
41.7435 3.59039 -0.0112501
41.7435 3.71862 -0.0171791
41.7435 3.84685 -0.0228272
41.7435 3.97508 -0.0280994
41.7435 4.1033 -0.0329104
41.7435 4.23153 -0.0371809
41.7435 4.35976 -0.0408409
41.7435 4.48799 -0.0438297
41.7435 4.61622 -0.046101
41.7435 4.74445 -0.0476134
41.7435 4.87267 -0.0483449
41.7435 5.0009 -0.0482816
41.7435 5.12913 -0.0474265
41.7435 5.25736 -0.0457911
41.7435 5.38559 -0.0434055
41.7435 5.51382 -0.0403069
41.7435 5.64204 -0.0365467
41.7435 5.77027 -0.0321852
41.7435 5.8985 -0.0272963
41.7435 6.02673 -0.0219588
41.7435 6.15496 -0.0162608
41.7435 6.28319 -0.0102955
43.7275 0 -0.00776274
43.7275 0.128228 -0.0114764
43.7275 0.256457 -0.0150012
43.7275 0.384685 -0.0182798
43.7275 0.512913 -0.0212583
43.7275 0.641141 -0.0238876
43.7275 0.76937 -0.0261242
43.7275 0.897598 -0.0279332
43.7275 1.02583 -0.029282
43.7275 1.15405 -0.0301509
43.7275 1.28228 -0.0305249
43.7275 1.41051 -0.030397
43.7275 1.53874 -0.0297708
43.7275 1.66697 -0.0286556
43.7275 1.7952 -0.0270688
43.7275 1.92342 -0.0250375
