1.001 0.253866 0.0280029
1.001 0.317333 0.0285314
1.001 0.380799 0.0289447
1.001 0.444266 0.0292412
1.001 0.507732 0.0294206
1.001 0.571199 0.0294816
1.001 0.634665 0.0294231
1.001 0.698132 0.0292473
1.001 0.761598 0.0289533
1.001 0.825065 0.028541
1.001 0.888531 0.0280161
1.001 0.951998 0.0273778
1.001 1.01546 0.0266281
1.001 1.07893 0.0257726
1.001 1.1424 0.0248124
1.001 1.20586 0.0237529
1.001 1.26933 0.022597
1.001 1.3328 0.0213512
1.001 1.39626 0.0200188
1.001 1.45973 0.0186061
1.001 1.5232 0.0171181
1.001 1.58666 0.015561
1.001 1.65013 0.0139418
1.001 1.7136 0.0122656
1.001 1.77706 0.0105411
1.001 1.84053 0.00877323
1.001 1.904 0.00697049
1.001 1.96746 0.00513971
1.001 2.03093 0.00328811
1.001 2.0944 0.00142327
1.001 2.15786 -0.000447138
1.001 2.22133 -0.0023157
1.001 2.28479 -0.00417533
1.001 2.34826 -0.00601765
1.001 2.41173 -0.0078363
1.001 2.47519 -0.00962309
1.001 2.53866 -0.0113713
1.001 2.60213 -0.0130735
1.001 2.66559 -0.0147228
1.001 2.72906 -0.0163128
1.001 2.79253 -0.0178383
1.001 2.85599 -0.0192907
1.001 2.91946 -0.0206658
1.001 2.98293 -0.0219577
1.001 3.04639 -0.0231611
1.001 3.10986 -0.0242712
1.001 3.17333 -0.0252839
1.001 3.23679 -0.026195
1.001 3.30026 -0.0269997
1.001 3.36373 -0.0276962
1.001 3.42719 -0.0282822
1.001 3.49066 -0.0287524
1.001 3.55413 -0.0291077
1.001 3.61759 -0.0293461
1.001 3.68106 -0.0294659
1.001 3.74452 -0.0294672
1.001 3.80799 -0.02935
1.001 3.87146 -0.0291146
1.001 3.93492 -0.0287625
1.001 3.99839 -0.0282925
1.001 4.06186 -0.0277102
1.001 4.12532 -0.0270165
1.001 4.18879 -0.0262132
1.001 4.25226 -0.0253053
1.001 4.31572 -0.0242941
1.001 4.37919 -0.0231866
1.001 4.44266 -0.0219847
1.001 4.50612 -0.0206953
1.001 4.56959 -0.0193217
1.001 4.63306 -0.0178706
1.001 4.69652 -0.0163475
1.001 4.75999 -0.014759
1.001 4.82346 -0.0131101
1.001 4.88692 -0.011409
1.001 4.95039 -0.00966197
1.001 5.01385 -0.00787608
1.001 5.07732 -0.00605826
1.001 5.14079 -0.00421611
1.001 5.20425 -0.00235703
1.001 5.26772 -0.000488445
1.001 5.33119 0.00138197
1.001 5.39465 0.00324708
1.001 5.45812 0.005099
1.001 5.52159 0.00693041
1.001 5.58505 0.00873398
1.001 5.64852 0.0105023
1.001 5.71199 0.0122282
1.001 5.77545 0.013905
1.001 5.83892 0.0155261
1.001 5.90239 0.0170841
1.001 5.96585 0.0185736
1.001 6.02932 0.0199883
1.001 6.09279 0.0213225
1.001 6.15625 0.0225708
1.001 6.21972 0.0237286
1.001 6.28319 0.0247906
2.002 0 -0.00253398
2.002 0.0634665 -0.00396987
2.002 0.126933 -0.00539051
2.002 0.1904 -0.00678971
2.002 0.253866 -0.00816066
2.002 0.317333 -0.00949876
2.002 0.380799 -0.0107986
2.002 0.444266 -0.0120555
2.002 0.507732 -0.0132635
2.002 0.571199 -0.0144185
2.002 0.634665 -0.015515
2.002 0.698132 -0.0165495
2.002 0.761598 -0.0175165
2.002 0.825065 -0.0184136
2.002 0.888531 -0.0192367
2.002 0.951998 -0.0199819
2.002 1.01546 -0.0206476
2.002 1.07893 -0.0212284
2.002 1.1424 -0.0217249
2.002 1.20586 -0.0221342
2.002 1.26933 -0.0224539
2.002 1.3328 -0.0226825
2.002 1.39626 -0.0228209
2.002 1.45973 -0.0228663
2.002 1.5232 -0.0228208
2.002 1.58666 -0.0226828
2.002 1.65013 -0.0224534
2.002 1.7136 -0.0221336
2.002 1.77706 -0.0217258
2.002 1.84053 -0.0212287
2.002 1.904 -0.0206474
2.002 1.96746 -0.0199829
2.002 2.03093 -0.019237
2.002 2.0944 -0.018414
2.002 2.15786 -0.0175174
2.002 2.22133 -0.0165497
2.002 2.28479 -0.0155156
2.002 2.34826 -0.0144188
2.002 2.41173 -0.0132642
2.002 2.47519 -0.0120562
2.002 2.53866 -0.0107999
2.002 2.60213 -0.00949949
2.002 2.66559 -0.00816119
2.002 2.72906 -0.00679022
2.002 2.79253 -0.00539168
2.002 2.85599 -0.00397123
2.002 2.91946 -0.002535
2.002 2.98293 -0.00108878
2.002 3.04639 0.000362083
2.002 3.10986 0.00181156
2.002 3.17333 0.00325369
2.002 3.23679 0.00468257
2.002 3.30026 0.00609299
2.002 3.36373 0.00747838
2.002 3.42719 0.00883397
2.002 3.49066 0.0101541
2.002 3.55413 0.0114331
2.002 3.61759 0.0126656
2.002 3.68106 0.0138478
2.002 3.74452 0.0149745
2.002 3.80799 0.0160397
2.002 3.87146 0.0170413
2.002 3.93492 0.0179743
2.002 3.99839 0.0188345
2.002 4.06186 0.0196193
2.002 4.12532 0.0203246
2.002 4.18879 0.0209482
2.002 4.25226 0.0214881
2.002 4.31572 0.0219399
2.002 4.37919 0.0223052
2.002 4.44266 0.0225796
2.002 4.50612 0.0227636
2.002 4.56959 0.0228558
2.002 4.63306 0.022855
2.002 4.69652 0.0227634
2.002 4.75999 0.0225797
2.002 4.82346 0.022305
2.002 4.88692 0.0219402
2.002 4.95039 0.0214878
2.002 5.01385 0.0209488
2.002 5.07732 0.0203252
2.002 5.14079 0.0196195
2.002 5.20425 0.0188349
2.002 5.26772 0.017975
2.002 5.33119 0.0170423
2.002 5.39465 0.0160411
2.002 5.45812 0.0149753
2.002 5.52159 0.0138486
2.002 5.58505 0.0126668
2.002 5.64852 0.0114337
2.002 5.71199 0.0101548
2.002 5.77545 0.00883514
2.002 5.83892 0.00747962
2.002 5.90239 0.00609379
2.002 5.96585 0.00468356
2.002 6.02932 0.00325481
2.002 6.09279 0.00181248
2.002 6.15625 0.000363399
2.002 6.21972 -0.00108768
2.002 6.28319 -0.00253402
3.003 0 0.0085641
3.003 0.0634665 0.011237
3.003 0.126933 0.0138648
3.003 0.1904 0.0164371
3.003 0.253866 0.0189424
3.003 0.317333 0.0213723
3.003 0.380799 0.023716
3.003 0.444266 0.0259637
3.003 0.507732 0.028107
3.003 0.571199 0.0301374
3.003 0.634665 0.0320461
3.003 0.698132 0.0338257
3.003 0.761598 0.0354702
3.003 0.825065 0.0369711
3.003 0.888531 0.0383227
3.003 0.951998 0.0395208
3.003 1.01546 0.0405593
3.003 1.07893 0.0414343
3.003 1.1424 0.0421421
3.003 1.20586 0.0426818
3.003 1.26933 0.0430477
3.003 1.3328 0.0432408
3.003 1.39626 0.0432608
3.003 1.45973 0.0431052
3.003 1.5232 0.0427785
3.003 1.58666 0.0422769
3.003 1.65013 0.0416046
3.003 1.7136 0.0407674
3.003 1.77706 0.039765
3.003 1.84053 0.0386017
3.003 1.904 0.0372843
3.003 1.96746 0.0358158
3.003 2.03093 0.0342028
3.003 2.0944 0.0324533
3.003 2.15786 0.0305718
3.003 2.22133 0.0285677
3.003 2.28479 0.026449
3.003 2.34826 0.0242241
3.003 2.41173 0.0219
3.003 2.47519 0.0194893
3.003 2.53866 0.0169996
3.003 2.60213 0.0144415
3.003 2.66559 0.0118248
3.003 2.72906 0.00916116
3.003 2.79253 0.00646022
3.003 2.85599 0.00373329
3.003 2.91946 0.000991702
3.003 2.98293 -0.00175423
3.003 3.04639 -0.00449306
3.003 3.10986 -0.0072137
3.003 3.17333 -0.00990556
3.003 3.23679 -0.0125572
3.003 3.30026 -0.0151582
3.003 3.36373 -0.0176985
3.003 3.42719 -0.0201672
3.003 3.49066 -0.0225554
3.003 3.55413 -0.0248517
3.003 3.61759 -0.0270482
3.003 3.68106 -0.0291362
3.003 3.74452 -0.0311074
3.003 3.80799 -0.0329537
3.003 3.87146 -0.0346656
3.003 3.93492 -0.0362386
3.003 3.99839 -0.0376658
3.003 4.06186 -0.0389411
3.003 4.12532 -0.0400584
3.003 4.18879 -0.0410162
3.003 4.25226 -0.0418089
3.003 4.31572 -0.0424332
3.003 4.37919 -0.0428862
3.003 4.44266 -0.0431662
3.003 4.50612 -0.0432725
3.003 4.56959 -0.0432054
3.003 4.63306 -0.0429632
3.003 4.69652 -0.0425485
3.003 4.75999 -0.0419625
3.003 4.82346 -0.0412075
3.003 4.88692 -0.040287
3.003 4.95039 -0.0392039
3.003 5.01385 -0.0379624
3.003 5.07732 -0.036568
3.003 5.14079 -0.0350267
3.003 5.20425 -0.0333451
3.003 5.26772 -0.0315281
3.003 5.33119 -0.0295852
3.003 5.39465 -0.0275228
3.003 5.45812 -0.025349
3.003 5.52159 -0.0230734
3.003 5.58505 -0.0207055
3.003 5.64852 -0.0182537
3.003 5.71199 -0.0157282
3.003 5.77545 -0.0131404
3.003 5.83892 -0.0104984
3.003 5.90239 -0.0078146
3.003 5.96585 -0.0050995
3.003 6.02932 -0.00236366
3.003 6.09279 0.00038168
3.003 6.15625 0.00312524
3.003 6.21972 0.00585639
3.003 6.28319 0.00856413
4.004 0 -0.00643876
4.004 0.0634665 -0.00974647
4.004 0.126933 -0.0130151
4.004 0.1904 -0.0162315
4.004 0.253866 -0.0193822
4.004 0.317333 -0.0224553
4.004 0.380799 -0.0254373
4.004 0.444266 -0.0283176
4.004 0.507732 -0.0310831
4.004 0.571199 -0.0337238
4.004 0.634665 -0.0362296
4.004 0.698132 -0.0385877
4.004 0.761598 -0.0407926
4.004 0.825065 -0.0428319
4.004 0.888531 -0.0446991
4.004 0.951998 -0.0463848
4.004 1.01546 -0.0478859
4.004 1.07893 -0.0491928
4.004 1.1424 -0.0503025
4.004 1.20586 -0.0512096
4.004 1.26933 -0.0519093
4.004 1.3328 -0.0524019
4.004 1.39626 -0.0526823
4.004 1.45973 -0.05275
4.004 1.5232 -0.0526073
4.004 1.58666 -0.0522509
4.004 1.65013 -0.0516839
4.004 1.7136 -0.05091
4.004 1.77706 -0.0499307
4.004 1.84053 -0.048751
4.004 1.904 -0.0473749
4.004 1.96746 -0.045807
4.004 2.03093 -0.0440544
4.004 2.0944 -0.0421249
4.004 2.15786 -0.040026
4.004 2.22133 -0.0377676
4.004 2.28479 -0.035355
4.004 2.34826 -0.0327994
4.004 2.41173 -0.0301132
4.004 2.47519 -0.0273055
4.004 2.53866 -0.0243872
4.004 2.60213 -0.0213715
4.004 2.66559 -0.018269
4.004 2.72906 -0.015094
4.004 2.79253 -0.0118576
4.004 2.85599 -0.00857379
4.004 2.91946 -0.00525519
4.004 2.98293 -0.00191463
4.004 3.04639 0.0014321
4.004 3.10986 0.00477378
4.004 3.17333 0.00809667
4.004 3.23679 0.0113866
4.004 3.30026 0.0146304
4.004 3.36373 0.0178156
4.004 3.42719 0.0209291
4.004 3.49066 0.023958
4.004 3.55413 0.0268908
4.004 3.61759 0.0297151
4.004 3.68106 0.0324201
4.004 3.74452 0.0349942
4.004 3.80799 0.0374273
4.004 3.87146 0.0397094
4.004 3.93492 0.041833
4.004 3.99839 0.0437874
4.004 4.06186 0.0455637
4.004 4.12532 0.0471592
4.004 4.18879 0.0485648
4.004 4.25226 0.0497741
4.004 4.31572 0.050781
4.004 4.37919 0.051586
4.004 4.44266 0.0521825
4.004 4.50612 0.05257
4.004 4.56959 0.0527429
4.004 4.63306 0.0527047
4.004 4.69652 0.0524553
4.004 4.75999 0.0519937
4.004 4.82346 0.0513235
4.004 4.88692 0.0504465
4.004 4.95039 0.0493651
4.004 5.01385 0.0480872
4.004 5.07732 0.0466126
4.004 5.14079 0.0449518
4.004 5.20425 0.0431118
4.004 5.26772 0.0410965
4.004 5.33119 0.0389169
4.004 5.39465 0.0365784
4.004 5.45812 0.0340949
4.004 5.52159 0.0314726
4.004 5.58505 0.0287241
4.004 5.64852 0.0258595
4.004 5.71199 0.0228923
4.004 5.77545 0.0198312
4.004 5.83892 0.0166904
4.004 5.90239 0.0134831
4.004 5.96585 0.0102211
4.004 6.02932 0.00691797
4.004 6.09279 0.00358706
4.004 6.15625 0.000241462
4.004 6.21972 -0.00310463
4.004 6.28319 -0.00643883
5.005 0 -0.00882769
5.005 0.0634665 -0.0111726
5.005 0.126933 -0.0134729
5.005 0.1904 -0.0157185
5.005 0.253866 -0.0179005
5.005 0.317333 -0.0200108
5.005 0.380799 -0.0220403
5.005 0.444266 -0.0239817
5.005 0.507732 -0.0258243
5.005 0.571199 -0.0275662
5.005 0.634665 -0.0291962
5.005 0.698132 -0.0307091
5.005 0.761598 -0.0320958
5.005 0.825065 -0.0333538
5.005 0.888531 -0.0344791
5.005 0.951998 -0.0354659
5.005 1.01546 -0.0363077
5.005 1.07893 -0.0370044
5.005 1.1424 -0.0375533
5.005 1.20586 -0.0379493
5.005 1.26933 -0.0381929
5.005 1.3328 -0.0382824
5.005 1.39626 -0.0382187
5.005 1.45973 -0.0380003
5.005 1.5232 -0.0376298
5.005 1.58666 -0.0371073
5.005 1.65013 -0.0364346
5.005 1.7136 -0.0356173
5.005 1.77706 -0.0346549
5.005 1.84053 -0.0335522
5.005 1.904 -0.0323163
5.005 1.96746 -0.0309494
5.005 2.03093 -0.0294573
5.005 2.0944 -0.0278469
5.005 2.15786 -0.026125
5.005 2.22133 -0.0242973
5.005 2.28479 -0.0223723
5.005 2.34826 -0.0203566
5.005 2.41173 -0.0182594
5.005 2.47519 -0.0160886
5.005 2.53866 -0.013853
5.005 2.60213 -0.0115613
5.005 2.66559 -0.00922346
5.005 2.72906 -0.00684841
5.005 2.79253 -0.00444557
5.005 2.85599 -0.00202507
5.005 2.91946 0.000403538
5.005 2.98293 0.00283098
5.005 3.04639 0.00524632
5.005 3.10986 0.0076414
5.005 3.17333 0.0100044
5.005 3.23679 0.0123283
5.005 3.30026 0.0146026
5.005 3.36373 0.0168182
5.005 3.42719 0.0189653
5.005 3.49066 0.0210371
5.005 3.55413 0.023022
5.005 3.61759 0.0249161
5.005 3.68106 0.0267103
5.005 3.74452 0.0283951
5.005 3.80799 0.0299665
5.005 3.87146 0.0314176
5.005 3.93492 0.0327416
5.005 3.99839 0.0339348
5.005 4.06186 0.0349891
5.005 4.12532 0.0359044
5.005 4.18879 0.0366743
5.005 4.25226 0.0372973
5.005 4.31572 0.0377703
5.005 4.37919 0.0380899
5.005 4.44266 0.0382577
5.005 4.50612 0.0382709
5.005 4.56959 0.0381303
5.005 4.63306 0.0378346
5.005 4.69652 0.0373876
5.005 4.75999 0.0367892
5.005 4.82346 0.0360446
5.005 4.88692 0.0351516
5.005 4.95039 0.0341202
5.005 5.01385 0.0329513
5.005 5.07732 0.031649
5.005 5.14079 0.0302188
5.005 5.20425 0.028667
5.005 5.26772 0.0269996
5.005 5.33119 0.0252239
5.005 5.39465 0.0233465
5.005 5.45812 0.0213748
5.005 5.52159 0.0193178
5.005 5.58505 0.0171828
5.005 5.64852 0.0149783
5.005 5.71199 0.0127136
5.005 5.77545 0.0103977
5.005 5.83892 0.00803979
5.005 5.90239 0.00564997
5.005 5.96585 0.00323692
5.005 6.02932 0.000811114
5.005 6.09279 -0.00161786
5.005 6.15625 -0.00404113
5.005 6.21972 -0.00644737
5.005 6.28319 -0.0088277
6.00601 0 0.00165586
6.00601 0.0634665 0.00211505
6.00601 0.126933 0.00256604
6.00601 0.1904 0.00300653
6.00601 0.253866 0.00343486
6.00601 0.317333 0.00384971
6.00601 0.380799 0.00424863
6.00601 0.444266 0.00463053
6.00601 0.507732 0.00499455
6.00601 0.571199 0.00533744
6.00601 0.634665 0.00565934
6.00601 0.698132 0.00595815
6.00601 0.761598 0.00623304
6.00601 0.825065 0.00648295
6.00601 0.888531 0.00670731
6.00601 0.951998 0.00690355
6.00601 1.01546 0.00707214
6.00601 1.07893 0.00721314
6.00601 1.1424 0.00732452
6.00601 1.20586 0.00740652
6.00601 1.26933 0.00745873
6.00601 1.3328 0.00748086
6.00601 1.39626 0.0074728
6.00601 1.45973 0.00743463
6.00601 1.5232 0.00736663
6.00601 1.58666 0.00726889
6.00601 1.65013 0.00714204
6.00601 1.7136 0.00698636
6.00601 1.77706 0.00680263
6.00601 1.84053 0.00659099
6.00601 1.904 0.00635347
6.00601 1.96746 0.00609005
6.00601 2.03093 0.00580203
6.00601 2.0944 0.00549098
6.00601 2.15786 0.00515753
6.00601 2.22133 0.00480304
6.00601 2.28479 0.00442997
6.00601 2.34826 0.00403832
6.00601 2.41173 0.00363084
6.00601 2.47519 0.0032088
6.00601 2.53866 0.00277373
6.00601 2.60213 0.00232746
6.00601 2.66559 0.00187165
6.00601 2.72906 0.00140847
6.00601 2.79253 0.000939923
6.00601 2.85599 0.000466424
6.00601 2.91946 -7.82206e-06
6.00601 2.98293 -0.000482228
6.00601 3.04639 -0.000954997
6.00601 3.10986 -0.00142312
6.00601 3.17333 -0.00188657
6.00601 3.23679 -0.00234176
6.00601 3.30026 -0.00278778
6.00601 3.36373 -0.00322258
6.00601 3.42719 -0.00364407
6.00601 3.49066 -0.0040514
6.00601 3.55413 -0.00444187
6.00601 3.61759 -0.0048147
6.00601 3.68106 -0.00516846
6.00601 3.74452 -0.00550101
6.00601 3.80799 -0.00581158
6.00601 3.87146 -0.00609891
6.00601 3.93492 -0.0063613
6.00601 3.99839 -0.00659818
6.00601 4.06186 -0.00680847
6.00601 4.12532 -0.00699154
6.00601 4.18879 -0.00714654
6.00601 4.25226 -0.00727245
6.00601 4.31572 -0.00736934
6.00601 4.37919 -0.00743615
6.00601 4.44266 -0.00747335
6.00601 4.50612 -0.00748042
6.00601 4.56959 -0.00745737
6.00601 4.63306 -0.00740444
6.00601 4.69652 -0.00732123
6.00601 4.75999 -0.00720913
6.00601 4.82346 -0.00706754
6.00601 4.88692 -0.00689783
6.00601 4.95039 -0.00670031
6.00601 5.01385 -0.00647578
6.00601 5.07732 -0.00622459
6.00601 5.14079 -0.00594906
6.00601 5.20425 -0.00564898
6.00601 5.26772 -0.00532689
6.00601 5.33119 -0.00498295
6.00601 5.39465 -0.00461888
6.00601 5.45812 -0.0042362
6.00601 5.52159 -0.0038369
6.00601 5.58505 -0.00342145
6.00601 5.64852 -0.00299232
6.00601 5.71199 -0.00255171
6.00601 5.77545 -0.00210047
6.00601 5.83892 -0.00164076
6.00601 5.90239 -0.00117463
6.00601 5.96585 -0.000703605
6.00601 6.02932 -0.00022993
6.00601 6.09279 0.000245123
6.00601 6.15625 0.000719
6.00601 6.21972 0.00118978
6.00601 6.28319 0.00165586
7.00701 0 -0.00910082
7.00701 0.0634665 -0.0124327
7.00701 0.126933 -0.0157146
7.00701 0.1904 -0.0189332
7.00701 0.253866 -0.0220755
7.00701 0.317333 -0.0251292
7.00701 0.380799 -0.028082
7.00701 0.444266 -0.0309209
7.00701 0.507732 -0.0336352
7.00701 0.571199 -0.036215
7.00701 0.634665 -0.0386491
7.00701 0.698132 -0.040926
7.00701 0.761598 -0.0430388
7.00701 0.825065 -0.0449791
7.00701 0.888531 -0.0467374
7.00701 0.951998 -0.0483077
7.00701 1.01546 -0.0496829
7.00701 1.07893 -0.0508591
7.00701 1.1424 -0.0518306
7.00701 1.20586 -0.0525931
7.00701 1.26933 -0.0531437
7.00701 1.3328 -0.0534805
7.00701 1.39626 -0.0536011
7.00701 1.45973 -0.0535062
7.00701 1.5232 -0.0531968
7.00701 1.58666 -0.0526728
7.00701 1.65013 -0.051936
7.00701 1.7136 -0.0509905
7.00701 1.77706 -0.0498395
7.00701 1.84053 -0.0484889
7.00701 1.904 -0.0469426
7.00701 1.96746 -0.0452061
7.00701 2.03093 -0.0432882
7.00701 2.0944 -0.0411954
7.00701 2.15786 -0.0389379
7.00701 2.22133 -0.0365235
7.00701 2.28479 -0.0339612
7.00701 2.34826 -0.031263
7.00701 2.41173 -0.0284385
7.00701 2.47519 -0.0254997
7.00701 2.53866 -0.0224581
7.00701 2.60213 -0.0193254
7.00701 2.66559 -0.0161159
7.00701 2.72906 -0.0128412
7.00701 2.79253 -0.00951481
7.00701 2.85599 -0.00614993
7.00701 2.91946 -0.00276031
7.00701 2.98293 0.000640535
7.00701 3.04639 0.00403859
7.00701 3.10986 0.00742019
7.00701 3.17333 0.0107722
7.00701 3.23679 0.014081
7.00701 3.30026 0.0173327
7.00701 3.36373 0.020515
7.00701 3.42719 0.0236142
7.00701 3.49066 0.0266189
7.00701 3.55413 0.0295162
7.00701 3.61759 0.0322942
7.00701 3.68106 0.0349429
7.00701 3.74452 0.0374508
7.00701 3.80799 0.0398074
7.00701 3.87146 0.0420033
7.00701 3.93492 0.0440308
7.00701 3.99839 0.0458809
7.00701 4.06186 0.0475456
7.00701 4.12532 0.0490206
7.00701 4.18879 0.0502967
7.00701 4.25226 0.0513707
7.00701 4.31572 0.052238
7.00701 4.37919 0.0528944
7.00701 4.44266 0.0533377
7.00701 4.50612 0.053568
7.00701 4.56959 0.0535812
7.00701 4.63306 0.0533791
7.00701 4.69652 0.0529608
7.00701 4.75999 0.0523303
7.00701 4.82346 0.0514896
7.00701 4.88692 0.0504407
7.00701 4.95039 0.0491886
7.00701 5.01385 0.0477391
7.00701 5.07732 0.0460971
7.00701 5.14079 0.0442689
7.00701 5.20425 0.0422634
7.00701 5.26772 0.0400878
7.00701 5.33119 0.0377495
7.00701 5.39465 0.0352605
7.00701 5.45812 0.0326285
7.00701 5.52159 0.029866
7.00701 5.58505 0.0269826
7.00701 5.64852 0.023991
7.00701 5.71199 0.0209026
7.00701 5.77545 0.0177297
7.00701 5.83892 0.0144858
7.00701 5.90239 0.0111837
7.00701 5.96585 0.00783629
7.00701 6.02932 0.00445749
7.00701 6.09279 0.00106051
7.00701 6.15625 -0.00234055
7.00701 6.21972 -0.00573236
7.00701 6.28319 -0.00910083
8.00801 0 0.0302928
8.00801 0.0634665 0.0332986
8.00801 0.126933 0.0361715
8.00801 0.1904 0.038898
8.00801 0.253866 0.0414677
8.00801 0.317333 0.0438713
8.00801 0.380799 0.0460968
8.00801 0.444266 0.0481386
8.00801 0.507732 0.0499841
8.00801 0.571199 0.0516306
8.00801 0.634665 0.0530688
8.00801 0.698132 0.0542923
8.00801 0.761598 0.0552985
8.00801 0.825065 0.0560818
8.00801 0.888531 0.0566391
8.00801 0.951998 0.0569676
8.00801 1.01546 0.0570668
8.00801 1.07893 0.0569373
8.00801 1.1424 0.0565768
8.00801 1.20586 0.0559896
8.00801 1.26933 0.0551768
8.00801 1.3328 0.0541418
8.00801 1.39626 0.0528899
8.00801 1.45973 0.0514211
8.00801 1.5232 0.0497505
8.00801 1.58666 0.0478779
8.00801 1.65013 0.0458118
8.00801 1.7136 0.0435614
8.00801 1.77706 0.0411355
8.00801 1.84053 0.0385418
8.00801 1.904 0.0357965
8.00801 1.96746 0.0329051
8.00801 2.03093 0.0298822
8.00801 2.0944 0.0267381
8.00801 2.15786 0.0234868
8.00801 2.22133 0.0201407
8.00801 2.28479 0.0167134
8.00801 2.34826 0.0132193
8.00801 2.41173 0.00967155
8.00801 2.47519 0.00608516
8.00801 2.53866 0.00247391
8.00801 2.60213 -0.00114681
8.00801 2.66559 -0.00476325
8.00801 2.72906 -0.00836054
8.00801 2.79253 -0.011924
8.00801 2.85599 -0.0154398
8.00801 2.91946 -0.0188932
8.00801 2.98293 -0.0222701
8.00801 3.04639 -0.025558
8.00801 3.10986 -0.0287427
8.00801 3.17333 -0.0318117
8.00801 3.23679 -0.0347526
8.00801 3.30026 -0.0375533
8.00801 3.36373 -0.0402031
8.00801 3.42719 -0.0426909
8.00801 3.49066 -0.045007
8.00801 3.55413 -0.0471416
8.00801 3.61759 -0.0490879
8.00801 3.68106 -0.050833
8.00801 3.74452 -0.0523758
8.00801 3.80799 -0.0537084
8.00801 3.87146 -0.0548232
8.00801 3.93492 -0.0557181
8.00801 3.99839 -0.0563873
8.00801 4.06186 -0.0568315
8.00801 4.12532 -0.0570447
8.00801 4.18879 -0.0570311
8.00801 4.25226 -0.0567864
8.00801 4.31572 -0.0563115
8.00801 4.37919 -0.055612
8.00801 4.44266 -0.0546862
8.00801 4.50612 -0.0535438
8.00801 4.56959 -0.0521826
8.00801 4.63306 -0.0506109
8.00801 4.69652 -0.0488387
8.00801 4.75999 -0.0468668
8.00801 4.82346 -0.0447086
8.00801 4.88692 -0.0423691
8.00801 4.95039 -0.0398584
8.00801 5.01385 -0.0371888
8.00801 5.07732 -0.0343684
8.00801 5.14079 -0.031409
8.00801 5.20425 -0.0283228
8.00801 5.26772 -0.0251252
8.00801 5.33119 -0.0218248
8.00801 5.39465 -0.0184368
8.00801 5.45812 -0.0149742
8.00801 5.52159 -0.0114513
8.00801 5.58505 -0.00788234
8.00801 5.64852 -0.00428174
8.00801 5.71199 -0.000663859
8.00801 5.77545 0.00295666
8.00801 5.83892 0.00656529
8.00801 5.90239 0.0101474
8.00801 5.96585 0.0136887
8.00801 6.02932 0.017175
8.00801 6.09279 0.020592
8.00801 6.15625 0.0239259
8.00801 6.21972 0.0271638
8.00801 6.28319 0.0302928
9.00901 0 0.00312931
