0.5 0 0.000333402
0.5 0.0634665 0.000324869
0.5 0.126933 0.00031501
0.5 0.1904 0.000303888
0.5 0.253866 0.00029154
0.5 0.317333 0.000278043
0.5 0.380799 0.000263382
0.5 0.444266 0.000247701
0.5 0.507732 0.000230995
0.5 0.571199 0.000213373
0.5 0.634665 0.000194893
0.5 0.698132 0.000175632
0.5 0.761598 0.000155647
0.5 0.825065 0.000135051
0.5 0.888531 0.000113907
0.5 0.951998 9.23093e-05
0.5 1.01546 7.03358e-05
0.5 1.07893 4.80774e-05
0.5 1.1424 2.56106e-05
0.5 1.20586 3.04772e-06
0.5 1.26933 -1.94989e-05
0.5 1.3328 -4.20177e-05
0.5 1.39626 -6.43131e-05
0.5 1.45973 -8.6395e-05
0.5 1.5232 -0.000108092
0.5 1.58666 -0.000129364
0.5 1.65013 -0.000150142
0.5 1.7136 -0.000170294
0.5 1.77706 -0.00018977
0.5 1.84053 -0.000208454
0.5 1.904 -0.000226325
0.5 1.96746 -0.000243267
0.5 2.03093 -0.000259251
0.5 2.0944 -0.000274184
0.5 2.15786 -0.00028803
0.5 2.22133 -0.000300677
0.5 2.28479 -0.000312135
0.5 2.34826 -0.000322328
0.5 2.41173 -0.000331231
0.5 2.47519 -0.000338791
0.5 2.53866 -0.000344986
0.5 2.60213 -0.000349797
0.5 2.66559 -0.0003532
0.5 2.72906 -0.000355185
0.5 2.79253 -0.00035574
0.5 2.85599 -0.000354864
0.5 2.91946 -0.000352555
0.5 2.98293 -0.000348827
0.5 3.04639 -0.000343684
0.5 3.10986 -0.000337171
0.5 3.17333 -0.000329297
0.5 3.23679 -0.000320105
0.5 3.30026 -0.00030961
0.5 3.36373 -0.000297868
0.5 3.42719 -0.000284915
0.5 3.49066 -0.00027085
0.5 3.55413 -0.000255673
0.5 3.61759 -0.000239465
0.5 3.68106 -0.000222301
0.5 3.74452 -0.000204255
0.5 3.80799 -0.000185365
0.5 3.87146 -0.000165725
0.5 3.93492 -0.000145441
0.5 3.99839 -0.00012454
0.5 4.06186 -0.00010317
0.5 4.12532 -8.13735e-05
0.5 4.18879 -5.92243e-05
0.5 4.25226 -3.68368e-05
0.5 4.31572 -1.43529e-05
0.5 4.37919 8.24247e-06
0.5 4.44266 3.07947e-05
0.5 4.50612 5.31979e-05
0.5 4.56959 7.53968e-05
0.5 4.63306 9.7299e-05
0.5 4.69652 0.000118815
0.5 4.75999 0.000139824
0.5 4.82346 0.000160276
0.5 4.88692 0.000180108
0.5 4.95039 0.000199239
0.5 5.01385 0.000217497
0.5 5.07732 0.000234934
0.5 5.14079 0.000251407
0.5 5.20425 0.000266867
0.5 5.26772 0.000281231
0.5 5.33119 0.000294498
0.5 5.39465 0.000306558
0.5 5.45812 0.000317395
0.5 5.52159 0.000326933
0.5 5.58505 0.000335185
0.5 5.64852 0.000342079
0.5 5.71199 0.000347591
0.5 5.77545 0.000351676
0.5 5.83892 0.000354389
0.5 5.90239 0.000355651
0.5 5.96585 0.000355477
0.5 6.02932 0.000353879
0.5 6.09279 0.000350858
0.5 6.15625 0.000346431
0.5 6.21972 0.000340613
0.5 6.28319 0.000333405
0.6001 0 -0.000554754
0.6001 0.0634665 -0.000548326
0.6001 0.126933 -0.000539687
0.6001 0.1904 -0.000528872
0.6001 0.253866 -0.000515919
0.6001 0.317333 -0.00050092
0.6001 0.380799 -0.000483889
0.6001 0.444266 -0.000464886
0.6001 0.507732 -0.000444042
0.6001 0.571199 -0.000421393
0.6001 0.634665 -0.000397074
0.6001 0.698132 -0.000371125
0.6001 0.761598 -0.000343698
0.6001 0.825065 -0.000314878
0.6001 0.888531 -0.000284791
0.6001 0.951998 -0.000253551
0.6001 1.01546 -0.000221314
0.6001 1.07893 -0.000188136
0.6001 1.1424 -0.000154281
0.6001 1.20586 -0.000119739
0.6001 1.26933 -8.4741e-05
0.6001 1.3328 -4.94008e-05
0.6001 1.39626 -1.38585e-05
0.6001 1.45973 2.17357e-05
0.6001 1.5232 5.72592e-05
0.6001 1.58666 9.25571e-05
0.6001 1.65013 0.000127453
0.6001 1.7136 0.000161832
0.6001 1.77706 0.000195626
0.6001 1.84053 0.000228566
0.6001 1.904 0.000260592
0.6001 1.96746 0.000291582
0.6001 2.03093 0.000321393
0.6001 2.0944 0.00034991
0.6001 2.15786 0.000377014
0.6001 2.22133 0.000402603
0.6001 2.28479 0.000426592
0.6001 2.34826 0.000448832
0.6001 2.41173 0.000469295
0.6001 2.47519 0.000487832
0.6001 2.53866 0.000504436
0.6001 2.60213 0.000518999
0.6001 2.66559 0.000531465
0.6001 2.72906 0.000541784
0.6001 2.79253 0.000549942
0.6001 2.85599 0.000555861
0.6001 2.91946 0.000559574
0.6001 2.98293 0.000561016
0.6001 3.04639 0.0005602
0.6001 3.10986 0.000557136
0.6001 3.17333 0.000551816
0.6001 3.23679 0.000544276
0.6001 3.30026 0.000534557
0.6001 3.36373 0.000522663
0.6001 3.42719 0.000508687
0.6001 3.49066 0.000492661
0.6001 3.55413 0.000474641
0.6001 3.61759 0.00045469
0.6001 3.68106 0.000432948
0.6001 3.74452 0.000409445
0.6001 3.80799 0.000384272
0.6001 3.87146 0.000357578
0.6001 3.93492 0.000329432
0.6001 3.99839 0.000299975
0.6001 4.06186 0.000269326
0.6001 4.12532 0.000237542
0.6001 4.18879 0.000204824
0.6001 4.25226 0.000171292
0.6001 4.31572 0.000137069
0.6001 4.37919 0.000102285
0.6001 4.44266 6.70988e-05
0.6001 4.50612 3.16454e-05
0.6001 4.56959 -3.96448e-06
0.6001 4.63306 -3.9512e-05
0.6001 4.69652 -7.49642e-05
0.6001 4.75999 -0.000110069
0.6001 4.82346 -0.00014475
0.6001 4.88692 -0.000178821
0.6001 4.95039 -0.000212174
0.6001 5.01385 -0.000244706
0.6001 5.07732 -0.000276229
0.6001 5.14079 -0.000306631
0.6001 5.20425 -0.000335819
0.6001 5.26772 -0.000363653
0.6001 5.33119 -0.000390023
0.6001 5.39465 -0.000414777
0.6001 5.45812 -0.000437922
0.6001 5.52159 -0.000459287
0.6001 5.58505 -0.000478794
0.6001 5.64852 -0.000496395
0.6001 5.71199 -0.000511975
0.6001 5.77545 -0.000525501
0.6001 5.83892 -0.000536911
0.6001 5.90239 -0.00054613
0.6001 5.96585 -0.000553186
0.6001 6.02932 -0.000557997
0.6001 6.09279 -0.000560576
0.6001 6.15625 -0.000560894
0.6001 6.21972 -0.000558953
0.6001 6.28319 -0.000554755
0.7002 0 -0.00112871
0.7002 0.0634665 -0.00107744
0.7002 0.126933 -0.00102181
0.7002 0.1904 -0.000962077
0.7002 0.253866 -0.000898451
0.7002 0.317333 -0.000831228
0.7002 0.380799 -0.000760666
0.7002 0.444266 -0.000687026
0.7002 0.507732 -0.000610606
0.7002 0.571199 -0.000531759
0.7002 0.634665 -0.000450765
0.7002 0.698132 -0.00036794
0.7002 0.761598 -0.000283628
0.7002 0.825065 -0.000198184
0.7002 0.888531 -0.000111945
0.7002 0.951998 -2.52196e-05
0.7002 1.01546 6.15384e-05
0.7002 1.07893 0.000148073
0.7002 1.1424 0.000234043
0.7002 1.20586 0.000319028
0.7002 1.26933 0.00040274
0.7002 1.3328 0.000484855
0.7002 1.39626 0.000565019
0.7002 1.45973 0.000642884
0.7002 1.5232 0.000718173
0.7002 1.58666 0.000790573
0.7002 1.65013 0.000859779
0.7002 1.7136 0.000925564
0.7002 1.77706 0.000987536
0.7002 1.84053 0.00104559
0.7002 1.904 0.00109941
0.7002 1.96746 0.00114883
0.7002 2.03093 0.00119361
0.7002 2.0944 0.00123359
0.7002 2.15786 0.00126861
0.7002 2.22133 0.00129849
0.7002 2.28479 0.00132316
0.7002 2.34826 0.00134251
