0.11009 1.07893 -0.000623623
0.11009 1.1424 -0.000840222
0.11009 1.20586 -0.00105343
0.11009 1.26933 -0.00126208
0.11009 1.3328 -0.00146576
0.11009 1.39626 -0.00166319
0.11009 1.45973 -0.00185459
0.11009 1.5232 -0.00203885
0.11009 1.58666 -0.00221444
0.11009 1.65013 -0.00238004
0.11009 1.7136 -0.002538
0.11009 1.77706 -0.00268396
0.11009 1.84053 -0.00282007
0.11009 1.904 -0.00294486
0.11009 1.96746 -0.00305751
0.11009 2.03093 -0.0031585
0.11009 2.0944 -0.00324575
0.11009 2.15786 -0.00331952
0.11009 2.22133 -0.00338114
0.11009 2.28479 -0.00342889
0.11009 2.34826 -0.00346309
0.11009 2.41173 -0.00348331
0.11009 2.47519 -0.00348879
0.11009 2.53866 -0.00348043
0.11009 2.60213 -0.00345791
0.11009 2.66559 -0.00342219
0.11009 2.72906 -0.00337226
0.11009 2.79253 -0.00330872
0.11009 2.85599 -0.00323176
0.11009 2.91946 -0.0031423
0.11009 2.98293 -0.00303984
0.11009 3.04639 -0.00292528
0.11009 3.10986 -0.0027987
0.11009 3.17333 -0.00266026
0.11009 3.23679 -0.00251233
0.11009 3.30026 -0.00235366
0.11009 3.36373 -0.00218569
0.11009 3.42719 -0.0020085
0.11009 3.49066 -0.00182384
0.11009 3.55413 -0.00163153
0.11009 3.61759 -0.00143266
0.11009 3.68106 -0.001228
0.11009 3.74452 -0.00101832
0.11009 3.80799 -0.000805167
0.11009 3.87146 -0.000587858
0.11009 3.93492 -0.000368327
0.11009 3.99839 -0.000147726
0.11009 4.06186 7.34624e-05
0.11009 4.12532 0.000294232
0.11009 4.18879 0.000514544
0.11009 4.25226 0.000731954
0.11009 4.31572 0.000947137
0.11009 4.37919 0.00115833
0.11009 4.44266 0.00136452
0.11009 4.50612 0.00156529
0.11009 4.56959 0.00176006
0.11009 4.63306 0.0019473
0.11009 4.69652 0.0021272
0.11009 4.75999 0.0022984
0.11009 4.82346 0.00245976
0.11009 4.88692 0.00261178
0.11009 4.95039 0.00275391
0.11009 5.01385 0.00288398
0.11009 5.07732 0.00300265
0.11009 5.14079 0.00310895
0.11009 5.20425 0.00320375
0.11009 5.26772 0.00328469
0.11009 5.33119 0.00335213
0.11009 5.39465 0.00340717
0.11009 5.45812 0.00344757
0.11009 5.52159 0.00347457
0.11009 5.58505 0.00348711
0.11009 5.64852 0.00348672
0.11009 5.71199 0.00347099
0.11009 5.77545 0.00344197
0.11009 5.83892 0.00339943
0.11009 5.90239 0.00334247
0.11009 5.96585 0.00327238
0.11009 6.02932 0.0031886
0.11009 6.09279 0.00309307
0.11009 6.15625 0.00298353
0.11009 6.21972 0.00286285
0.11009 6.28319 0.00273088
0.21018 0 -0.00109047
0.21018 0.0634665 -0.00123403
0.21018 0.126933 -0.00137302
0.21018 0.1904 -0.00150671
0.21018 0.253866 -0.00163355
0.21018 0.317333 -0.00175404
0.21018 0.380799 -0.0018684
0.21018 0.444266 -0.00197418
0.21018 0.507732 -0.00207214
0.21018 0.571199 -0.00216267
0.21018 0.634665 -0.00224348
0.21018 0.698132 -0.00231562
0.21018 0.761598 -0.00237839
0.21018 0.825065 -0.00243165
0.21018 0.888531 -0.00247452
0.21018 0.951998 -0.00250807
0.21018 1.01546 -0.00253127
0.21018 1.07893 -0.0025447
0.21018 1.1424 -0.00254741
0.21018 1.20586 -0.00254006
0.21018 1.26933 -0.00252247
0.21018 1.3328 -0.00249488
0.21018 1.39626 -0.00245689
0.21018 1.45973 -0.00240929
0.21018 1.5232 -0.00235185
0.21018 1.58666 -0.00228528
0.21018 1.65013 -0.00220891
0.21018 1.7136 -0.00212404
0.21018 1.77706 -0.00203044
0.21018 1.84053 -0.0019287
0.21018 1.904 -0.00181932
0.21018 1.96746 -0.0017026
0.21018 2.03093 -0.00157872
0.21018 2.0944 -0.00144894
0.21018 2.15786 -0.00131306
0.21018 2.22133 -0.00117202
0.21018 2.28479 -0.00102615
0.21018 2.34826 -0.000876039
0.21018 2.41173 -0.000722633
0.21018 2.47519 -0.000566351
0.21018 2.53866 -0.000407554
0.21018 2.60213 -0.000247166
0.21018 2.66559 -8.59228e-05
0.21018 2.72906 7.60661e-05
0.21018 2.79253 0.000237266
0.21018 2.85599 0.000397659
0.21018 2.91946 0.000556484
0.21018 2.98293 0.000712994
0.21018 3.04639 0.000866845
0.21018 3.10986 0.00101662
0.21018 3.17333 0.00116307
0.21018 3.23679 0.0013043
0.21018 3.30026 0.00144045
0.21018 3.36373 0.0015709
0.21018 3.42719 0.00169469
0.21018 3.49066 0.00181219
0.21018 3.55413 0.00192215
0.21018 3.61759 0.00202456
0.21018 3.68106 0.00211812
0.21018 3.74452 0.0022038
0.21018 3.80799 0.00228064
0.21018 3.87146 0.00234814
0.21018 3.93492 0.00240599
0.21018 3.99839 0.00245432
0.21018 4.06186 0.00249265
0.21018 4.12532 0.00252136
0.21018 4.18879 0.0025393
0.21018 4.25226 0.00254726
0.21018 4.31572 0.00254492
0.21018 4.37919 0.00253268
0.21018 4.44266 0.00250995
0.21018 4.50612 0.00247704
0.21018 4.56959 0.00243429
0.21018 4.63306 0.0023818
0.21018 4.69652 0.00231964
0.21018 4.75999 0.00224819
0.21018 4.82346 0.00216755
0.21018 4.88692 0.00207833
0.21018 4.95039 0.00198063
0.21018 5.01385 0.00187491
0.21018 5.07732 0.00176195
0.21018 5.14079 0.00164142
0.21018 5.20425 0.00151468
0.21018 5.26772 0.0013817
0.21018 5.33119 0.00124319
0.21018 5.39465 0.00109962
0.21018 5.45812 0.000951608
0.21018 5.52159 0.000799692
0.21018 5.58505 0.000644682
0.21018 5.64852 0.000487158
0.21018 5.71199 0.000327445
0.21018 5.77545 0.000166671
0.21018 5.83892 5.13017e-06
0.21018 5.90239 -0.000156577
0.21018 5.96585 -0.000317624
0.21018 6.02932 -0.000477048
0.21018 6.09279 -0.000635128
0.21018 6.15625 -0.000790262
0.21018 6.21972 -0.000942434
0.21018 6.28319 -0.00109042
0.31027 0 -0.023785
0.31027 0.0634665 -0.0224556
0.31027 0.126933 -0.0210353
0.31027 0.1904 -0.0195311
0.31027 0.253866 -0.0179477
0.31027 0.317333 -0.0162923
0.31027 0.380799 -0.0145713
0.31027 0.444266 -0.0127909
0.31027 0.507732 -0.0109599
0.31027 0.571199 -0.00908403
0.31027 0.634665 -0.00717245
0.31027 0.698132 -0.00523147
0.31027 0.761598 -0.00326935
0.31027 0.825065 -0.00129426
0.31027 0.888531 0.000686195
0.31027 0.951998 0.00266377
0.31027 1.01546 0.00463072
0.31027 1.07893 0.00657864
0.31027 1.1424 0.00850054
0.31027 1.20586 0.010388
0.31027 1.26933 0.0122338
0.31027 1.3328 0.0140304
0.31027 1.39626 0.0157701
0.31027 1.45973 0.0174466
0.31027 1.5232 0.0190522
0.31027 1.58666 0.0205823
0.31027 1.65013 0.0220286
0.31027 1.7136 0.0233864
0.31027 1.77706 0.0246502
0.31027 1.84053 0.0258147
0.31027 1.904 0.0268751
0.31027 1.96746 0.0278278
0.31027 2.03093 0.0286681
0.31027 2.0944 0.0293928
0.31027 2.15786 0.0299992
0.31027 2.22133 0.0304854
0.31027 2.28479 0.0308475
0.31027 2.34826 0.0310863
0.31027 2.41173 0.0311997
0.31027 2.47519 0.0311871
0.31027 2.53866 0.0310508
0.31027 2.60213 0.0307869
0.31027 2.66559 0.0304003
0.31027 2.72906 0.0298914
0.31027 2.79253 0.0292617
0.31027 2.85599 0.0285146
0.31027 2.91946 0.0276525
0.31027 2.98293 0.0266792
0.31027 3.04639 0.0255985
0.31027 3.10986 0.0244142
0.31027 3.17333 0.0231322
0.31027 3.23679 0.0217565
0.31027 3.30026 0.0202934
0.31027 3.36373 0.0187483
0.31027 3.42719 0.0171286
0.31027 3.49066 0.0154396
0.31027 3.55413 0.013688
0.31027 3.61759 0.0118809
0.31027 3.68106 0.0100271
0.31027 3.74452 0.00813261
0.31027 3.80799 0.00620496
0.31027 3.87146 0.0042526
0.31027 3.93492 0.00228314
0.31027 3.99839 0.000304342
0.31027 4.06186 -0.00167577
0.31027 4.12532 -0.00364891
0.31027 4.18879 -0.00560763
0.31027 4.25226 -0.00754349
0.31027 4.31572 -0.0094492
0.31027 4.37919 -0.0113167
0.31027 4.44266 -0.0131386
0.31027 4.50612 -0.0149074
0.31027 4.56959 -0.0166166
0.31027 4.63306 -0.0182585
0.31027 4.69652 -0.0198274
0.31027 4.75999 -0.0213163
0.31027 4.82346 -0.0227191
0.31027 4.88692 -0.02403
0.31027 4.95039 -0.0252453
0.31027 5.01385 -0.0263583
0.31027 5.07732 -0.0273648
0.31027 5.14079 -0.0282623
0.31027 5.20425 -0.029045
0.31027 5.26772 -0.029711
0.31027 5.33119 -0.0302567
0.31027 5.39465 -0.030682
0.31027 5.45812 -0.0309827
0.31027 5.52159 -0.0311585
0.31027 5.58505 -0.03121
0.31027 5.64852 -0.031135
0.31027 5.71199 -0.0309343
0.31027 5.77545 -0.0306094
0.31027 5.83892 -0.0301611
0.31027 5.90239 -0.0295915
0.31027 5.96585 -0.0289031
0.31027 6.02932 -0.0280976
0.31027 6.09279 -0.0271793
0.31027 6.15625 -0.0261518
0.31027 6.21972 -0.0250186
0.31027 6.28319 -0.0237849
0.41036 0 -0.00999057
0.41036 0.0634665 -0.0100402
0.41036 0.126933 -0.010049
0.41036 0.1904 -0.0100173
0.41036 0.253866 -0.0099456
0.41036 0.317333 -0.00983371
0.41036 0.380799 -0.00968205
0.41036 0.444266 -0.00949115
0.41036 0.507732 -0.00926282
0.41036 0.571199 -0.00899639
0.41036 0.634665 -0.00869474
0.41036 0.698132 -0.00835688
0.41036 0.761598 -0.00798607
0.41036 0.825065 -0.00758259
0.41036 0.888531 -0.00714959
0.41036 0.951998 -0.00668677
0.41036 1.01546 -0.00619737
0.41036 1.07893 -0.00568333
0.41036 1.1424 -0.00514622
0.41036 1.20586 -0.00458824
0.41036 1.26933 -0.00401162
0.41036 1.3328 -0.00341904
0.41036 1.39626 -0.00281309
0.41036 1.45973 -0.0021953
0.41036 1.5232 -0.00156866
0.41036 1.58666 -0.000935855
0.41036 1.65013 -0.000299323
0.41036 1.7136 0.000338487
0.41036 1.77706 0.000974869
0.41036 1.84053 0.00160725
0.41036 1.904 0.00223348
0.41036 1.96746 0.00285046
0.41036 2.03093 0.00345588
0.41036 2.0944 0.00404765
0.41036 2.15786 0.0046229
0.41036 2.22133 0.00517962
0.41036 2.28479 0.00571534
0.41036 2.34826 0.00622814
0.41036 2.41173 0.00671588
0.41036 2.47519 0.00717697
0.41036 2.53866 0.00760855
0.41036 2.60213 0.00800964
0.41036 2.66559 0.00837887
0.41036 2.72906 0.00871406
0.41036 2.79253 0.00901427
0.41036 2.85599 0.00927777
0.41036 2.91946 0.00950448
0.41036 2.98293 0.00969276
0.41036 3.04639 0.00984158
0.41036 3.10986 0.00995131
0.41036 3.17333 0.010021
0.41036 3.23679 0.0100497
0.41036 3.30026 0.0100385
0.41036 3.36373 0.00998694
0.41036 3.42719 0.00989443
0.41036 3.49066 0.00976241
0.41036 3.55413 0.00959163
0.41036 3.61759 0.00938204
0.41036 3.68106 0.00913407
0.41036 3.74452 0.00885013
0.41036 3.80799 0.00852994
0.41036 3.87146 0.00817588
0.41036 3.93492 0.00778806
0.41036 3.99839 0.00736983
0.41036 4.06186 0.00692148
0.41036 4.12532 0.00644546
0.41036 4.18879 0.0059433
0.41036 4.25226 0.00541752
0.41036 4.31572 0.00486967
0.41036 4.37919 0.00430197
0.41036 4.44266 0.00371727
0.41036 4.50612 0.00311753
0.41036 4.56959 0.00250519
0.41036 4.63306 0.00188299
0.41036 4.69652 0.00125294
0.41036 4.75999 0.00061802
0.41036 4.82346 -1.95746e-05
0.41036 4.88692 -0.000656985
0.41036 4.95039 -0.00129184
0.41036 5.01385 -0.00192131
0.41036 5.07732 -0.00254326
0.41036 5.14079 -0.00315492
0.41036 5.20425 -0.00375355
0.41036 5.26772 -0.0043373
0.41036 5.33119 -0.00490375
0.41036 5.39465 -0.00545034
0.41036 5.45812 -0.00597491
0.41036 5.52159 -0.00647521
0.41036 5.58505 -0.00694995
0.41036 5.64852 -0.00739664
0.41036 5.71199 -0.00781304
0.41036 5.77545 -0.00819837
0.41036 5.83892 -0.00855056
0.41036 5.90239 -0.00886858
0.41036 5.96585 -0.00915034
0.41036 6.02932 -0.00939564
0.41036 6.09279 -0.0096037
0.41036 6.15625 -0.00977208
0.41036 6.21972 -0.00990171
0.41036 6.28319 -0.00999056
0.51045 0 -0.00277303
0.51045 0.0634665 -0.00185218
0.51045 0.126933 -0.000924792
0.51045 0.1904 7.04759e-06
0.51045 0.253866 0.000937531
0.51045 0.317333 0.00186538
0.51045 0.380799 0.00278527
0.51045 0.444266 0.00369396
0.51045 0.507732 0.00458765
0.51045 0.571199 0.00546321
0.51045 0.634665 0.00631628
0.51045 0.698132 0.00714439
0.51045 0.761598 0.00794349
0.51045 0.825065 0.00871074
0.51045 0.888531 0.00944295
0.51045 0.951998 0.0101371
0.51045 1.01546 0.0107904
0.51045 1.07893 0.0114
0.51045 1.1424 0.0119641
0.51045 1.20586 0.01248
0.51045 1.26933 0.0129457
0.51045 1.3328 0.0133588
0.51045 1.39626 0.0137184
0.51045 1.45973 0.0140228
0.51045 1.5232 0.0142703
0.51045 1.58666 0.014461
0.51045 1.65013 0.0145937
0.51045 1.7136 0.0146669
0.51045 1.77706 0.0146813
0.51045 1.84053 0.0146366
0.51045 1.904 0.014533
0.51045 1.96746 0.0143702
0.51045 2.03093 0.0141504
0.51045 2.0944 0.0138736
0.51045 2.15786 0.0135401
0.51045 2.22133 0.013153
0.51045 2.28479 0.0127125
0.51045 2.34826 0.0122213
0.51045 2.41173 0.0116804
0.51045 2.47519 0.0110925
0.51045 2.53866 0.01046
0.51045 2.60213 0.00978521
0.51045 2.66559 0.0090711
0.51045 2.72906 0.0083209
0.51045 2.79253 0.00753692
0.51045 2.85599 0.00672221
0.51045 2.91946 0.00588051
0.51045 2.98293 0.00501544
0.51045 3.04639 0.00413051
0.51045 3.10986 0.00322888
0.51045 3.17333 0.00231374
0.51045 3.23679 0.00138954
0.51045 3.30026 0.000459349
0.51045 3.36373 -0.000472208
0.51045 3.42719 -0.00140211
0.51045 3.49066 -0.00232627
0.51045 3.55413 -0.003241
0.51045 3.61759 -0.0041427
0.51045 3.68106 -0.005028
0.51045 3.74452 -0.00589266
0.51045 3.80799 -0.00673391
0.51045 3.87146 -0.00754769
0.51045 3.93492 -0.00833145
0.51045 3.99839 -0.00908143
0.51045 4.06186 -0.00979503
0.51045 4.12532 -0.0104689
0.51045 4.18879 -0.0111009
0.51045 4.25226 -0.0116879
0.51045 4.31572 -0.0122283
0.51045 4.37919 -0.0127194
0.51045 4.44266 -0.0131587
0.51045 4.50612 -0.0135451
0.51045 4.56959 -0.0138776
0.51045 4.63306 -0.0141537
0.51045 4.69652 -0.0143731
0.51045 4.75999 -0.0145344
0.51045 4.82346 -0.0146374
0.51045 4.88692 -0.0146811
0.51045 4.95039 -0.0146665
0.51045 5.01385 -0.014592
0.51045 5.07732 -0.0144592
0.51045 5.14079 -0.0142677
0.51045 5.20425 -0.0140189
0.51045 5.26772 -0.0137142
0.51045 5.33119 -0.0133539
0.51045 5.39465 -0.0129393
0.51045 5.45812 -0.0124727
0.51045 5.52159 -0.0119563
0.51045 5.58505 -0.0113922
0.51045 5.64852 -0.0107821
0.51045 5.71199 -0.0101283
0.51045 5.77545 -0.00943303
0.51045 5.83892 -0.00870045
0.51045 5.90239 -0.00793292
0.51045 5.96585 -0.00713321
0.51045 6.02932 -0.00630473
0.51045 6.09279 -0.00545158
0.51045 6.15625 -0.0045758
0.51045 6.21972 -0.00368134
0.51045 6.28319 -0.00277306
0.610541 0 0.00144146
0.610541 0.0634665 0.0036647
0.610541 0.126933 0.00587333
0.610541 0.1904 0.00805838
0.610541 0.253866 0.0102114
0.610541 0.317333 0.0123222
0.610541 0.380799 0.0143839
0.610541 0.444266 0.0163883
0.610541 0.507732 0.0183259
0.610541 0.571199 0.0201903
0.610541 0.634665 0.0219728
0.610541 0.698132 0.023667
0.610541 0.761598 0.025267
0.610541 0.825065 0.0267631
0.610541 0.888531 0.0281531
0.610541 0.951998 0.0294283
0.610541 1.01546 0.0305873
0.610541 1.07893 0.0316217
0.610541 1.1424 0.0325294
0.610541 1.20586 0.0333049
0.610541 1.26933 0.0339479
0.610541 1.3328 0.0344524
0.610541 1.39626 0.0348193
0.610541 1.45973 0.0350464
0.610541 1.5232 0.03513
0.610541 1.58666 0.0350748
0.610541 1.65013 0.0348777
0.610541 1.7136 0.03454
0.610541 1.77706 0.034063
0.610541 1.84053 0.0334497
0.610541 1.904 0.032699
0.610541 1.96746 0.0318188
0.610541 2.03093 0.0308111
0.610541 2.0944 0.0296774
0.610541 2.15786 0.0284266
0.610541 2.22133 0.0270605
0.610541 2.28479 0.025584
0.610541 2.34826 0.0240058
0.610541 2.41173 0.0223304
0.610541 2.47519 0.0205659
0.610541 2.53866 0.0187181
0.610541 2.60213 0.0167948
0.610541 2.66559 0.0148035
0.610541 2.72906 0.0127531
0.610541 2.79253 0.0106508
0.610541 2.85599 0.0085063
0.610541 2.91946 0.0063272
0.610541 2.98293 0.0041227
0.610541 3.04639 0.00190184
0.610541 3.10986 -0.000326984
0.610541 3.17333 -0.00255454
0.610541 3.23679 -0.0047714
0.610541 3.30026 -0.0069694
0.610541 3.36373 -0.00913896
0.610541 3.42719 -0.0112728
0.610541 3.49066 -0.0133603
0.610541 3.55413 -0.015394
0.610541 3.61759 -0.0173656
0.610541 3.68106 -0.0192676
0.610541 3.74452 -0.021091
0.610541 3.80799 -0.0228324
0.610541 3.87146 -0.0244798
0.610541 3.93492 -0.0260291
0.610541 3.99839 -0.0274723
0.610541 4.06186 -0.0288064
0.610541 4.12532 -0.0300231
0.610541 4.18879 -0.0311203
0.610541 4.25226 -0.0320913
0.610541 4.31572 -0.0329339
0.610541 4.37919 -0.0336428
0.610541 4.44266 -0.0342171
0.610541 4.50612 -0.0346539
0.610541 4.56959 -0.0349501
0.610541 4.63306 -0.0351053
0.610541 4.69652 -0.0351206
0.610541 4.75999 -0.0349943
0.610541 4.82346 -0.0347259
0.610541 4.88692 -0.034318
0.610541 4.95039 -0.0337717
0.610541 5.01385 -0.0330906
0.610541 5.07732 -0.0322767
0.610541 5.14079 -0.0313299
0.610541 5.20425 -0.0302591
0.610541 5.26772 -0.0290678
0.610541 5.33119 -0.0277579
0.610541 5.39465 -0.0263364
0.610541 5.45812 -0.0248083
0.610541 5.52159 -0.0231801
0.610541 5.58505 -0.0214583
0.610541 5.64852 -0.0196518
0.610541 5.71199 -0.0177651
0.610541 5.77545 -0.0158066
0.610541 5.83892 -0.0137853
0.610541 5.90239 -0.0117079
0.610541 5.96585 -0.00958319
0.610541 6.02932 -0.00742089
0.610541 6.09279 -0.005228
0.610541 6.15625 -0.00301401
0.610541 6.21972 -0.000788108
0.610541 6.28319 0.00144145
0.710631 0 0.00713034
0.710631 0.0634665 0.00858834
0.710631 0.126933 0.0100109
0.710631 0.1904 0.0113937
0.710631 0.253866 0.0127314
0.710631 0.317333 0.0140165
0.710631 0.380799 0.0152462
0.710631 0.444266 0.016413
0.710631 0.507732 0.0175154
0.710631 0.571199 0.0185464
0.710631 0.634665 0.0195028
0.710631 0.698132 0.0203811
0.710631 0.761598 0.0211772
0.710631 0.825065 0.0218876
0.710631 0.888531 0.0225104
0.710631 0.951998 0.0230427
0.710631 1.01546 0.0234818
0.710631 1.07893 0.0238257
0.710631 1.1424 0.0240743
0.710631 1.20586 0.0242266
0.710631 1.26933 0.0242805
0.710631 1.3328 0.0242372
0.710631 1.39626 0.0240956
0.710631 1.45973 0.0238573
0.710631 1.5232 0.0235231
0.710631 1.58666 0.0230943
0.710631 1.65013 0.0225726
0.710631 1.7136 0.021959
0.710631 1.77706 0.0212576
0.710631 1.84053 0.0204707
0.710631 1.904 0.0196014
0.710631 1.96746 0.0186533
0.710631 2.03093 0.0176297
0.710631 2.0944 0.0165355
0.710631 2.15786 0.0153746
0.710631 2.22133 0.0141518
0.710631 2.28479 0.0128718
0.710631 2.34826 0.0115402
0.710631 2.41173 0.010162
0.710631 2.47519 0.00874267
0.710631 2.53866 0.00728855
0.710631 2.60213 0.00580485
0.710631 2.66559 0.00429795
0.710631 2.72906 0.0027737
0.710631 2.79253 0.00123795
0.710631 2.85599 -0.000302275
0.710631 2.91946 -0.00184202
0.710631 2.98293 -0.00337293
0.710631 3.04639 -0.00489136
0.710631 3.10986 -0.0063904
0.710631 3.17333 -0.00786355
0.710631 3.23679 -0.00930353
0.710631 3.30026 -0.010708
0.710631 3.36373 -0.0120687
0.710631 3.42719 -0.0133807
0.710631 3.49066 -0.0146381
0.710631 3.55413 -0.0158375
0.710631 3.61759 -0.0169725
0.710631 3.68106 -0.0180399
0.710631 3.74452 -0.0190344
0.710631 3.80799 -0.0199518
0.710631 3.87146 -0.0207895
0.710631 3.93492 -0.0215433
0.710631 3.99839 -0.0222106
0.710631 4.06186 -0.0227875
0.710631 4.12532 -0.0232733
0.710631 4.18879 -0.0236655
0.710631 4.25226 -0.023963
0.710631 4.31572 -0.0241622
0.710631 4.37919 -0.024266
0.710631 4.44266 -0.0242705
0.710631 4.50612 -0.0241782
0.710631 4.56959 -0.0239889
0.710631 4.63306 -0.0237024
0.710631 4.69652 -0.0233212
0.710631 4.75999 -0.0228446
0.710631 4.82346 -0.0222768
0.710631 4.88692 -0.0216197
0.710631 4.95039 -0.0208748
0.710631 5.01385 -0.0200463
0.710631 5.07732 -0.0191371
0.710631 5.14079 -0.0181508
0.710631 5.20425 -0.0170913
0.710631 5.26772 -0.015963
0.710631 5.33119 -0.0147706
0.710631 5.39465 -0.0135186
0.710631 5.45812 -0.012212
0.710631 5.52159 -0.0108566
0.710631 5.58505 -0.00945711
0.710631 5.64852 -0.00801966
0.710631 5.71199 -0.00654978
0.710631 5.77545 -0.00505403
0.710631 5.83892 -0.00353768
0.710631 5.90239 -0.00200686
0.710631 5.96585 -0.000468248
0.710631 6.02932 0.00107269
0.710631 6.09279 0.00260868
0.710631 6.15625 0.00413475
0.710631 6.21972 0.00564407
0.710631 6.28319 0.00713031
0.810721 0 0.0256655
0.810721 0.0634665 0.0252063
0.810721 0.126933 0.024645
0.810721 0.1904 0.0239858
0.810721 0.253866 0.0232283
0.810721 0.317333 0.0223794
0.810721 0.380799 0.0214381
0.810721 0.444266 0.0204108
0.810721 0.507732 0.0193023
0.810721 0.571199 0.0181159
0.810721 0.634665 0.0168564
0.810721 0.698132 0.0155287
0.810721 0.761598 0.0141388
0.810721 0.825065 0.0126914
0.810721 0.888531 0.0111947
0.810721 0.951998 0.00965068
0.810721 1.01546 0.00806901
0.810721 1.07893 0.00645438
0.810721 1.1424 0.00481411
0.810721 1.20586 0.00315432
0.810721 1.26933 0.0014819
0.810721 1.3328 -0.000196699
0.810721 1.39626 -0.00187423
0.810721 1.45973 -0.00354448
0.810721 1.5232 -0.0052003
0.810721 1.58666 -0.00683515
0.810721 1.65013 -0.00844273
0.810721 1.7136 -0.0100162
0.810721 1.77706 -0.011549
0.810721 1.84053 -0.0130359
0.810721 1.904 -0.01447
0.810721 1.96746 -0.0158455
0.810721 2.03093 -0.017158
0.810721 2.0944 -0.0184007
0.810721 2.15786 -0.0195697
0.810721 2.22133 -0.0206594
0.810721 2.28479 -0.0216653
0.810721 2.34826 -0.0225862
0.810721 2.41173 -0.023415
0.810721 2.47519 -0.0241488
0.810721 2.53866 -0.0247862
0.810721 2.60213 -0.0253228
0.810721 2.66559 -0.0257582
0.810721 2.72906 -0.0260911
0.810721 2.79253 -0.026318
0.810721 2.85599 -0.0264374
0.810721 2.91946 -0.0264513
0.810721 2.98293 -0.0263592
0.810721 3.04639 -0.0261606
0.810721 3.10986 -0.0258569
0.810721 3.17333 -0.0254488
0.810721 3.23679 -0.0249384
0.810721 3.30026 -0.0243275
0.810721 3.36373 -0.0236191
0.810721 3.42719 -0.0228152
0.810721 3.49066 -0.021918
0.810721 3.55413 -0.0209352
0.810721 3.61759 -0.0198667
