2.01198 6.02932 0.0345568
2.01198 6.09279 0.0335519
2.01198 6.15625 0.03241
2.01198 6.21972 0.0311391
2.01198 6.28319 0.0297412
3.01297 0 -0.021024
3.01297 0.0634665 -0.0212172
3.01297 0.126933 -0.0213245
3.01297 0.1904 -0.0213471
3.01297 0.253866 -0.0212821
3.01297 0.317333 -0.0211335
3.01297 0.380799 -0.020899
3.01297 0.444266 -0.0205803
3.01297 0.507732 -0.0201782
3.01297 0.571199 -0.0196949
3.01297 0.634665 -0.019134
3.01297 0.698132 -0.0184941
3.01297 0.761598 -0.0177803
3.01297 0.825065 -0.016995
3.01297 0.888531 -0.0161415
3.01297 0.951998 -0.0152226
3.01297 1.01546 -0.0142422
3.01297 1.07893 -0.0132043
3.01297 1.1424 -0.0121146
3.01297 1.20586 -0.0109749
3.01297 1.26933 -0.00979106
3.01297 1.3328 -0.0085682
3.01297 1.39626 -0.00731061
3.01297 1.45973 -0.0060238
3.01297 1.5232 -0.004713
3.01297 1.58666 -0.00338246
3.01297 1.65013 -0.00203906
3.01297 1.7136 -0.00068686
3.01297 1.77706 0.000667904
3.01297 1.84053 0.00202001
3.01297 1.904 0.00336397
3.01297 1.96746 0.00469443
3.01297 2.03093 0.00600583
3.01297 2.0944 0.00729328
3.01297 2.15786 0.00855104
3.01297 2.22133 0.00977471
3.01297 2.28479 0.0109589
3.01297 2.34826 0.0120986
3.01297 2.41173 0.01319
3.01297 2.47519 0.0142282
3.01297 2.53866 0.0152087
3.01297 2.60213 0.0161285
3.01297 2.66559 0.0169833
3.01297 2.72906 0.0177697
3.01297 2.79253 0.0184845
3.01297 2.85599 0.0191251
3.01297 2.91946 0.0196883
3.01297 2.98293 0.020172
3.01297 3.04639 0.0205753
3.01297 3.10986 0.0208949
3.01297 3.17333 0.0211306
3.01297 3.23679 0.0212823
3.01297 3.30026 0.0213468
3.01297 3.36373 0.0213257
3.01297 3.42719 0.0212197
3.01297 3.49066 0.0210269
3.01297 3.55413 0.0207503
3.01297 3.61759 0.0203893
3.01297 3.68106 0.0199467
3.01297 3.74452 0.0194245
3.01297 3.80799 0.0188225
3.01297 3.87146 0.0181463
3.01297 3.93492 0.0173962
3.01297 3.99839 0.0165762
3.01297 4.06186 0.0156896
3.01297 4.12532 0.0147396
3.01297 4.18879 0.0137308
3.01297 4.25226 0.012666
3.01297 4.31572 0.0115508
3.01297 4.37919 0.0103884
3.01297 4.44266 0.00918418
3.01297 4.50612 0.00794354
3.01297 4.56959 0.00667083
3.01297 4.63306 0.005371
3.01297 4.69652 0.00404957
3.01297 4.75999 0.00271213
3.01297 4.82346 0.00136343
3.01297 4.88692 9.62997e-06
3.01297 4.95039 -0.00134454
3.01297 5.01385 -0.0026931
3.01297 5.07732 -0.00403109
3.01297 5.14079 -0.00535276
3.01297 5.20425 -0.006653
3.01297 5.26772 -0.00792613
3.01297 5.33119 -0.00916744
3.01297 5.39465 -0.010372
3.01297 5.45812 -0.0115347
3.01297 5.52159 -0.012651
3.01297 5.58505 -0.0137159
3.01297 5.64852 -0.0147258
3.01297 5.71199 -0.015677
3.01297 5.77545 -0.0165641
3.01297 5.83892 -0.0173855
3.01297 5.90239 -0.0181365
3.01297 5.96585 -0.0188138
3.01297 6.02932 -0.0194167
3.01297 6.09279 -0.019941
3.01297 6.15625 -0.0203843
3.01297 6.21972 -0.020745
3.01297 6.28319 -0.0210239
4.01396 0 0.0101376
4.01396 0.0634665 0.00816638
4.01396 0.126933 0.006161
4.01396 0.1904 0.00413222
4.01396 0.253866 0.00208617
4.01396 0.317333 3.1736e-05
4.01396 0.380799 -0.00202281
4.01396 0.444266 -0.00406923
4.01396 0.507732 -0.00609918
4.01396 0.571199 -0.00810491
4.01396 0.634665 -0.0100774
4.01396 0.698132 -0.0120098
4.01396 0.761598 -0.0138935
4.01396 0.825065 -0.0157215
4.01396 0.888531 -0.0174863
4.01396 0.951998 -0.0191804
4.01396 1.01546 -0.0207975
4.01396 1.07893 -0.0223305
4.01396 1.1424 -0.0237741
4.01396 1.20586 -0.0251216
4.01396 1.26933 -0.0263676
4.01396 1.3328 -0.0275078
4.01396 1.39626 -0.0285376
4.01396 1.45973 -0.0294521
4.01396 1.5232 -0.0302474
4.01396 1.58666 -0.0309221
4.01396 1.65013 -0.0314719
4.01396 1.7136 -0.0318949
4.01396 1.77706 -0.0321896
4.01396 1.84053 -0.0323541
4.01396 1.904 -0.032389
4.01396 1.96746 -0.0322929
4.01396 2.03093 -0.0320677
4.01396 2.0944 -0.0317124
4.01396 2.15786 -0.0312294
4.01396 2.22133 -0.0306217
4.01396 2.28479 -0.0298896
4.01396 2.34826 -0.0290379
4.01396 2.41173 -0.0280684
4.01396 2.47519 -0.0269869
4.01396 2.53866 -0.0257956
4.01396 2.60213 -0.0245009
4.01396 2.66559 -0.0231084
4.01396 2.72906 -0.0216218
4.01396 2.79253 -0.0200494
4.01396 2.85599 -0.0183945
4.01396 2.91946 -0.0166666
4.01396 2.98293 -0.0148712
4.01396 3.04639 -0.013016
4.01396 3.10986 -0.0111089
4.01396 3.17333 -0.0091568
4.01396 3.23679 -0.00716759
4.01396 3.30026 -0.00514971
4.01396 3.36373 -0.0031105
4.01396 3.42719 -0.0010597
4.01396 3.49066 0.000995897
4.01396 3.55413 0.00304771
4.01396 3.61759 0.00508669
4.01396 3.68106 0.00710536
4.01396 3.74452 0.00909556
4.01396 3.80799 0.0110491
4.01396 3.87146 0.0129581
4.01396 3.93492 0.0148149
4.01396 3.99839 0.0166123
4.01396 4.06186 0.0183425
4.01396 4.12532 0.0199989
4.01396 4.18879 0.0215749
4.01396 4.25226 0.0230639
4.01396 4.31572 0.0244597
4.01396 4.37919 0.0257576
4.01396 4.44266 0.0269513
4.01396 4.50612 0.0280372
4.01396 4.56959 0.0290094
4.01396 4.63306 0.0298655
4.01396 4.69652 0.0306008
4.01396 4.75999 0.0312125
4.01396 4.82346 0.0316986
4.01396 4.88692 0.0320582
4.01396 4.95039 0.0322885
4.01396 5.01385 0.0323875
4.01396 5.07732 0.0323581
4.01396 5.14079 0.032196
4.01396 5.20425 0.0319064
4.01396 5.26772 0.0314871
4.01396 5.33119 0.0309413
4.01396 5.39465 0.0302706
4.01396 5.45812 0.0294785
4.01396 5.52159 0.0285671
4.01396 5.58505 0.0275421
4.01396 5.64852 0.0264043
4.01396 5.71199 0.0251624
4.01396 5.77545 0.0238177
4.01396 5.83892 0.0223773
4.01396 5.90239 0.0208454
4.01396 5.96585 0.0192318
4.01396 6.02932 0.0175396
4.01396 6.09279 0.0157764
4.01396 6.15625 0.0139507
4.01396 6.21972 0.0120689
4.01396 6.28319 0.0101377
5.01496 0 0.0177958
5.01496 0.0634665 0.0179245
5.01496 0.126933 0.0179805
5.01496 0.1904 0.017964
5.01496 0.253866 0.0178761
5.01496 0.317333 0.0177158
5.01496 0.380799 0.0174845
5.01496 0.444266 0.0171825
5.01496 0.507732 0.0168108
5.01496 0.571199 0.0163722
5.01496 0.634665 0.0158675
5.01496 0.698132 0.0152984
5.01496 0.761598 0.014668
5.01496 0.825065 0.0139788
5.01496 0.888531 0.0132331
5.01496 0.951998 0.0124344
5.01496 1.01546 0.0115852
5.01496 1.07893 0.0106894
5.01496 1.1424 0.0097507
5.01496 1.20586 0.00877262
5.01496 1.26933 0.00775953
5.01496 1.3328 0.00671497
5.01496 1.39626 0.00564346
5.01496 1.45973 0.00454896
5.01496 1.5232 0.00343645
5.01496 1.58666 0.00231015
5.01496 1.65013 0.0011745
5.01496 1.7136 3.34383e-05
5.01496 1.77706 -0.00110665
5.01496 1.84053 -0.00224345
5.01496 1.904 -0.00337053
5.01496 1.96746 -0.00448427
5.01496 2.03093 -0.00557939
5.01496 2.0944 -0.0066524
5.01496 2.15786 -0.00769885
5.01496 2.22133 -0.00871356
5.01496 2.28479 -0.00969412
5.01496 2.34826 -0.0106353
5.01496 2.41173 -0.0115339
5.01496 2.47519 -0.0123857
5.01496 2.53866 -0.0131874
5.01496 2.60213 -0.0139364
5.01496 2.66559 -0.0146291
5.01496 2.72906 -0.0152624
5.01496 2.79253 -0.0158352
5.01496 2.85599 -0.016344
5.01496 2.91946 -0.0167873
5.01496 2.98293 -0.0171622
5.01496 3.04639 -0.0174684
5.01496 3.10986 -0.0177048
5.01496 3.17333 -0.0178687
5.01496 3.23679 -0.0179609
5.01496 3.30026 -0.0179813
5.01496 3.36373 -0.0179299
5.01496 3.42719 -0.0178046
5.01496 3.49066 -0.0176087
5.01496 3.55413 -0.0173419
5.01496 3.61759 -0.0170052
5.01496 3.68106 -0.0165998
5.01496 3.74452 -0.0161278
5.01496 3.80799 -0.0155908
5.01496 3.87146 -0.0149909
5.01496 3.93492 -0.0143306
5.01496 3.99839 -0.0136129
5.01496 4.06186 -0.0128402
5.01496 4.12532 -0.0120157
5.01496 4.18879 -0.0111429
5.01496 4.25226 -0.0102254
5.01496 4.31572 -0.00926635
5.01496 4.37919 -0.00826993
5.01496 4.44266 -0.00724086
5.01496 4.50612 -0.00618235
5.01496 4.56959 -0.00509869
5.01496 4.63306 -0.00399465
5.01496 4.69652 -0.0028747
5.01496 4.75999 -0.00174275
5.01496 4.82346 -0.000604515
5.01496 4.88692 0.000537092
5.01496 4.95039 0.00167576
5.01496 5.01385 0.00280838
5.01496 5.07732 0.00392955
5.01496 5.14079 0.00503464
5.01496 5.20425 0.00611916
5.01496 5.26772 0.00717903
5.01496 5.33119 0.00821052
5.01496 5.39465 0.00920861
5.01496 5.45812 0.0101695
5.01496 5.52159 0.0110897
5.01496 5.58505 0.011966
5.01496 5.64852 0.0127932
5.01496 5.71199 0.0135689
5.01496 5.77545 0.0142899
5.01496 5.83892 0.0149538
5.01496 5.90239 0.015557
5.01496 5.96585 0.0160977
5.01496 6.02932 0.0165739
5.01496 6.09279 0.0169834
5.01496 6.15625 0.0173243
5.01496 6.21972 0.0175946
5.01496 6.28319 0.0177958
6.01595 0 0.0049317
6.01595 0.0634665 0.00304833
6.01595 0.126933 0.0011532
6.01595 0.1904 -0.000747172
6.01595 0.253866 -0.00264418
6.01595 0.317333 -0.00453091
6.01595 0.380799 -0.00639882
6.01595 0.444266 -0.00824157
6.01595 0.507732 -0.0100509
6.01595 0.571199 -0.0118198
6.01595 0.634665 -0.0135415
6.01595 0.698132 -0.015208
6.01595 0.761598 -0.016813
6.01595 0.825065 -0.0183508
6.01595 0.888531 -0.0198144
6.01595 0.951998 -0.021199
6.01595 1.01546 -0.0224976
6.01595 1.07893 -0.0237059
6.01595 1.1424 -0.0248186
6.01595 1.20586 -0.0258314
6.01595 1.26933 -0.0267401
6.01595 1.3328 -0.0275413
6.01595 1.39626 -0.0282306
6.01595 1.45973 -0.0288077
6.01595 1.5232 -0.029268
6.01595 1.58666 -0.0296106
6.01595 1.65013 -0.0298345
6.01595 1.7136 -0.0299383
6.01595 1.77706 -0.0299203
6.01595 1.84053 -0.0297829
6.01595 1.904 -0.0295249
6.01595 1.96746 -0.0291489
6.01595 2.03093 -0.0286544
6.01595 2.0944 -0.0280454
6.01595 2.15786 -0.0273227
6.01595 2.22133 -0.0264909
6.01595 2.28479 -0.0255515
6.01595 2.34826 -0.0245099
6.01595 2.41173 -0.0233692
6.01595 2.47519 -0.0221349
6.01595 2.53866 -0.0208107
6.01595 2.60213 -0.0194033
6.01595 2.66559 -0.0179178
6.01595 2.72906 -0.0163598
6.01595 2.79253 -0.0147363
6.01595 2.85599 -0.0130532
6.01595 2.91946 -0.011318
6.01595 2.98293 -0.0095365
6.01595 3.04639 -0.0077172
6.01595 3.10986 -0.00586618
6.01595 3.17333 -0.00399209
6.01595 3.23679 -0.00210175
6.01595 3.30026 -0.000202881
6.01595 3.36373 0.00169665
6.01595 3.42719 0.00358935
6.01595 3.49066 0.00546765
6.01595 3.55413 0.00732414
6.01595 3.61759 0.0091509
6.01595 3.68106 0.0109411
6.01595 3.74452 0.0126866
6.01595 3.80799 0.0143817
6.01595 3.87146 0.0160183
6.01595 3.93492 0.0175908
6.01595 3.99839 0.019093
6.01595 4.06186 0.0205175
6.01595 4.12532 0.0218595
6.01595 4.18879 0.0231136
6.01595 4.25226 0.0242743
6.01595 4.31572 0.0253377
6.01595 4.37919 0.0262983
6.01595 4.44266 0.0271543
6.01595 4.50612 0.0279004
6.01595 4.56959 0.0285334
6.01595 4.63306 0.029053
6.01595 4.69652 0.0294543
6.01595 4.75999 0.0297372
6.01595 4.82346 0.0299014
6.01595 4.88692 0.0299437
6.01595 4.95039 0.0298661
6.01595 5.01385 0.0296686
6.01595 5.07732 0.029351
6.01595 5.14079 0.0289155
6.01595 5.20425 0.0283641
6.01595 5.26772 0.0276974
6.01595 5.33119 0.0269204
6.01595 5.39465 0.0260342
6.01595 5.45812 0.0250434
6.01595 5.52159 0.0239517
6.01595 5.58505 0.0227633
6.01595 5.64852 0.0214836
6.01595 5.71199 0.0201176
6.01595 5.77545 0.0186702
6.01595 5.83892 0.0171473
6.01595 5.90239 0.0155561
6.01595 5.96585 0.0139018
6.01595 6.02932 0.0121918
6.01595 6.09279 0.0104323
6.01595 6.15625 0.00863105
6.01595 6.21972 0.00679505
6.01595 6.28319 0.0049317
7.01694 0 -0.0342516
7.01694 0.0634665 -0.0350041
7.01694 0.126933 -0.0356156
7.01694 0.1904 -0.0360819
7.01694 0.253866 -0.036404
7.01694 0.317333 -0.0365795
7.01694 0.380799 -0.0366083
7.01694 0.444266 -0.0364873
7.01694 0.507732 -0.0362215
7.01694 0.571199 -0.0358092
7.01694 0.634665 -0.0352532
7.01694 0.698132 -0.0345559
7.01694 0.761598 -0.0337176
7.01694 0.825065 -0.0327453
7.01694 0.888531 -0.0316394
7.01694 0.951998 -0.0304073
7.01694 1.01546 -0.0290521
7.01694 1.07893 -0.0275811
7.01694 1.1424 -0.0259972
7.01694 1.20586 -0.0243102
7.01694 1.26933 -0.0225244
7.01694 1.3328 -0.0206486
7.01694 1.39626 -0.0186893
7.01694 1.45973 -0.0166543
7.01694 1.5232 -0.0145529
7.01694 1.58666 -0.0123929
7.01694 1.65013 -0.0101828
7.01694 1.7136 -0.00793157
7.01694 1.77706 -0.00564858
7.01694 1.84053 -0.00334275
7.01694 1.904 -0.00102356
7.01694 1.96746 0.00129999
7.01694 2.03093 0.00361818
7.01694 2.0944 0.00592161
7.01694 2.15786 0.00820136
7.01694 2.22133 0.010448
7.01694 2.28479 0.0126529
7.01694 2.34826 0.0148063
7.01694 2.41173 0.0169007
7.01694 2.47519 0.0189267
7.01694 2.53866 0.020876
7.01694 2.60213 0.0227423
7.01694 2.66559 0.0245163
7.01694 2.72906 0.0261923
7.01694 2.79253 0.0277621
7.01694 2.85599 0.0292203
7.01694 2.91946 0.0305608
7.01694 2.98293 0.0317779
7.01694 3.04639 0.0328671
7.01694 3.10986 0.0338246
7.01694 3.17333 0.0346466
7.01694 3.23679 0.0353275
7.01694 3.30026 0.0358659
7.01694 3.36373 0.0362609
7.01694 3.42719 0.0365097
7.01694 3.49066 0.0366123
7.01694 3.55413 0.036565
7.01694 3.61759 0.0363728
7.01694 3.68106 0.0360346
7.01694 3.74452 0.0355497
7.01694 3.80799 0.0349215
7.01694 3.87146 0.0341543
7.01694 3.93492 0.0332476
7.01694 3.99839 0.032208
7.01694 4.06186 0.0310387
7.01694 4.12532 0.0297454
7.01694 4.18879 0.0283311
7.01694 4.25226 0.0268027
7.01694 4.31572 0.0251666
7.01694 4.37919 0.0234296
7.01694 4.44266 0.0215976
7.01694 4.50612 0.0196791
7.01694 4.56959 0.0176808
7.01694 4.63306 0.0156117
7.01694 4.69652 0.0134801
7.01694 4.75999 0.0112935
7.01694 4.82346 0.00906154
7.01694 4.88692 0.00679357
7.01694 4.95039 0.0044979
7.01694 5.01385 0.00218415
7.01694 5.07732 -0.000138354
7.01694 5.14079 -0.0024604
7.01694 5.20425 -0.00477233
7.01694 5.26772 -0.0070655
7.01694 5.33119 -0.00932997
7.01694 5.39465 -0.0115562
7.01694 5.45812 -0.0137366
7.01694 5.52159 -0.0158612
7.01694 5.58505 -0.0179227
7.01694 5.64852 -0.0199114
7.01694 5.71199 -0.0218199
7.01694 5.77545 -0.0236414
7.01694 5.83892 -0.0253667
7.01694 5.90239 -0.0269905
7.01694 5.96585 -0.0285049
7.01694 6.02932 -0.0299057
7.01694 6.09279 -0.0311847
7.01694 6.15625 -0.0323403
7.01694 6.21972 -0.0333631
7.01694 6.28319 -0.0342517
8.01793 0 0.0246781
8.01793 0.0634665 0.0230732
8.01793 0.126933 0.0213757
8.01793 0.1904 0.0195915
8.01793 0.253866 0.0177291
8.01793 0.317333 0.0157957
8.01793 0.380799 0.0137976
8.01793 0.444266 0.0117445
8.01793 0.507732 0.0096439
8.01793 0.571199 0.00750472
8.01793 0.634665 0.00533516
8.01793 0.698132 0.00314405
8.01793 0.761598 0.000940481
8.01793 0.825065 -0.00126689
8.01793 0.888531 -0.00346932
8.01793 0.951998 -0.00565767
8.01793 1.01546 -0.00782327
8.01793 1.07893 -0.00995748
8.01793 1.1424 -0.0120514
8.01793 1.20586 -0.0140967
8.01793 1.26933 -0.0160859
8.01793 1.3328 -0.0180101
8.01793 1.39626 -0.0198613
8.01793 1.45973 -0.0216326
8.01793 1.5232 -0.023317
8.01793 1.58666 -0.0249073
8.01793 1.65013 -0.0263981
8.01793 1.7136 -0.0277813
8.01793 1.77706 -0.0290538
8.01793 1.84053 -0.030208
8.01793 1.904 -0.0312417
8.01793 1.96746 -0.0321504
8.01793 2.03093 -0.0329281
8.01793 2.0944 -0.0335726
8.01793 2.15786 -0.0340834
8.01793 2.22133 -0.034456
8.01793 2.28479 -0.0346907
8.01793 2.34826 -0.0347863
8.01793 2.41173 -0.0347404
8.01793 2.47519 -0.0345546
8.01793 2.53866 -0.0342304
8.01793 2.60213 -0.033769
8.01793 2.66559 -0.0331697
8.01793 2.72906 -0.032439
8.01793 2.79253 -0.0315765
8.01793 2.85599 -0.0305861
8.01793 2.91946 -0.0294738
8.01793 2.98293 -0.0282417
8.01793 3.04639 -0.0268965
8.01793 3.10986 -0.025444
8.01793 3.17333 -0.0238878
8.01793 3.23679 -0.0222363
8.01793 3.30026 -0.0204942
8.01793 3.36373 -0.0186703
8.01793 3.42719 -0.0167704
8.01793 3.49066 -0.0148036
8.01793 3.55413 -0.0127774
8.01793 3.61759 -0.0106995
