0.5 0 0.000815098
0.5 0.0634665 0.000855307
0.5 0.126933 0.000892046
0.5 0.1904 0.0009252
0.5 0.253866 0.000954625
0.5 0.317333 0.000980216
0.5 0.380799 0.00100185
0.5 0.444266 0.00101947
0.5 0.507732 0.00103296
0.5 0.571199 0.00104229
0.5 0.634665 0.00104744
0.5 0.698132 0.00104837
0.5 0.761598 0.00104507
0.5 0.825065 0.00103754
0.5 0.888531 0.00102588
0.5 0.951998 0.00101005
0.5 1.01546 0.000990173
0.5 1.07893 0.000966309
0.5 1.1424 0.000938534
0.5 1.20586 0.000907009
0.5 1.26933 0.000871834
0.5 1.3328 0.000833111
0.5 1.39626 0.000791038
0.5 1.45973 0.000745814
0.5 1.5232 0.000697549
0.5 1.58666 0.000646522
0.5 1.65013 0.000592891
0.5 1.7136 0.000536823
0.5 1.77706 0.000478619
0.5 1.84053 0.000418492
0.5 1.904 0.000356672
0.5 1.96746 0.000293417
0.5 2.03093 0.000228973
0.5 2.0944 0.000163602
0.5 2.15786 9.75935e-05
0.5 2.22133 3.12225e-05
0.5 2.28479 -3.534e-05
0.5 2.34826 -0.000101733
0.5 2.41173 -0.000167711
0.5 2.47519 -0.000233019
0.5 2.53866 -0.000297404
0.5 2.60213 -0.000360549
0.5 2.66559 -0.000422277
0.5 2.72906 -0.000482308
0.5 2.79253 -0.000540374
0.5 2.85599 -0.000596296
0.5 2.91946 -0.000649785
0.5 2.98293 -0.000700672
0.5 3.04639 -0.000748729
0.5 3.10986 -0.000793787
0.5 3.17333 -0.000835638
0.5 3.23679 -0.000874129
0.5 3.30026 -0.000909085
0.5 3.36373 -0.000940381
0.5 3.42719 -0.000967934
0.5 3.49066 -0.000991531
0.5 3.55413 -0.00101115
0.5 3.61759 -0.00102673
0.5 3.68106 -0.00103815
0.5 3.74452 -0.00104539
0.5 3.80799 -0.00104843
0.5 3.87146 -0.00104724
0.5 3.93492 -0.00104185
0.5 3.99839 -0.00103222
0.5 4.06186 -0.00101847
0.5 4.12532 -0.00100061
0.5 4.18879 -0.000978739
0.5 4.25226 -0.000952911
0.5 4.31572 -0.000923241
0.5 4.37919 -0.000889856
0.5 4.44266 -0.000852896
0.5 4.50612 -0.000812499
0.5 4.56959 -0.000768826
0.5 4.63306 -0.000722057
0.5 4.69652 -0.000672363
0.5 4.75999 -0.000620003
