600.1 1.26933 0.0085669
600.1 1.3328 0.00914187
600.1 1.39626 0.00968076
600.1 1.45973 0.0101807
600.1 1.5232 0.0106386
600.1 1.58666 0.0110544
600.1 1.65013 0.0114258
600.1 1.7136 0.0117514
600.1 1.77706 0.0120291
600.1 1.84053 0.0122585
600.1 1.904 0.0124387
600.1 1.96746 0.0125683
600.1 2.03093 0.0126482
600.1 2.0944 0.0126762
600.1 2.15786 0.0126536
600.1 2.22133 0.012581
600.1 2.28479 0.0124562
600.1 2.34826 0.0122821
600.1 2.41173 0.0120581
600.1 2.47519 0.0117858
600.1 2.53866 0.0114664
600.1 2.60213 0.0111001
600.1 2.66559 0.010689
600.1 2.72906 0.010236
600.1 2.79253 0.00974117
600.1 2.85599 0.0092069
600.1 2.91946 0.00863588
600.1 2.98293 0.00802956
600.1 3.04639 0.00739142
600.1 3.10986 0.00672313
600.1 3.17333 0.00602789
600.1 3.23679 0.00530887
600.1 3.30026 0.00456783
600.1 3.36373 0.00380851
600.1 3.42719 0.00303422
600.1 3.49066 0.00224755
600.1 3.55413 0.00145154
600.1 3.61759 0.000650128
600.1 3.68106 -0.000153952
600.1 3.74452 -0.00095804
600.1 3.80799 -0.0017577
600.1 3.87146 -0.00255017
600.1 3.93492 -0.00333298
600.1 3.99839 -0.00410159
600.1 4.06186 -0.00485407
600.1 4.12532 -0.00558747
600.1 4.18879 -0.00629739
600.1 4.25226 -0.00698289
600.1 4.31572 -0.00763986
600.1 4.37919 -0.00826614
600.1 4.44266 -0.00885892
600.1 4.50612 -0.00941593
600.1 4.56959 -0.00993519
600.1 4.63306 -0.010415
600.1 4.69652 -0.0108529
600.1 4.75999 -0.0112461
600.1 4.82346 -0.0115942
600.1 4.88692 -0.0118963
600.1 4.95039 -0.0121495
600.1 5.01385 -0.0123551
600.1 5.07732 -0.0125102
600.1 5.14079 -0.0126153
600.1 5.20425 -0.0126685
600.1 5.26772 -0.012672
600.1 5.33119 -0.0126234
600.1 5.39465 -0.0125246
600.1 5.45812 -0.0123756
600.1 5.52159 -0.0121764
600.1 5.58505 -0.0119279
600.1 5.64852 -0.0116324
600.1 5.71199 -0.0112889
600.1 5.77545 -0.0109006
600.1 5.83892 -0.0104682
600.1 5.90239 -0.00999342
600.1 5.96585 -0.00947833
600.1 6.02932 -0.00892563
600.1 6.09279 -0.00833686
600.1 6.15625 -0.00771452
600.1 6.21972 -0.00706085
600.1 6.28319 -0.00637859
600.2 0 -0.020928
600.2 0.0634665 -0.0205891
600.2 0.126933 -0.0201676
600.2 0.1904 -0.0196649
600.2 0.253866 -0.0190832
600.2 0.317333 -0.0184244
600.2 0.380799 -0.01769
600.2 0.444266 -0.0168861
600.2 0.507732 -0.0160139
600.2 0.571199 -0.0150771
600.2 0.634665 -0.0140796
600.2 0.698132 -0.0130253
600.2 0.761598 -0.0119184
600.2 0.825065 -0.0107641
600.2 0.888531 -0.00956561
600.2 0.951998 -0.00832924
600.2 1.01546 -0.00705915
600.2 1.07893 -0.0057606
600.2 1.1424 -0.00443886
600.2 1.20586 -0.0030993
600.2 1.26933 -0.00174707
600.2 1.3328 -0.000387928
600.2 1.39626 0.000972478
600.2 1.45973 0.00232941
600.2 1.5232 0.00367696
600.2 1.58666 0.00500932
600.2 1.65013 0.00632172
600.2 1.7136 0.00760885
600.2 1.77706 0.00886519
600.2 1.84053 0.0100852
600.2 1.904 0.0112659
600.2 1.96746 0.0124008
600.2 2.03093 0.0134845
600.2 2.0944 0.0145159
600.2 2.15786 0.0154873
600.2 2.22133 0.0163967
600.2 2.28479 0.0172403
600.2 2.34826 0.018014
600.2 2.41173 0.0187159
600.2 2.47519 0.0193421
600.2 2.53866 0.0198912
600.2 2.60213 0.0203594
600.2 2.66559 0.0207458
600.2 2.72906 0.0210487
600.2 2.79253 0.0212662
600.2 2.85599 0.0213982
600.2 2.91946 0.0214447
600.2 2.98293 0.0214044
600.2 3.04639 0.0212777
600.2 3.10986 0.0210669
600.2 3.17333 0.0207698
600.2 3.23679 0.0203898
600.2 3.30026 0.0199264
600.2 3.36373 0.0193832
600.2 3.42719 0.0187627
600.2 3.49066 0.0180663
600.2 3.55413 0.0172975
600.2 3.61759 0.0164582
600.2 3.68106 0.0155533
600.2 3.74452 0.0145856
600.2 3.80799 0.0135592
600.2 3.87146 0.0124785
600.2 3.93492 0.0113469
600.2 3.99839 0.01017
600.2 4.06186 0.00895172
600.2 4.12532 0.00769833
600.2 4.18879 0.0064131
600.2 4.25226 0.00510243
600.2 4.31572 0.00377104
600.2 4.37919 0.00242448
600.2 4.44266 0.00106827
600.2 4.50612 -0.000292576
600.2 4.56959 -0.00165181
600.2 4.63306 -0.00300465
600.2 4.69652 -0.00434483
600.2 4.75999 -0.00566814
600.2 4.82346 -0.00696896
600.2 4.88692 -0.00824065
600.2 4.95039 -0.00947977
600.2 5.01385 -0.0106814
600.2 5.07732 -0.0118385
600.2 5.14079 -0.0129495
600.2 5.20425 -0.0140075
600.2 5.26772 -0.0150087
600.2 5.33119 -0.0159507
600.2 5.39465 -0.0168274
600.2 5.45812 -0.0176364
600.2 5.52159 -0.0183746
600.2 5.58505 -0.0190388
600.2 5.64852 -0.0196263
600.2 5.71199 -0.0201346
600.2 5.77545 -0.0205628
600.2 5.83892 -0.0209075
600.2 5.90239 -0.0211679
600.2 5.96585 -0.0213425
600.2 6.02932 -0.0214325
600.2 6.09279 -0.0214355
600.2 6.15625 -0.0213525
600.2 6.21972 -0.0211832
600.2 6.28319 -0.020928
600.3 0 -0.00470716
600.3 0.0634665 -0.00431829
600.3 0.126933 -0.0039117
600.3 0.1904 -0.00348935
600.3 0.253866 -0.00305321
600.3 0.317333 -0.00260428
600.3 0.380799 -0.00214529
600.3 0.444266 -0.00167757
600.3 0.507732 -0.00120306
600.3 0.571199 -0.000723683
600.3 0.634665 -0.000241374
600.3 0.698132 0.000241763
600.3 0.761598 0.000723803
600.3 0.825065 0.00120331
600.3 0.888531 0.00167811
600.3 0.951998 0.0021455
600.3 1.01546 0.00260479
600.3 1.07893 0.00305383
600.3 1.1424 0.00348933
600.3 1.20586 0.00391166
600.3 1.26933 0.00431856
600.3 1.3328 0.00470736
600.3 1.39626 0.00507793
600.3 1.45973 0.00542759
600.3 1.5232 0.00575515
600.3 1.58666 0.00606037
600.3 1.65013 0.00634019
600.3 1.7136 0.00659478
600.3 1.77706 0.00682324
600.3 1.84053 0.00702365
600.3 1.904 0.00719681
600.3 1.96746 0.00734
600.3 2.03093 0.00745399
600.3 2.0944 0.00753733
600.3 2.15786 0.00759212
600.3 2.22133 0.00761422
600.3 2.28479 0.00760638
600.3 2.34826 0.00756849
600.3 2.41173 0.00749941
600.3 2.47519 0.00740083
600.3 2.53866 0.00727182
600.3 2.60213 0.00711351
600.3 2.66559 0.00692694
600.3 2.72906 0.00671217
600.3 2.79253 0.00647073
600.3 2.85599 0.00620316
600.3 2.91946 0.00591041
600.3 2.98293 0.00559398
600.3 3.04639 0.00525517
600.3 3.10986 0.00489486
600.3 3.17333 0.00451494
600.3 3.23679 0.00411713
600.3 3.30026 0.00370256
600.3 3.36373 0.00327293
600.3 3.42719 0.00283017
600.3 3.49066 0.00237612
600.3 3.55413 0.00191254
600.3 3.61759 0.00144097
600.3 3.68106 0.000963845
600.3 3.74452 0.000482911
600.3 3.80799 -1.57905e-07
600.3 3.87146 -0.000483249
600.3 3.93492 -0.000964309
600.3 3.99839 -0.00144136
600.3 4.06186 -0.00191258
600.3 4.12532 -0.0023761
600.3 4.18879 -0.00283077
600.3 4.25226 -0.00327334
600.3 4.31572 -0.00370256
600.3 4.37919 -0.00411758
600.3 4.44266 -0.00451506
600.3 4.50612 -0.00489536
600.3 4.56959 -0.00525512
600.3 4.63306 -0.00559436
600.3 4.69652 -0.00591103
600.3 4.75999 -0.00620308
600.3 4.82346 -0.00647044
600.3 4.88692 -0.0067128
600.3 4.95039 -0.0069281
600.3 5.01385 -0.00711373
600.3 5.07732 -0.0072721
600.3 5.14079 -0.00740038
600.3 5.20425 -0.00749991
600.3 5.26772 -0.0075685
600.3 5.33119 -0.00760723
600.3 5.39465 -0.0076146
600.3 5.45812 -0.00759144
600.3 5.52159 -0.00753748
600.3 5.58505 -0.00745369
600.3 5.64852 -0.00733985
600.3 5.71199 -0.00719647
600.3 5.77545 -0.00702402
600.3 5.83892 -0.00682314
600.3 5.90239 -0.00659507
600.3 5.96585 -0.00634024
600.3 6.02932 -0.0060596
600.3 6.09279 -0.00575551
600.3 6.15625 -0.00542718
600.3 6.21972 -0.00507762
600.3 6.28319 -0.00470716
600.4 0 0.016448
600.4 0.0634665 0.0168643
600.4 0.126933 0.0172121
600.4 0.1904 0.0174912
600.4 0.253866 0.0176998
600.4 0.317333 0.0178364
600.4 0.380799 0.0179018
600.4 0.444266 0.0178953
600.4 0.507732 0.0178157
600.4 0.571199 0.0176653
600.4 0.634665 0.0174444
600.4 0.698132 0.0171522
600.4 0.761598 0.0167906
600.4 0.825065 0.0163622
600.4 0.888531 0.0158677
600.4 0.951998 0.0153096
600.4 1.01546 0.0146888
600.4 1.07893 0.0140098
600.4 1.1424 0.0132741
600.4 1.20586 0.0124853
600.4 1.26933 0.011646
600.4 1.3328 0.0107589
600.4 1.39626 0.00982981
600.4 1.45973 0.00886072
600.4 1.5232 0.007856
600.4 1.58666 0.00681884
600.4 1.65013 0.00575533
600.4 1.7136 0.00466812
600.4 1.77706 0.00356219
600.4 1.84053 0.0024421
600.4 1.904 0.00131198
600.4 1.96746 0.000176308
600.4 2.03093 -0.000959519
600.4 2.0944 -0.00209174
600.4 2.15786 -0.00321568
600.4 2.22133 -0.00432637
600.4 2.28479 -0.00542004
600.4 2.34826 -0.00649152
600.4 2.41173 -0.0075369
600.4 2.47519 -0.00855213
600.4 2.53866 -0.00953277
600.4 2.60213 -0.0104752
600.4 2.66559 -0.0113748
600.4 2.72906 -0.0122295
600.4 2.79253 -0.0130346
600.4 2.85599 -0.0137872
600.4 2.91946 -0.0144841
600.4 2.98293 -0.0151224
600.4 3.04639 -0.0157008
600.4 3.10986 -0.0162155
600.4 3.17333 -0.0166648
600.4 3.23679 -0.0170467
600.4 3.30026 -0.0173608
600.4 3.36373 -0.0176039
600.4 3.42719 -0.017777
600.4 3.49066 -0.0178782
600.4 3.55413 -0.0179075
600.4 3.61759 -0.0178652
600.4 3.68106 -0.0177497
600.4 3.74452 -0.0175634
600.4 3.80799 -0.0173064
600.4 3.87146 -0.0169797
600.4 3.93492 -0.0165846
600.4 3.99839 -0.0161232
600.4 4.06186 -0.0155963
600.4 4.12532 -0.0150071
600.4 4.18879 -0.0143564
600.4 4.25226 -0.013649
600.4 4.31572 -0.0128859
600.4 4.37919 -0.0120716
600.4 4.44266 -0.0112077
600.4 4.50612 -0.0102997
600.4 4.56959 -0.00935004
600.4 4.63306 -0.00836256
600.4 4.69652 -0.00734141
600.4 4.75999 -0.0062903
600.4 4.82346 -0.00521443
600.4 4.88692 -0.00411726
600.4 4.95039 -0.00300358
600.4 5.01385 -0.0018778
600.4 5.07732 -0.000744813
600.4 5.14079 0.000391742
600.4 5.20425 0.0015263
600.4 5.26772 0.00265517
600.4 5.33119 0.00377296
600.4 5.39465 0.00487564
600.4 5.45812 0.00595856
600.4 5.52159 0.00701766
600.4 5.58505 0.00804873
600.4 5.64852 0.00904694
600.4 5.71199 0.0100088
600.4 5.77545 0.0109305
600.4 5.83892 0.0118081
600.4 5.90239 0.012638
600.4 5.96585 0.0134177
600.4 6.02932 0.0141426
600.4 6.09279 0.0148109
600.4 6.15625 0.0154197
600.4 6.21972 0.0159658
600.4 6.28319 0.016448
600.5 0 -0.00740071
600.5 0.0634665 -0.00685794
600.5 0.126933 -0.00628756
600.5 0.1904 -0.00569203
600.5 0.253866 -0.00507314
600.5 0.317333 -0.0044345
600.5 0.380799 -0.00377707
600.5 0.444266 -0.00310509
600.5 0.507732 -0.00242017
600.5 0.571199 -0.00172575
600.5 0.634665 -0.00102445
600.5 0.698132 -0.000318896
600.5 0.761598 0.000387764
600.5 0.825065 0.00109284
600.5 0.888531 0.00179393
600.5 0.951998 0.00248725
600.5 1.01546 0.00317116
600.5 1.07893 0.00384166
600.5 1.1424 0.0044968
600.5 1.20586 0.00513401
600.5 1.26933 0.00575014
600.5 1.3328 0.00634421
600.5 1.39626 0.00691168
600.5 1.45973 0.00745212
600.5 1.5232 0.00796222
600.5 1.58666 0.00843981
600.5 1.65013 0.00888383
600.5 1.7136 0.00929203
600.5 1.77706 0.00966282
600.5 1.84053 0.00999468
600.5 1.904 0.0102862
600.5 1.96746 0.0105365
600.5 2.03093 0.0107444
600.5 2.0944 0.0109088
600.5 2.15786 0.0110294
600.5 2.22133 0.0111058
600.5 2.28479 0.0111369
600.5 2.34826 0.0111238
600.5 2.41173 0.0110654
600.5 2.47519 0.0109627
600.5 2.53866 0.0108158
600.5 2.60213 0.0106251
600.5 2.66559 0.0103922
600.5 2.72906 0.010117
600.5 2.79253 0.0098013
600.5 2.85599 0.00944608
600.5 2.91946 0.00905289
600.5 2.98293 0.00862293
600.5 3.04639 0.00815854
600.5 3.10986 0.00766122
600.5 3.17333 0.00713276
600.5 3.23679 0.00657612
600.5 3.30026 0.00599274
600.5 3.36373 0.00538522
600.5 3.42719 0.00475593
600.5 3.49066 0.00410758
600.5 3.55413 0.0034427
600.5 3.61759 0.00276397
600.5 3.68106 0.00207406
600.5 3.74452 0.00137603
600.5 3.80799 0.000672017
600.5 3.87146 -3.4404e-05
600.5 3.93492 -0.000740646
600.5 3.99839 -0.00144392
600.5 4.06186 -0.00214155
600.5 4.12532 -0.00283046
600.5 4.18879 -0.0035083
600.5 4.25226 -0.00417146
600.5 4.31572 -0.00481817
600.5 4.37919 -0.00544531
600.5 4.44266 -0.00605054
600.5 4.50612 -0.00663146
600.5 4.56959 -0.00718551
600.5 4.63306 -0.00771072
600.5 4.69652 -0.00820499
600.5 4.75999 -0.00866606
600.5 4.82346 -0.00909257
600.5 4.88692 -0.00948236
600.5 4.95039 -0.00983369
600.5 5.01385 -0.0101457
600.5 5.07732 -0.0104166
600.5 5.14079 -0.0106458
600.5 5.20425 -0.0108319
600.5 5.26772 -0.0109745
600.5 5.33119 -0.0110728
600.5 5.39465 -0.0111268
600.5 5.45812 -0.011136
600.5 5.52159 -0.0111001
600.5 5.58505 -0.0110196
600.5 5.64852 -0.0108947
600.5 5.71199 -0.010726
600.5 5.77545 -0.010514
600.5 5.83892 -0.0102597
600.5 5.90239 -0.00996414
600.5 5.96585 -0.00962865
600.5 6.02932 -0.00925368
600.5 6.09279 -0.00884224
600.5 6.15625 -0.00839498
600.5 6.21972 -0.00791402
600.5 6.28319 -0.00740077
600.601 0 0.0374804
600.601 0.0634665 0.0374755
600.601 0.126933 0.0373212
600.601 0.1904 0.0370166
600.601 0.253866 0.0365631
600.601 0.317333 0.0359614
600.601 0.380799 0.0352142
600.601 0.444266 0.0343269
600.601 0.507732 0.0333009
600.601 0.571199 0.0321405
600.601 0.634665 0.0308507
600.601 0.698132 0.029437
600.601 0.761598 0.0279047
600.601 0.825065 0.0262596
600.601 0.888531 0.0245093
600.601 0.951998 0.0226596
600.601 1.01546 0.0207189
600.601 1.07893 0.0186954
600.601 1.1424 0.0165963
600.601 1.20586 0.0144304
600.601 1.26933 0.012206
600.601 1.3328 0.00993299
600.601 1.39626 0.00761958
600.601 1.45973 0.00527565
600.601 1.5232 0.00291026
600.601 1.58666 0.000533427
600.601 1.65013 -0.00184563
600.601 1.7136 -0.00421694
600.601 1.77706 -0.00657176
600.601 1.84053 -0.00890005
600.601 1.904 -0.0111925
600.601 1.96746 -0.0134396
600.601 2.03093 -0.0156328
600.601 2.0944 -0.0177627
600.601 2.15786 -0.0198218
600.601 2.22133 -0.0218004
600.601 2.28479 -0.0236918
600.601 2.34826 -0.0254875
600.601 2.41173 -0.0271803
600.601 2.47519 -0.028764
600.601 2.53866 -0.0302316
600.601 2.60213 -0.0315778
600.601 2.66559 -0.0327963
600.601 2.72906 -0.0338839
600.601 2.79253 -0.0348342
600.601 2.85599 -0.0356444
600.601 2.91946 -0.0363105
600.601 2.98293 -0.0368312
600.601 3.04639 -0.0372035
600.601 3.10986 -0.0374258
600.601 3.17333 -0.0374968
600.601 3.23679 -0.0374175
600.601 3.30026 -0.0371872
600.601 3.36373 -0.036808
600.601 3.42719 -0.0362794
600.601 3.49066 -0.0356052
600.601 3.55413 -0.0347885
600.601 3.61759 -0.0338315
600.601 3.68106 -0.0327366
600.601 3.74452 -0.0315117
600.601 3.80799 -0.0301585
600.601 3.87146 -0.0286851
600.601 3.93492 -0.0270963
600.601 3.99839 -0.0253969
600.601 4.06186 -0.0235964
600.601 4.12532 -0.0217007
600.601 4.18879 -0.0197171
600.601 4.25226 -0.0176545
600.601 4.31572 -0.0155209
600.601 4.37919 -0.0133248
600.601 4.44266 -0.011075
600.601 4.50612 -0.00878054
600.601 4.56959 -0.00645098
600.601 4.63306 -0.00409494
600.601 4.69652 -0.00172262
600.601 4.75999 0.000656432
600.601 4.82346 0.00303295
600.601 4.88692 0.0053971
600.601 4.95039 0.00773975
600.601 5.01385 0.0100512
600.601 5.07732 0.0123223
600.601 5.14079 0.0145434
600.601 5.20425 0.0167062
600.601 5.26772 0.0188021
600.601 5.33119 0.0208215
600.601 5.39465 0.0227575
600.601 5.45812 0.0246019
600.601 5.52159 0.0263467
600.601 5.58505 0.0279861
600.601 5.64852 0.0295125
600.601 5.71199 0.0309205
600.601 5.77545 0.0322035
600.601 5.83892 0.0333579
600.601 5.90239 0.0343761
600.601 5.96585 0.0352571
600.601 6.02932 0.0359962
600.601 6.09279 0.0365895
600.601 6.15625 0.0370357
600.601 6.21972 0.0373333
600.601 6.28319 0.0374804
600.701 0 -0.0198937
600.701 0.0634665 -0.0196603
600.701 0.126933 -0.0193479
600.701 0.1904 -0.0189583
600.701 0.253866 -0.0184919
600.701 0.317333 -0.0179504
600.701 0.380799 -0.0173367
600.701 0.444266 -0.0166542
600.701 0.507732 -0.0159041
600.701 0.571199 -0.0150896
600.701 0.634665 -0.0142145
600.701 0.698132 -0.0132824
600.701 0.761598 -0.0122965
600.701 0.825065 -0.0112612
600.701 0.888531 -0.0101808
600.701 0.951998 -0.00905921
600.701 1.01546 -0.007901
600.701 1.07893 -0.00671131
600.701 1.1424 -0.00549448
600.701 1.20586 -0.00425524
600.701 1.26933 -0.00299941
600.701 1.3328 -0.0017311
600.701 1.39626 -0.000455736
600.701 1.45973 0.000821295
600.701 1.5232 0.002095
600.701 1.58666 0.0033602
600.701 1.65013 0.0046118
600.701 1.7136 0.00584518
600.701 1.77706 0.00705479
600.701 1.84053 0.00823586
600.701 1.904 0.0093842
600.701 1.96746 0.0104947
600.701 2.03093 0.0115624
600.701 2.0944 0.012584
600.701 2.15786 0.0135544
600.701 2.22133 0.0144711
600.701 2.28479 0.0153289
600.701 2.34826 0.016125
600.701 2.41173 0.0168565
600.701 2.47519 0.0175199
600.701 2.53866 0.0181133
600.701 2.60213 0.0186327
600.701 2.66559 0.019078
600.701 2.72906 0.0194458
600.701 2.79253 0.019736
600.701 2.85599 0.0199459
600.701 2.91946 0.020076
600.701 2.98293 0.0201251
600.701 3.04639 0.0200928
600.701 3.10986 0.0199805
600.701 3.17333 0.0197871
600.701 3.23679 0.0195145
600.701 3.30026 0.0191629
600.701 3.36373 0.0187341
600.701 3.42719 0.0182305
600.701 3.49066 0.0176529
600.701 3.55413 0.0170046
600.701 3.61759 0.0162867
600.701 3.68106 0.0155045
600.701 3.74452 0.0146593
600.701 3.80799 0.0137556
600.701 3.87146 0.0127962
600.701 3.93492 0.0117849
600.701 3.99839 0.0107264
600.701 4.06186 0.00962482
600.701 4.12532 0.00848446
600.701 4.18879 0.00730974
600.701 4.25226 0.00610618
600.701 4.31572 0.00487724
600.701 4.37919 0.003629
600.701 4.44266 0.00236649
600.701 4.50612 0.00109402
600.701 4.56959 -0.00018295
600.701 4.63306 -0.00145883
600.701 4.69652 -0.00272892
600.701 4.75999 -0.00398828
600.701 4.82346 -0.00523118
600.701 4.88692 -0.00645321
600.701 4.95039 -0.00764942
600.701 5.01385 -0.00881447
600.701 5.07732 -0.00994441
600.701 5.14079 -0.0110342
600.701 5.20425 -0.0120794
600.701 5.26772 -0.013076
600.701 5.33119 -0.0140198
600.701 5.39465 -0.0149076
600.701 5.45812 -0.0157347
600.701 5.52159 -0.0164997
600.701 5.58505 -0.0171971
600.701 5.64852 -0.0178251
600.701 5.71199 -0.0183823
600.701 5.77545 -0.0188647
600.701 5.83892 -0.0192712
600.701 5.90239 -0.0196006
600.701 5.96585 -0.0198508
600.701 6.02932 -0.020021
600.701 6.09279 -0.0201103
600.701 6.15625 -0.0201191
600.701 6.21972 -0.0200464
600.701 6.28319 -0.0198937
600.801 0 -0.00033722
600.801 0.0634665 -0.000680327
600.801 0.126933 -0.00102075
600.801 0.1904 -0.00135679
600.801 0.253866 -0.00168769
600.801 0.317333 -0.00201179
600.801 0.380799 -0.00232755
600.801 0.444266 -0.00263416
600.801 0.507732 -0.00293001
600.801 0.571199 -0.0032144
600.801 0.634665 -0.0034856
600.801 0.698132 -0.00374237
600.801 0.761598 -0.00398465
600.801 0.825065 -0.0042109
600.801 0.888531 -0.00441963
600.801 0.951998 -0.00461118
600.801 1.01546 -0.00478382
600.801 1.07893 -0.00493692
600.801 1.1424 -0.00507106
600.801 1.20586 -0.00518387
600.801 1.26933 -0.00527621
600.801 1.3328 -0.00534718
600.801 1.39626 -0.00539644
600.801 1.45973 -0.00542444
600.801 1.5232 -0.00543049
600.801 1.58666 -0.00541451
600.801 1.65013 -0.00537647
600.801 1.7136 -0.00531722
600.801 1.77706 -0.00523638
600.801 1.84053 -0.00513472
600.801 1.904 -0.00501208
600.801 1.96746 -0.00486939
600.801 2.03093 -0.00470696
600.801 2.0944 -0.00452561
600.801 2.15786 -0.00432616
600.801 2.22133 -0.00410914
600.801 2.28479 -0.0038755
600.801 2.34826 -0.00362674
600.801 2.41173 -0.00336295
600.801 2.47519 -0.00308562
600.801 2.53866 -0.00279606
600.801 2.60213 -0.002495
600.801 2.66559 -0.00218393
600.801 2.72906 -0.00186429
600.801 2.79253 -0.00153697
600.801 2.85599 -0.0012037
600.801 2.91946 -0.000865561
600.801 2.98293 -0.000523384
600.801 3.04639 -0.000179516
600.801 3.10986 0.000165166
600.801 3.17333 0.000509157
600.801 3.23679 0.000850923
600.801 3.30026 0.0011894
600.801 3.36373 0.00152317
600.801 3.42719 0.00185067
600.801 3.49066 0.00217085
600.801 3.55413 0.00248191
600.801 3.61759 0.00278396
600.801 3.68106 0.00307393
600.801 3.74452 0.00335152
600.801 3.80799 0.00361566
600.801 3.87146 0.00386572
600.801 3.93492 0.0040997
600.801 3.99839 0.00431759
600.801 4.06186 0.00451787
600.801 4.12532 0.00469961
600.801 4.18879 0.00486278
600.801 4.25226 0.00500652
600.801 4.31572 0.00512979
600.801 4.37919 0.00523283
600.801 4.44266 0.00531431
600.801 4.50612 0.00537478
600.801 4.56959 0.0054134
600.801 4.63306 0.00543023
600.801 4.69652 0.00542511
600.801 4.75999 0.00539848
600.801 4.82346 0.0053496
600.801 4.88692 0.00527964
600.801 4.95039 0.00518826
600.801 5.01385 0.00507576
600.801 5.07732 0.00494288
600.801 5.14079 0.00479069
600.801 5.20425 0.00461877
600.801 5.26772 0.00442806
600.801 5.33119 0.00421964
600.801 5.39465 0.0039944
600.801 5.45812 0.00375309
600.801 5.52159 0.0034964
600.801 5.58505 0.00322561
600.801 5.64852 0.00294227
600.801 5.71199 0.00264689
600.801 5.77545 0.00234059
600.801 5.83892 0.00202548
600.801 5.90239 0.0017015
600.801 5.96585 0.00137087
600.801 6.02932 0.00103492
600.801 6.09279 0.000694668
600.801 6.15625 0.000351823
600.801 6.21972 7.26111e-06
600.801 6.28319 -0.000337181
600.901 0 -0.0235133
600.901 0.0634665 -0.0255554
600.901 0.126933 -0.027496
600.901 0.1904 -0.029325
600.901 0.253866 -0.0310351
600.901 0.317333 -0.0326215
600.901 0.380799 -0.0340762
600.901 0.444266 -0.035393
600.901 0.507732 -0.036567
600.901 0.571199 -0.0375956
600.901 0.634665 -0.0384708
600.901 0.698132 -0.0391918
600.901 0.761598 -0.0397562
600.901 0.825065 -0.0401604
600.901 0.888531 -0.0404012
600.901 0.951998 -0.0404795
600.901 1.01546 -0.0403958
600.901 1.07893 -0.0401489
600.901 1.1424 -0.0397402
