0.11009 2.0944 625.732
0.11009 2.15786 625.729
0.11009 2.22133 625.73
0.11009 2.28479 625.729
0.11009 2.34826 625.733
0.11009 2.41173 625.736
0.11009 2.47519 625.742
0.11009 2.53866 625.748
0.11009 2.60213 625.748
0.11009 2.66559 625.756
0.11009 2.72906 625.755
0.11009 2.79253 625.762
0.11009 2.85599 625.76
0.11009 2.91946 625.765
0.11009 2.98293 625.763
0.11009 3.04639 625.773
0.11009 3.10986 625.776
0.11009 3.17333 625.783
0.11009 3.23679 625.786
0.11009 3.30026 625.792
0.11009 3.36373 625.796
0.11009 3.42719 625.8
0.11009 3.49066 625.79
0.11009 3.55413 625.799
0.11009 3.61759 625.802
0.11009 3.68106 625.809
0.11009 3.74452 625.806
0.11009 3.80799 625.818
0.11009 3.87146 625.828
0.11009 3.93492 625.831
0.11009 3.99839 625.83
0.11009 4.06186 625.832
0.11009 4.12532 625.834
0.11009 4.18879 625.833
0.11009 4.25226 625.837
0.11009 4.31572 625.844
0.11009 4.37919 625.85
0.11009 4.44266 625.851
0.11009 4.50612 625.851
0.11009 4.56959 625.853
0.11009 4.63306 625.851
0.11009 4.69652 625.863
0.11009 4.75999 625.867
0.11009 4.82346 625.864
0.11009 4.88692 625.861
0.11009 4.95039 625.872
0.11009 5.01385 625.866
0.11009 5.07732 625.863
0.11009 5.14079 625.865
0.11009 5.20425 625.864
0.11009 5.26772 625.863
0.11009 5.33119 625.861
0.11009 5.39465 625.862
0.11009 5.45812 625.862
0.11009 5.52159 625.873
0.11009 5.58505 625.872
0.11009 5.64852 625.869
0.11009 5.71199 625.865
0.11009 5.77545 625.861
0.11009 5.83892 625.857
0.11009 5.90239 625.856
0.11009 5.96585 625.841
0.11009 6.02932 625.839
0.11009 6.09279 625.838
0.11009 6.15625 625.84
0.11009 6.21972 625.842
0.11009 6.28319 625.839
0.21018 0 625.87
0.21018 0.0634665 625.877
0.21018 0.126933 625.87
0.21018 0.1904 625.868
0.21018 0.253866 625.873
0.21018 0.317333 625.869
0.21018 0.380799 625.856
0.21018 0.444266 625.857
0.21018 0.507732 625.853
0.21018 0.571199 625.857
0.21018 0.634665 625.855
0.21018 0.698132 625.853
0.21018 0.761598 625.854
0.21018 0.825065 625.846
0.21018 0.888531 625.842
0.21018 0.951998 625.838
0.21018 1.01546 625.836
0.21018 1.07893 625.829
0.21018 1.1424 625.819
0.21018 1.20586 625.807
0.21018 1.26933 625.814
0.21018 1.3328 625.814
0.21018 1.39626 625.806
0.21018 1.45973 625.802
0.21018 1.5232 625.806
0.21018 1.58666 625.803
0.21018 1.65013 625.792
0.21018 1.7136 625.788
0.21018 1.77706 625.797
0.21018 1.84053 625.787
0.21018 1.904 625.777
0.21018 1.96746 625.774
0.21018 2.03093 625.775
0.21018 2.0944 625.767
0.21018 2.15786 625.757
0.21018 2.22133 625.766
0.21018 2.28479 625.766
0.21018 2.34826 625.766
0.21018 2.41173 625.755
0.21018 2.47519 625.748
0.21018 2.53866 625.743
0.21018 2.60213 625.752
0.21018 2.66559 625.748
0.21018 2.72906 625.744
0.21018 2.79253 625.745
0.21018 2.85599 625.744
0.21018 2.91946 625.746
0.21018 2.98293 625.742
0.21018 3.04639 625.751
0.21018 3.10986 625.738
0.21018 3.17333 625.735
0.21018 3.23679 625.746
0.21018 3.30026 625.742
0.21018 3.36373 625.735
0.21018 3.42719 625.734
0.21018 3.49066 625.743
0.21018 3.55413 625.739
0.21018 3.61759 625.747
0.21018 3.68106 625.746
0.21018 3.74452 625.753
0.21018 3.80799 625.754
0.21018 3.87146 625.767
0.21018 3.93492 625.772
0.21018 3.99839 625.772
0.21018 4.06186 625.773
0.21018 4.12532 625.769
0.21018 4.18879 625.771
0.21018 4.25226 625.772
0.21018 4.31572 625.777
0.21018 4.37919 625.78
0.21018 4.44266 625.795
0.21018 4.50612 625.8
0.21018 4.56959 625.8
0.21018 4.63306 625.805
0.21018 4.69652 625.806
0.21018 4.75999 625.81
0.21018 4.82346 625.822
0.21018 4.88692 625.829
0.21018 4.95039 625.827
0.21018 5.01385 625.819
0.21018 5.07732 625.823
0.21018 5.14079 625.837
0.21018 5.20425 625.834
0.21018 5.26772 625.84
0.21018 5.33119 625.834
0.21018 5.39465 625.841
0.21018 5.45812 625.843
0.21018 5.52159 625.846
0.21018 5.58505 625.857
0.21018 5.64852 625.853
0.21018 5.71199 625.859
0.21018 5.77545 625.856
0.21018 5.83892 625.858
0.21018 5.90239 625.864
0.21018 5.96585 625.872
0.21018 6.02932 625.875
0.21018 6.09279 625.875
0.21018 6.15625 625.871
0.21018 6.21972 625.871
0.21018 6.28319 625.87
0.31027 0 625.821
0.31027 0.0634665 625.824
0.31027 0.126933 625.817
0.31027 0.1904 625.824
0.31027 0.253866 625.815
0.31027 0.317333 625.818
0.31027 0.380799 625.813
0.31027 0.444266 625.807
0.31027 0.507732 625.803
0.31027 0.571199 625.801
0.31027 0.634665 625.795
0.31027 0.698132 625.79
0.31027 0.761598 625.791
0.31027 0.825065 625.788
0.31027 0.888531 625.783
0.31027 0.951998 625.782
0.31027 1.01546 625.789
0.31027 1.07893 625.784
0.31027 1.1424 625.772
0.31027 1.20586 625.775
0.31027 1.26933 625.774
0.31027 1.3328 625.776
0.31027 1.39626 625.785
0.31027 1.45973 625.766
0.31027 1.5232 625.759
0.31027 1.58666 625.761
0.31027 1.65013 625.753
0.31027 1.7136 625.747
0.31027 1.77706 625.739
0.31027 1.84053 625.744
0.31027 1.904 625.752
0.31027 1.96746 625.757
0.31027 2.03093 625.751
0.31027 2.0944 625.752
0.31027 2.15786 625.753
0.31027 2.22133 625.757
0.31027 2.28479 625.751
0.31027 2.34826 625.753
0.31027 2.41173 625.753
0.31027 2.47519 625.758
0.31027 2.53866 625.752
0.31027 2.60213 625.766
0.31027 2.66559 625.767
0.31027 2.72906 625.778
0.31027 2.79253 625.785
0.31027 2.85599 625.776
0.31027 2.91946 625.768
0.31027 2.98293 625.759
0.31027 3.04639 625.77
0.31027 3.10986 625.78
0.31027 3.17333 625.779
0.31027 3.23679 625.772
0.31027 3.30026 625.775
0.31027 3.36373 625.781
0.31027 3.42719 625.792
0.31027 3.49066 625.798
0.31027 3.55413 625.798
0.31027 3.61759 625.801
0.31027 3.68106 625.809
0.31027 3.74452 625.811
0.31027 3.80799 625.816
0.31027 3.87146 625.815
0.31027 3.93492 625.829
0.31027 3.99839 625.826
0.31027 4.06186 625.832
0.31027 4.12532 625.829
0.31027 4.18879 625.834
0.31027 4.25226 625.835
0.31027 4.31572 625.838
0.31027 4.37919 625.847
0.31027 4.44266 625.849
0.31027 4.50612 625.853
0.31027 4.56959 625.851
0.31027 4.63306 625.863
0.31027 4.69652 625.864
0.31027 4.75999 625.853
0.31027 4.82346 625.856
0.31027 4.88692 625.853
0.31027 4.95039 625.852
0.31027 5.01385 625.853
0.31027 5.07732 625.847
0.31027 5.14079 625.847
0.31027 5.20425 625.846
0.31027 5.26772 625.848
0.31027 5.33119 625.856
0.31027 5.39465 625.86
0.31027 5.45812 625.853
0.31027 5.52159 625.85
0.31027 5.58505 625.845
0.31027 5.64852 625.84
0.31027 5.71199 625.837
0.31027 5.77545 625.839
0.31027 5.83892 625.841
0.31027 5.90239 625.841
0.31027 5.96585 625.846
0.31027 6.02932 625.836
0.31027 6.09279 625.839
0.31027 6.15625 625.833
0.31027 6.21972 625.822
0.31027 6.28319 625.821
0.41036 0 625.872
0.41036 0.0634665 625.865
0.41036 0.126933 625.861
0.41036 0.1904 625.863
0.41036 0.253866 625.866
0.41036 0.317333 625.856
0.41036 0.380799 625.861
0.41036 0.444266 625.862
0.41036 0.507732 625.867
0.41036 0.571199 625.869
0.41036 0.634665 625.869
0.41036 0.698132 625.86
0.41036 0.761598 625.872
0.41036 0.825065 625.867
0.41036 0.888531 625.876
0.41036 0.951998 625.868
0.41036 1.01546 625.868
0.41036 1.07893 625.858
0.41036 1.1424 625.859
0.41036 1.20586 625.85
0.41036 1.26933 625.845
0.41036 1.3328 625.841
0.41036 1.39626 625.831
0.41036 1.45973 625.826
0.41036 1.5232 625.826
0.41036 1.58666 625.823
0.41036 1.65013 625.823
0.41036 1.7136 625.819
0.41036 1.77706 625.813
0.41036 1.84053 625.804
0.41036 1.904 625.802
0.41036 1.96746 625.794
0.41036 2.03093 625.786
0.41036 2.0944 625.788
0.41036 2.15786 625.8
0.41036 2.22133 625.797
0.41036 2.28479 625.793
0.41036 2.34826 625.789
0.41036 2.41173 625.791
0.41036 2.47519 625.781
0.41036 2.53866 625.778
0.41036 2.60213 625.773
0.41036 2.66559 625.767
0.41036 2.72906 625.774
0.41036 2.79253 625.764
0.41036 2.85599 625.754
0.41036 2.91946 625.754
0.41036 2.98293 625.762
0.41036 3.04639 625.752
0.41036 3.10986 625.754
0.41036 3.17333 625.746
0.41036 3.23679 625.755
0.41036 3.30026 625.743
0.41036 3.36373 625.74
0.41036 3.42719 625.744
0.41036 3.49066 625.746
0.41036 3.55413 625.744
0.41036 3.61759 625.742
0.41036 3.68106 625.742
0.41036 3.74452 625.754
0.41036 3.80799 625.752
0.41036 3.87146 625.748
0.41036 3.93492 625.747
0.41036 3.99839 625.747
0.41036 4.06186 625.758
0.41036 4.12532 625.761
0.41036 4.18879 625.758
0.41036 4.25226 625.764
0.41036 4.31572 625.769
0.41036 4.37919 625.773
0.41036 4.44266 625.769
0.41036 4.50612 625.77
0.41036 4.56959 625.769
0.41036 4.63306 625.775
0.41036 4.69652 625.773
0.41036 4.75999 625.773
0.41036 4.82346 625.781
0.41036 4.88692 625.785
0.41036 4.95039 625.779
0.41036 5.01385 625.787
0.41036 5.07732 625.788
0.41036 5.14079 625.806
0.41036 5.20425 625.8
0.41036 5.26772 625.82
0.41036 5.33119 625.818
0.41036 5.39465 625.814
0.41036 5.45812 625.815
0.41036 5.52159 625.816
0.41036 5.58505 625.817
0.41036 5.64852 625.819
0.41036 5.71199 625.818
0.41036 5.77545 625.828
0.41036 5.83892 625.833
0.41036 5.90239 625.844
0.41036 5.96585 625.85
0.41036 6.02932 625.853
0.41036 6.09279 625.848
0.41036 6.15625 625.86
0.41036 6.21972 625.857
0.41036 6.28319 625.872
0.51045 0 625.788
0.51045 0.0634665 625.804
0.51045 0.126933 625.801
0.51045 0.1904 625.799
0.51045 0.253866 625.796
0.51045 0.317333 625.803
0.51045 0.380799 625.796
0.51045 0.444266 625.806
0.51045 0.507732 625.799
0.51045 0.571199 625.777
0.51045 0.634665 625.787
0.51045 0.698132 625.78
0.51045 0.761598 625.788
0.51045 0.825065 625.776
0.51045 0.888531 625.778
0.51045 0.951998 625.78
0.51045 1.01546 625.783
0.51045 1.07893 625.79
0.51045 1.1424 625.788
0.51045 1.20586 625.785
0.51045 1.26933 625.775
0.51045 1.3328 625.774
0.51045 1.39626 625.773
0.51045 1.45973 625.775
0.51045 1.5232 625.781
0.51045 1.58666 625.78
0.51045 1.65013 625.783
0.51045 1.7136 625.778
0.51045 1.77706 625.783
0.51045 1.84053 625.786
0.51045 1.904 625.784
0.51045 1.96746 625.779
0.51045 2.03093 625.785
0.51045 2.0944 625.792
0.51045 2.15786 625.788
0.51045 2.22133 625.786
0.51045 2.28479 625.785
0.51045 2.34826 625.782
0.51045 2.41173 625.783
0.51045 2.47519 625.783
0.51045 2.53866 625.794
0.51045 2.60213 625.798
0.51045 2.66559 625.802
0.51045 2.72906 625.805
0.51045 2.79253 625.804
0.51045 2.85599 625.811
0.51045 2.91946 625.813
0.51045 2.98293 625.809
0.51045 3.04639 625.807
0.51045 3.10986 625.819
0.51045 3.17333 625.817
0.51045 3.23679 625.831
0.51045 3.30026 625.826
0.51045 3.36373 625.82
0.51045 3.42719 625.822
0.51045 3.49066 625.823
0.51045 3.55413 625.822
0.51045 3.61759 625.818
0.51045 3.68106 625.828
0.51045 3.74452 625.812
0.51045 3.80799 625.804
0.51045 3.87146 625.813
0.51045 3.93492 625.816
0.51045 3.99839 625.818
0.51045 4.06186 625.824
0.51045 4.12532 625.823
0.51045 4.18879 625.816
0.51045 4.25226 625.819
0.51045 4.31572 625.821
0.51045 4.37919 625.833
0.51045 4.44266 625.823
0.51045 4.50612 625.827
0.51045 4.56959 625.828
0.51045 4.63306 625.833
0.51045 4.69652 625.827
0.51045 4.75999 625.817
0.51045 4.82346 625.825
0.51045 4.88692 625.824
0.51045 4.95039 625.826
0.51045 5.01385 625.829
0.51045 5.07732 625.822
0.51045 5.14079 625.822
0.51045 5.20425 625.822
0.51045 5.26772 625.829
0.51045 5.33119 625.826
0.51045 5.39465 625.816
0.51045 5.45812 625.814
0.51045 5.52159 625.814
0.51045 5.58505 625.807
0.51045 5.64852 625.815
0.51045 5.71199 625.819
0.51045 5.77545 625.811
0.51045 5.83892 625.814
0.51045 5.90239 625.803
0.51045 5.96585 625.804
0.51045 6.02932 625.806
0.51045 6.09279 625.795
0.51045 6.15625 625.788
0.51045 6.21972 625.788
0.51045 6.28319 625.788
0.610541 0 625.862
0.610541 0.0634665 625.868
0.610541 0.126933 625.868
0.610541 0.1904 625.878
0.610541 0.253866 625.879
0.610541 0.317333 625.889
0.610541 0.380799 625.897
0.610541 0.444266 625.891
0.610541 0.507732 625.892
0.610541 0.571199 625.897
0.610541 0.634665 625.896
0.610541 0.698132 625.892
0.610541 0.761598 625.888
0.610541 0.825065 625.891
0.610541 0.888531 625.892
0.610541 0.951998 625.896
0.610541 1.01546 625.906
0.610541 1.07893 625.914
0.610541 1.1424 625.904
0.610541 1.20586 625.897
0.610541 1.26933 625.904
0.610541 1.3328 625.893
0.610541 1.39626 625.895
0.610541 1.45973 625.887
0.610541 1.5232 625.892
0.610541 1.58666 625.887
0.610541 1.65013 625.887
0.610541 1.7136 625.872
0.610541 1.77706 625.868
0.610541 1.84053 625.857
0.610541 1.904 625.857
0.610541 1.96746 625.855
0.610541 2.03093 625.857
0.610541 2.0944 625.858
0.610541 2.15786 625.855
0.610541 2.22133 625.848
0.610541 2.28479 625.835
0.610541 2.34826 625.834
0.610541 2.41173 625.832
0.610541 2.47519 625.816
0.610541 2.53866 625.801
0.610541 2.60213 625.791
0.610541 2.66559 625.785
0.610541 2.72906 625.783
0.610541 2.79253 625.781
0.610541 2.85599 625.774
0.610541 2.91946 625.754
0.610541 2.98293 625.752
0.610541 3.04639 625.748
0.610541 3.10986 625.741
0.610541 3.17333 625.733
0.610541 3.23679 625.731
0.610541 3.30026 625.726
0.610541 3.36373 625.72
0.610541 3.42719 625.731
0.610541 3.49066 625.723
0.610541 3.55413 625.72
0.610541 3.61759 625.712
0.610541 3.68106 625.716
0.610541 3.74452 625.712
0.610541 3.80799 625.718
0.610541 3.87146 625.701
0.610541 3.93492 625.707
0.610541 3.99839 625.701
0.610541 4.06186 625.692
0.610541 4.12532 625.684
0.610541 4.18879 625.688
0.610541 4.25226 625.692
0.610541 4.31572 625.699
0.610541 4.37919 625.705
0.610541 4.44266 625.703
0.610541 4.50612 625.716
0.610541 4.56959 625.72
0.610541 4.63306 625.723
0.610541 4.69652 625.734
0.610541 4.75999 625.734
0.610541 4.82346 625.737
0.610541 4.88692 625.738
0.610541 4.95039 625.744
0.610541 5.01385 625.746
0.610541 5.07732 625.752
0.610541 5.14079 625.754
0.610541 5.20425 625.762
0.610541 5.26772 625.763
0.610541 5.33119 625.778
0.610541 5.39465 625.781
0.610541 5.45812 625.785
0.610541 5.52159 625.781
0.610541 5.58505 625.792
0.610541 5.64852 625.806
0.610541 5.71199 625.812
0.610541 5.77545 625.828
0.610541 5.83892 625.832
0.610541 5.90239 625.842
0.610541 5.96585 625.839
0.610541 6.02932 625.834
0.610541 6.09279 625.838
0.610541 6.15625 625.846
0.610541 6.21972 625.848
0.610541 6.28319 625.862
0.710631 0 625.767
0.710631 0.0634665 625.769
0.710631 0.126933 625.777
0.710631 0.1904 625.787
0.710631 0.253866 625.783
0.710631 0.317333 625.78
0.710631 0.380799 625.777
0.710631 0.444266 625.781
0.710631 0.507732 625.778
0.710631 0.571199 625.786
0.710631 0.634665 625.791
0.710631 0.698132 625.792
0.710631 0.761598 625.794
0.710631 0.825065 625.801
0.710631 0.888531 625.806
0.710631 0.951998 625.805
0.710631 1.01546 625.803
0.710631 1.07893 625.814
0.710631 1.1424 625.818
0.710631 1.20586 625.817
0.710631 1.26933 625.818
0.710631 1.3328 625.817
0.710631 1.39626 625.819
0.710631 1.45973 625.825
0.710631 1.5232 625.824
0.710631 1.58666 625.817
0.710631 1.65013 625.815
0.710631 1.7136 625.822
0.710631 1.77706 625.826
0.710631 1.84053 625.827
0.710631 1.904 625.831
0.710631 1.96746 625.843
0.710631 2.03093 625.85
0.710631 2.0944 625.849
0.710631 2.15786 625.844
0.710631 2.22133 625.843
0.710631 2.28479 625.846
0.710631 2.34826 625.847
0.710631 2.41173 625.846
0.710631 2.47519 625.845
0.710631 2.53866 625.849
0.710631 2.60213 625.85
0.710631 2.66559 625.843
0.710631 2.72906 625.84
0.710631 2.79253 625.836
0.710631 2.85599 625.845
0.710631 2.91946 625.845
0.710631 2.98293 625.837
0.710631 3.04639 625.84
0.710631 3.10986 625.84
0.710631 3.17333 625.841
0.710631 3.23679 625.852
0.710631 3.30026 625.849
0.710631 3.36373 625.841
0.710631 3.42719 625.839
0.710631 3.49066 625.841
0.710631 3.55413 625.824
0.710631 3.61759 625.822
0.710631 3.68106 625.824
0.710631 3.74452 625.811
0.710631 3.80799 625.811
0.710631 3.87146 625.823
0.710631 3.93492 625.813
0.710631 3.99839 625.813
0.710631 4.06186 625.805
0.710631 4.12532 625.793
0.710631 4.18879 625.796
0.710631 4.25226 625.801
0.710631 4.31572 625.796
0.710631 4.37919 625.791
0.710631 4.44266 625.787
0.710631 4.50612 625.784
0.710631 4.56959 625.781
0.710631 4.63306 625.782
0.710631 4.69652 625.786
0.710631 4.75999 625.782
0.710631 4.82346 625.773
0.710631 4.88692 625.769
0.710631 4.95039 625.768
0.710631 5.01385 625.764
0.710631 5.07732 625.757
0.710631 5.14079 625.763
0.710631 5.20425 625.765
0.710631 5.26772 625.763
0.710631 5.33119 625.765
0.710631 5.39465 625.771
0.710631 5.45812 625.772
0.710631 5.52159 625.766
0.710631 5.58505 625.763
0.710631 5.64852 625.766
0.710631 5.71199 625.754
0.710631 5.77545 625.761
0.710631 5.83892 625.768
0.710631 5.90239 625.763
0.710631 5.96585 625.768
0.710631 6.02932 625.758
0.710631 6.09279 625.764
0.710631 6.15625 625.761
0.710631 6.21972 625.764
0.710631 6.28319 625.767
0.810721 0 625.795
0.810721 0.0634665 625.799
0.810721 0.126933 625.795
0.810721 0.1904 625.79
0.810721 0.253866 625.793
0.810721 0.317333 625.801
0.810721 0.380799 625.806
0.810721 0.444266 625.817
0.810721 0.507732 625.807
0.810721 0.571199 625.809
0.810721 0.634665 625.81
0.810721 0.698132 625.804
0.810721 0.761598 625.81
0.810721 0.825065 625.815
0.810721 0.888531 625.819
0.810721 0.951998 625.823
0.810721 1.01546 625.828
0.810721 1.07893 625.827
0.810721 1.1424 625.828
0.810721 1.20586 625.823
0.810721 1.26933 625.834
0.810721 1.3328 625.825
0.810721 1.39626 625.824
0.810721 1.45973 625.819
0.810721 1.5232 625.828
0.810721 1.58666 625.83
0.810721 1.65013 625.829
0.810721 1.7136 625.826
0.810721 1.77706 625.83
0.810721 1.84053 625.837
0.810721 1.904 625.829
0.810721 1.96746 625.833
0.810721 2.03093 625.826
0.810721 2.0944 625.838
0.810721 2.15786 625.84
0.810721 2.22133 625.825
0.810721 2.28479 625.815
0.810721 2.34826 625.826
0.810721 2.41173 625.83
0.810721 2.47519 625.82
0.810721 2.53866 625.823
0.810721 2.60213 625.823
0.810721 2.66559 625.818
0.810721 2.72906 625.824
0.810721 2.79253 625.818
0.810721 2.85599 625.81
0.810721 2.91946 625.818
0.810721 2.98293 625.831
0.810721 3.04639 625.833
0.810721 3.10986 625.824
0.810721 3.17333 625.821
0.810721 3.23679 625.829
0.810721 3.30026 625.821
0.810721 3.36373 625.806
0.810721 3.42719 625.801
0.810721 3.49066 625.809
0.810721 3.55413 625.799
0.810721 3.61759 625.794
0.810721 3.68106 625.792
0.810721 3.74452 625.783
0.810721 3.80799 625.793
0.810721 3.87146 625.786
0.810721 3.93492 625.783
0.810721 3.99839 625.781
0.810721 4.06186 625.779
0.810721 4.12532 625.779
0.810721 4.18879 625.775
0.810721 4.25226 625.784
0.810721 4.31572 625.783
0.810721 4.37919 625.783
0.810721 4.44266 625.779
0.810721 4.50612 625.796
0.810721 4.56959 625.788
0.810721 4.63306 625.782
0.810721 4.69652 625.776
0.810721 4.75999 625.774
0.810721 4.82346 625.786
0.810721 4.88692 625.779
0.810721 4.95039 625.792
0.810721 5.01385 625.791
0.810721 5.07732 625.79
0.810721 5.14079 625.789
0.810721 5.20425 625.785
0.810721 5.26772 625.777
0.810721 5.33119 625.777
0.810721 5.39465 625.779
0.810721 5.45812 625.788
0.810721 5.52159 625.786
0.810721 5.58505 625.772
0.810721 5.64852 625.776
0.810721 5.71199 625.776
0.810721 5.77545 625.776
0.810721 5.83892 625.781
0.810721 5.90239 625.786
0.810721 5.96585 625.778
0.810721 6.02932 625.778
0.810721 6.09279 625.786
0.810721 6.15625 625.796
0.810721 6.21972 625.792
0.810721 6.28319 625.795
0.910811 0 625.782
0.910811 0.0634665 625.787
0.910811 0.126933 625.792
0.910811 0.1904 625.797
0.910811 0.253866 625.79
0.910811 0.317333 625.797
0.910811 0.380799 625.788
0.910811 0.444266 625.791
0.910811 0.507732 625.788
0.910811 0.571199 625.794
0.910811 0.634665 625.8
0.910811 0.698132 625.8
0.910811 0.761598 625.797
0.910811 0.825065 625.797
0.910811 0.888531 625.8
0.910811 0.951998 625.806
0.910811 1.01546 625.806
0.910811 1.07893 625.811
0.910811 1.1424 625.814
0.910811 1.20586 625.811
0.910811 1.26933 625.813
0.910811 1.3328 625.824
0.910811 1.39626 625.814
0.910811 1.45973 625.809
0.910811 1.5232 625.803
0.910811 1.58666 625.81
0.910811 1.65013 625.826
0.910811 1.7136 625.835
0.910811 1.77706 625.832
0.910811 1.84053 625.833
0.910811 1.904 625.834
0.910811 1.96746 625.824
0.910811 2.03093 625.829
0.910811 2.0944 625.827
0.910811 2.15786 625.837
0.910811 2.22133 625.845
0.910811 2.28479 625.852
0.910811 2.34826 625.84
0.910811 2.41173 625.84
0.910811 2.47519 625.83
0.910811 2.53866 625.828
0.910811 2.60213 625.833
0.910811 2.66559 625.839
0.910811 2.72906 625.837
0.910811 2.79253 625.839
0.910811 2.85599 625.836
0.910811 2.91946 625.831
0.910811 2.98293 625.84
0.910811 3.04639 625.834
0.910811 3.10986 625.832
0.910811 3.17333 625.821
0.910811 3.23679 625.826
0.910811 3.30026 625.821
0.910811 3.36373 625.829
0.910811 3.42719 625.821
0.910811 3.49066 625.82
0.910811 3.55413 625.81
0.910811 3.61759 625.798
0.910811 3.68106 625.79
0.910811 3.74452 625.796
0.910811 3.80799 625.805
0.910811 3.87146 625.8
0.910811 3.93492 625.795
0.910811 3.99839 625.794
0.910811 4.06186 625.79
0.910811 4.12532 625.791
0.910811 4.18879 625.791
0.910811 4.25226 625.79
0.910811 4.31572 625.786
0.910811 4.37919 625.786
0.910811 4.44266 625.788
0.910811 4.50612 625.782
0.910811 4.56959 625.774
0.910811 4.63306 625.773
0.910811 4.69652 625.774
0.910811 4.75999 625.784
0.910811 4.82346 625.793
0.910811 4.88692 625.784
0.910811 4.95039 625.785
0.910811 5.01385 625.773
0.910811 5.07732 625.768
0.910811 5.14079 625.77
0.910811 5.20425 625.775
0.910811 5.26772 625.774
0.910811 5.33119 625.776
0.910811 5.39465 625.786
0.910811 5.45812 625.789
0.910811 5.52159 625.774
0.910811 5.58505 625.775
0.910811 5.64852 625.778
0.910811 5.71199 625.788
0.910811 5.77545 625.786
0.910811 5.83892 625.781
0.910811 5.90239 625.789
0.910811 5.96585 625.79
0.910811 6.02932 625.794
0.910811 6.09279 625.795
0.910811 6.15625 625.79
0.910811 6.21972 625.785
0.910811 6.28319 625.782
1.0109 0 625.775
1.0109 0.0634665 625.778
1.0109 0.126933 625.768
1.0109 0.1904 625.776
1.0109 0.253866 625.775
1.0109 0.317333 625.769
1.0109 0.380799 625.759
1.0109 0.444266 625.762
1.0109 0.507732 625.755
