2.01198 2.85599 0.000547047
2.01198 2.91946 0.00181936
2.01198 2.98293 0.00308349
2.01198 3.04639 0.00433573
2.01198 3.10986 0.00557052
2.01198 3.17333 0.00678287
2.01198 3.23679 0.00796822
2.01198 3.30026 0.00912093
2.01198 3.36373 0.010237
2.01198 3.42719 0.011312
2.01198 3.49066 0.0123416
2.01198 3.55413 0.013321
2.01198 3.61759 0.0142476
2.01198 3.68106 0.0151162
2.01198 3.74452 0.0159245
2.01198 3.80799 0.0166681
2.01198 3.87146 0.0173448
2.01198 3.93492 0.0179511
2.01198 3.99839 0.0184857
2.01198 4.06186 0.0189454
2.01198 4.12532 0.0193297
2.01198 4.18879 0.0196356
2.01198 4.25226 0.0198626
2.01198 4.31572 0.0200097
2.01198 4.37919 0.0200756
2.01198 4.44266 0.0200616
2.01198 4.50612 0.0199658
2.01198 4.56959 0.0197903
2.01198 4.63306 0.0195347
2.01198 4.69652 0.0192005
2.01198 4.75999 0.0187895
2.01198 4.82346 0.0183028
2.01198 4.88692 0.0177417
2.01198 4.95039 0.0171095
2.01198 5.01385 0.0164089
2.01198 5.07732 0.0156416
2.01198 5.14079 0.0148116
2.01198 5.20425 0.0139216
2.01198 5.26772 0.0129758
2.01198 5.33119 0.011978
2.01198 5.39465 0.0109318
2.01198 5.45812 0.00984128
2.01198 5.52159 0.00871147
2.01198 5.58505 0.00754657
2.01198 5.64852 0.0063514
2.01198 5.71199 0.00513069
2.01198 5.77545 0.00388867
2.01198 5.83892 0.00263171
2.01198 5.90239 0.00136322
2.01198 5.96585 9.00627e-05
2.01198 6.02932 -0.00118361
2.01198 6.09279 -0.00245264
2.01198 6.15625 -0.00371184
2.01198 6.21972 -0.00495541
2.01198 6.28319 -0.00618022
3.01297 0 -0.00671813
3.01297 0.0634665 -0.0053804
3.01297 0.126933 -0.00401934
3.01297 0.1904 -0.00264233
3.01297 0.253866 -0.00125576
3.01297 0.317333 0.000136885
3.01297 0.380799 0.00152881
3.01297 0.444266 0.00291378
3.01297 0.507732 0.00428776
3.01297 0.571199 0.00564494
3.01297 0.634665 0.00697835
3.01297 0.698132 0.00828414
3.01297 0.761598 0.00955646
3.01297 0.825065 0.0107904
3.01297 0.888531 0.0119809
3.01297 0.951998 0.013123
3.01297 1.01546 0.0142127
3.01297 1.07893 0.0152445
3.01297 1.1424 0.0162153
3.01297 1.20586 0.017121
3.01297 1.26933 0.0179573
3.01297 1.3328 0.0187216
3.01297 1.39626 0.0194104
3.01297 1.45973 0.0200209
3.01297 1.5232 0.0205513
3.01297 1.58666 0.0209987
3.01297 1.65013 0.0213612
3.01297 1.7136 0.0216378
3.01297 1.77706 0.0218278
3.01297 1.84053 0.0219289
3.01297 1.904 0.0219424
3.01297 1.96746 0.0218678
3.01297 2.03093 0.0217048
3.01297 2.0944 0.021454
3.01297 2.15786 0.021118
3.01297 2.22133 0.0206957
3.01297 2.28479 0.0201901
3.01297 2.34826 0.0196047
3.01297 2.41173 0.0189395
3.01297 2.47519 0.0181974
3.01297 2.53866 0.0173819
3.01297 2.60213 0.0164978
3.01297 2.66559 0.0155463
3.01297 2.72906 0.0145316
3.01297 2.79253 0.0134595
3.01297 2.85599 0.0123327
3.01297 2.91946 0.0111565
3.01297 2.98293 0.0099354
3.01297 3.04639 0.00867368
3.01297 3.10986 0.00737802
3.01297 3.17333 0.00605198
3.01297 3.23679 0.00470248
3.01297 3.30026 0.00333303
3.01297 3.36373 0.00195015
3.01297 3.42719 0.000559991
3.01297 3.49066 -0.000833157
3.01297 3.55413 -0.00222247
3.01297 3.61759 -0.00360285
3.01297 3.68106 -0.0049685
3.01297 3.74452 -0.00631451
3.01297 3.80799 -0.00763508
3.01297 3.87146 -0.00892494
3.01297 3.93492 -0.0101786
3.01297 3.99839 -0.0113912
3.01297 4.06186 -0.0125582
3.01297 4.12532 -0.0136747
3.01297 4.18879 -0.0147357
3.01297 4.25226 -0.0157379
3.01297 4.31572 -0.0166762
3.01297 4.37919 -0.0175481
3.01297 4.44266 -0.0183487
3.01297 4.50612 -0.0190758
3.01297 4.56959 -0.0197259
3.01297 4.63306 -0.0202962
3.01297 4.69652 -0.0207854
3.01297 4.75999 -0.0211906
3.01297 4.82346 -0.0215102
3.01297 4.88692 -0.0217438
3.01297 4.95039 -0.0218885
3.01297 5.01385 -0.0219475
3.01297 5.07732 -0.0219162
3.01297 5.14079 -0.0217975
3.01297 5.20425 -0.0215908
3.01297 5.26772 -0.0212968
3.01297 5.33119 -0.0209176
3.01297 5.39465 -0.0204533
3.01297 5.45812 -0.0199081
3.01297 5.52159 -0.0192806
3.01297 5.58505 -0.0185781
3.01297 5.64852 -0.0177985
3.01297 5.71199 -0.0169475
3.01297 5.77545 -0.0160302
3.01297 5.83892 -0.0150464
3.01297 5.90239 -0.0140025
3.01297 5.96585 -0.0129028
3.01297 6.02932 -0.0117504
3.01297 6.09279 -0.0105512
3.01297 6.15625 -0.00930931
3.01297 6.21972 -0.00803013
3.01297 6.28319 -0.00671819
4.01396 0 0.0271571
4.01396 0.0634665 0.0279221
4.01396 0.126933 0.0285744
4.01396 0.1904 0.0291119
4.01396 0.253866 0.0295318
4.01396 0.317333 0.0298333
4.01396 0.380799 0.0300142
4.01396 0.444266 0.0300744
4.01396 0.507732 0.0300136
4.01396 0.571199 0.0298317
4.01396 0.634665 0.0295301
4.01396 0.698132 0.029109
4.01396 0.761598 0.0285709
4.01396 0.825065 0.0279179
4.01396 0.888531 0.0271529
4.01396 0.951998 0.0262784
4.01396 1.01546 0.0252974
4.01396 1.07893 0.024215
4.01396 1.1424 0.0230353
4.01396 1.20586 0.021762
4.01396 1.26933 0.0204022
4.01396 1.3328 0.0189596
4.01396 1.39626 0.0174408
4.01396 1.45973 0.0158516
4.01396 1.5232 0.0141991
4.01396 1.58666 0.0124891
4.01396 1.65013 0.0107283
4.01396 1.7136 0.00892489
4.01396 1.77706 0.00708563
4.01396 1.84053 0.00521724
4.01396 1.904 0.00332834
4.01396 1.96746 0.00142589
4.01396 2.03093 -0.000482146
4.01396 2.0944 -0.0023887
4.01396 2.15786 -0.00428543
4.01396 2.22133 -0.00616425
4.01396 2.28479 -0.00801889
4.01396 2.34826 -0.00984082
4.01396 2.41173 -0.0116237
4.01396 2.47519 -0.0133594
4.01396 2.53866 -0.0150416
4.01396 2.60213 -0.0166631
4.01396 2.66559 -0.0182172
4.01396 2.72906 -0.0196982
4.01396 2.79253 -0.0210998
4.01396 2.85599 -0.0224164
4.01396 2.91946 -0.0236432
4.01396 2.98293 -0.0247744
4.01396 3.04639 -0.0258062
4.01396 3.10986 -0.0267338
4.01396 3.17333 -0.0275531
4.01396 3.23679 -0.0282622
4.01396 3.30026 -0.0288576
4.01396 3.36373 -0.0293367
4.01396 3.42719 -0.0296975
4.01396 3.49066 -0.0299386
4.01396 3.55413 -0.0300593
4.01396 3.61759 -0.0300592
4.01396 3.68106 -0.0299382
4.01396 3.74452 -0.029696
4.01396 3.80799 -0.0293343
4.01396 3.87146 -0.0288547
4.01396 3.93492 -0.0282587
4.01396 3.99839 -0.0275489
4.01396 4.06186 -0.0267291
4.01396 4.12532 -0.0258013
4.01396 4.18879 -0.0247689
4.01396 4.25226 -0.0236372
4.01396 4.31572 -0.0224101
4.01396 4.37919 -0.0210929
4.01396 4.44266 -0.0196908
4.01396 4.50612 -0.0182093
4.01396 4.56959 -0.0166548
4.01396 4.63306 -0.0150331
4.01396 4.69652 -0.0133498
4.01396 4.75999 -0.0116144
4.01396 4.82346 -0.00983147
4.01396 4.88692 -0.00800885
4.01396 4.95039 -0.00615385
4.01396 5.01385 -0.00427529
4.01396 5.07732 -0.0023782
4.01396 5.14079 -0.000472258
4.01396 5.20425 0.00143635
4.01396 5.26772 0.00333829
4.01396 5.33119 0.00522744
4.01396 5.39465 0.00709536
4.01396 5.45812 0.00893478
4.01396 5.52159 0.0107376
4.01396 5.58505 0.0124984
4.01396 5.64852 0.0142078
4.01396 5.71199 0.0158604
4.01396 5.77545 0.017449
4.01396 5.83892 0.0189675
4.01396 5.90239 0.0204095
4.01396 5.96585 0.0217692
4.01396 6.02932 0.0230414
4.01396 6.09279 0.0242212
4.01396 6.15625 0.0253034
4.01396 6.21972 0.0262827
4.01396 6.28319 0.0271571
5.01496 0 0.0319579
5.01496 0.0634665 0.03247
5.01496 0.126933 0.0328521
5.01496 0.1904 0.0331009
5.01496 0.253866 0.0332154
5.01496 0.317333 0.0331981
5.01496 0.380799 0.0330466
5.01496 0.444266 0.0327615
5.01496 0.507732 0.0323464
5.01496 0.571199 0.031799
5.01496 0.634665 0.0311237
5.01496 0.698132 0.0303231
5.01496 0.761598 0.0294021
5.01496 0.825065 0.0283605
5.01496 0.888531 0.027205
5.01496 0.951998 0.025941
5.01496 1.01546 0.0245724
5.01496 1.07893 0.0231042
5.01496 1.1424 0.0215434
5.01496 1.20586 0.0198952
5.01496 1.26933 0.0181674
5.01496 1.3328 0.0163671
5.01496 1.39626 0.0144998
5.01496 1.45973 0.0125747
5.01496 1.5232 0.0105987
5.01496 1.58666 0.0085806
5.01496 1.65013 0.00652737
5.01496 1.7136 0.00444809
5.01496 1.77706 0.00235065
5.01496 1.84053 0.000243901
5.01496 1.904 -0.00186372
5.01496 1.96746 -0.00396415
5.01496 2.03093 -0.00604816
5.01496 2.0944 -0.00810837
5.01496 2.15786 -0.0101356
5.01496 2.22133 -0.0121218
5.01496 2.28479 -0.0140599
5.01496 2.34826 -0.0159407
5.01496 2.41173 -0.0177572
5.01496 2.47519 -0.0195031
5.01496 2.53866 -0.0211693
5.01496 2.60213 -0.0227508
5.01496 2.66559 -0.0242405
5.01496 2.72906 -0.0256333
5.01496 2.79253 -0.0269221
5.01496 2.85599 -0.0281028
5.01496 2.91946 -0.0291706
5.01496 2.98293 -0.03012
5.01496 3.04639 -0.0309496
5.01496 3.10986 -0.0316542
5.01496 3.17333 -0.0322297
5.01496 3.23679 -0.0326769
5.01496 3.30026 -0.0329932
5.01496 3.36373 -0.0331749
5.01496 3.42719 -0.0332246
5.01496 3.49066 -0.033138
5.01496 3.55413 -0.0329206
5.01496 3.61759 -0.0325698
5.01496 3.68106 -0.032087
5.01496 3.74452 -0.0314761
5.01496 3.80799 -0.0307388
5.01496 3.87146 -0.0298775
5.01496 3.93492 -0.0288958
5.01496 3.99839 -0.0277963
5.01496 4.06186 -0.0265863
5.01496 4.12532 -0.0252687
5.01496 4.18879 -0.0238503
5.01496 4.25226 -0.0223346
5.01496 4.31572 -0.0207297
5.01496 4.37919 -0.019041
5.01496 4.44266 -0.0172761
5.01496 4.50612 -0.0154413
5.01496 4.56959 -0.013544
5.01496 4.63306 -0.0115929
5.01496 4.69652 -0.00959461
5.01496 4.75999 -0.0075577
5.01496 4.82346 -0.00549033
5.01496 4.88692 -0.00340116
5.01496 4.95039 -0.00129794
5.01496 5.01385 0.000810339
5.01496 5.07732 0.00291545
5.01496 5.14079 0.00500843
5.01496 5.20425 0.00708191
5.01496 5.26772 0.00912608
5.01496 5.33119 0.0111343
5.01496 5.39465 0.0130975
5.01496 5.45812 0.0150077
5.01496 5.52159 0.0168574
5.01496 5.58505 0.0186396
5.01496 5.64852 0.0203463
5.01496 5.71199 0.021971
5.01496 5.77545 0.0235075
5.01496 5.83892 0.0249495
5.01496 5.90239 0.026292
5.01496 5.96585 0.0275263
5.01496 6.02932 0.0286524
5.01496 6.09279 0.0296608
5.01496 6.15625 0.0305507
5.01496 6.21972 0.0313181
5.01496 6.28319 0.031958
6.01595 0 -0.00958723
6.01595 0.0634665 -0.0104254
6.01595 0.126933 -0.0112215
6.01595 0.1904 -0.0119726
6.01595 0.253866 -0.0126755
6.01595 0.317333 -0.0133274
6.01595 0.380799 -0.0139254
6.01595 0.444266 -0.0144673
6.01595 0.507732 -0.0149512
6.01595 0.571199 -0.0153748
6.01595 0.634665 -0.0157364
6.01595 0.698132 -0.0160347
6.01595 0.761598 -0.0162686
6.01595 0.825065 -0.0164368
6.01595 0.888531 -0.0165388
6.01595 0.951998 -0.0165744
6.01595 1.01546 -0.0165428
6.01595 1.07893 -0.0164447
6.01595 1.1424 -0.016281
6.01595 1.20586 -0.016051
6.01595 1.26933 -0.015757
6.01595 1.3328 -0.0153989
6.01595 1.39626 -0.0149797
6.01595 1.45973 -0.0144992
6.01595 1.5232 -0.0139606
6.01595 1.58666 -0.0133661
6.01595 1.65013 -0.0127177
6.01595 1.7136 -0.012018
6.01595 1.77706 -0.0112698
6.01595 1.84053 -0.0104764
6.01595 1.904 -0.00964103
6.01595 1.96746 -0.00876665
6.01595 2.03093 -0.00785607
6.01595 2.0944 -0.00691526
6.01595 2.15786 -0.0059459
6.01595 2.22133 -0.0049527
6.01595 2.28479 -0.00393992
6.01595 2.34826 -0.00291046
6.01595 2.41173 -0.00186948
6.01595 2.47519 -0.000821471
6.01595 2.53866 0.000230041
6.01595 2.60213 0.00128062
6.01595 2.66559 0.0023262
6.01595 2.72906 0.00336206
6.01595 2.79253 0.00438496
6.01595 2.85599 0.00538966
6.01595 2.91946 0.00637288
6.01595 2.98293 0.0073305
6.01595 3.04639 0.00825849
6.01595 3.10986 0.00915355
6.01595 3.17333 0.0100114
6.01595 3.23679 0.0108289
6.01595 3.30026 0.011603
6.01595 3.36373 0.0123305
6.01595 3.42719 0.0130079
6.01595 3.49066 0.0136331
6.01595 3.55413 0.0142036
6.01595 3.61759 0.0147166
6.01595 3.68106 0.0151706
6.01595 3.74452 0.0155635
6.01595 3.80799 0.0158934
6.01595 3.87146 0.0161596
6.01595 3.93492 0.0163608
6.01595 3.99839 0.0164962
6.01595 4.06186 0.0165649
6.01595 4.12532 0.016567
6.01595 4.18879 0.0165024
6.01595 4.25226 0.0163712
6.01595 4.31572 0.0161744
6.01595 4.37919 0.0159123
6.01595 4.44266 0.0155861
6.01595 4.50612 0.015197
6.01595 4.56959 0.0147466
6.01595 4.63306 0.0142373
6.01595 4.69652 0.0136709
6.01595 4.75999 0.0130488
6.01595 4.82346 0.0123739
6.01595 4.88692 0.0116502
6.01595 4.95039 0.0108788
6.01595 5.01385 0.0100638
6.01595 5.07732 0.00920841
6.01595 5.14079 0.00831558
6.01595 5.20425 0.00738944
6.01595 5.26772 0.00643355
6.01595 5.33119 0.00545194
6.01595 5.39465 0.0044484
6.01595 5.45812 0.00342676
6.01595 5.52159 0.00239172
6.01595 5.58505 0.00134656
6.01595 5.64852 0.0002959
6.01595 5.71199 -0.00075545
6.01595 5.77545 -0.00180418
6.01595 5.83892 -0.00284546
6.01595 5.90239 -0.00387562
6.01595 5.96585 -0.00488969
6.01595 6.02932 -0.00588416
6.01595 6.09279 -0.00685513
6.01595 6.15625 -0.00779838
6.01595 6.21972 -0.00871049
6.01595 6.28319 -0.00958722
7.01694 0 -0.00475287
7.01694 0.0634665 -0.00561536
7.01694 0.126933 -0.00645534
7.01694 0.1904 -0.00726936
7.01694 0.253866 -0.00805409
7.01694 0.317333 -0.00880576
7.01694 0.380799 -0.00952271
7.01694 0.444266 -0.0102014
7.01694 0.507732 -0.0108384
7.01694 0.571199 -0.0114318
7.01694 0.634665 -0.0119799
7.01694 0.698132 -0.0124792
7.01694 0.761598 -0.0129284
7.01694 0.825065 -0.0133257
7.01694 0.888531 -0.0136691
7.01694 0.951998 -0.0139572
7.01694 1.01546 -0.0141897
7.01694 1.07893 -0.0143646
7.01694 1.1424 -0.0144821
7.01694 1.20586 -0.0145409
7.01694 1.26933 -0.0145413
7.01694 1.3328 -0.0144831
7.01694 1.39626 -0.0143667
7.01694 1.45973 -0.0141923
7.01694 1.5232 -0.0139608
7.01694 1.58666 -0.0136732
7.01694 1.65013 -0.0133303
7.01694 1.7136 -0.0129339
7.01694 1.77706 -0.0124853
7.01694 1.84053 -0.0119867
7.01694 1.904 -0.0114398
7.01694 1.96746 -0.0108464
7.01694 2.03093 -0.0102095
7.01694 2.0944 -0.00953184
7.01694 2.15786 -0.0088154
7.01694 2.22133 -0.00806351
7.01694 2.28479 -0.00727934
7.01694 2.34826 -0.00646547
7.01694 2.41173 -0.00562592
7.01694 2.47519 -0.00476397
7.01694 2.53866 -0.00388259
7.01694 2.60213 -0.00298552
7.01694 2.66559 -0.00207628
7.01694 2.72906 -0.00115887
7.01694 2.79253 -0.000236899
7.01694 2.85599 0.00068595
7.01694 2.91946 0.00160646
7.01694 2.98293 0.0025205
7.01694 3.04639 0.00342396
7.01694 3.10986 0.00431424
7.01694 3.17333 0.00518633
7.01694 3.23679 0.0060385
7.01694 3.30026 0.00686498
7.01694 3.36373 0.00766521
7.01694 3.42719 0.00843382
7.01694 3.49066 0.009169
7.01694 3.55413 0.00986734
7.01694 3.61759 0.010525
7.01694 3.68106 0.0111408
7.01694 3.74452 0.0117121
7.01694 3.80799 0.0122356
7.01694 3.87146 0.0127101
7.01694 3.93492 0.0131338
7.01694 3.99839 0.0135039
7.01694 4.06186 0.0138203
7.01694 4.12532 0.0140808
7.01694 4.18879 0.0142842
7.01694 4.25226 0.0144308
7.01694 4.31572 0.0145187
7.01694 4.37919 0.0145482
7.01694 4.44266 0.0145197
7.01694 4.50612 0.0144322
7.01694 4.56959 0.0142867
7.01694 4.63306 0.0140838
7.01694 4.69652 0.0138241
7.01694 4.75999 0.0135085
7.01694 4.82346 0.0131389
7.01694 4.88692 0.0127159
7.01694 4.95039 0.0122423
7.01694 5.01385 0.0117188
7.01694 5.07732 0.0111488
7.01694 5.14079 0.0105334
7.01694 5.20425 0.00987587
7.01694 5.26772 0.00917831
7.01694 5.33119 0.00844385
7.01694 5.39465 0.00767553
7.01694 5.45812 0.00687631
7.01694 5.52159 0.00604914
7.01694 5.58505 0.00519764
7.01694 5.64852 0.00432557
7.01694 5.71199 0.00343541
7.01694 5.77545 0.00253196
7.01694 5.83892 0.00161842
7.01694 5.90239 0.000698055
7.01694 5.96585 -0.000224852
7.01694 6.02932 -0.00114704
7.01694 6.09279 -0.00206448
7.01694 6.15625 -0.00297379
7.01694 6.21972 -0.0038707
7.01694 6.28319 -0.00475286
8.01793 0 -0.0258613
8.01793 0.0634665 -0.0269597
8.01793 0.126933 -0.0279482
8.01793 0.1904 -0.0288243
8.01793 0.253866 -0.0295855
8.01793 0.317333 -0.030227
8.01793 0.380799 -0.0307469
8.01793 0.444266 -0.0311422
8.01793 0.507732 -0.0314116
8.01793 0.571199 -0.0315556
8.01793 0.634665 -0.0315727
8.01793 0.698132 -0.0314629
8.01793 0.761598 -0.0312256
8.01793 0.825065 -0.0308625
8.01793 0.888531 -0.0303754
8.01793 0.951998 -0.0297671
8.01793 1.01546 -0.0290372
8.01793 1.07893 -0.0281915
8.01793 1.1424 -0.0272317
8.01793 1.20586 -0.0261632
8.01793 1.26933 -0.0249888
8.01793 1.3328 -0.023713
8.01793 1.39626 -0.0223429
8.01793 1.45973 -0.0208822
8.01793 1.5232 -0.0193367
8.01793 1.58666 -0.0177145
8.01793 1.65013 -0.0160205
8.01793 1.7136 -0.0142619
8.01793 1.77706 -0.0124463
8.01793 1.84053 -0.01058
8.01793 1.904 -0.00867164
8.01793 1.96746 -0.00672796
8.01793 2.03093 -0.00475734
8.01793 2.0944 -0.00276765
8.01793 2.15786 -0.000766871
8.01793 2.22133 0.00123735
8.01793 2.28479 0.00323641
8.01793 2.34826 0.0052224
8.01793 2.41173 0.00718717
8.01793 2.47519 0.00912281
8.01793 2.53866 0.0110226
8.01793 2.60213 0.0128771
8.01793 2.66559 0.0146803
8.01793 2.72906 0.016424
8.01793 2.79253 0.018102
8.01793 2.85599 0.0197075
8.01793 2.91946 0.0212325
8.01793 2.98293 0.0226723
8.01793 3.04639 0.0240219
8.01793 3.10986 0.0252729
8.01793 3.17333 0.0264235
8.01793 3.23679 0.0274678
8.01793 3.30026 0.0284003
8.01793 3.36373 0.0292197
8.01793 3.42719 0.0299209
8.01793 3.49066 0.0305021
8.01793 3.55413 0.03096
8.01793 3.61759 0.0312926
8.01793 3.68106 0.0314997
