0.5 0 0.0003278
0.5 0.0634665 0.000338308
0.5 0.126933 0.000347416
0.5 0.1904 0.000355205
0.5 0.253866 0.000361436
0.5 0.317333 0.000366335
0.5 0.380799 0.000369683
0.5 0.444266 0.000371589
0.5 0.507732 0.000371965
0.5 0.571199 0.000370796
0.5 0.634665 0.0003682
0.5 0.698132 0.000364122
0.5 0.761598 0.000358539
0.5 0.825065 0.000351614
0.5 0.888531 0.00034315
0.5 0.951998 0.0003334
0.5 1.01546 0.000322235
0.5 1.07893 0.000309732
0.5 1.1424 0.000296179
0.5 1.20586 0.000281242
0.5 1.26933 0.000265095
0.5 1.3328 0.000248084
0.5 1.39626 0.000229993
0.5 1.45973 0.000210907
0.5 1.5232 0.000191177
0.5 1.58666 0.000170536
0.5 1.65013 0.000149206
0.5 1.7136 0.000127338
0.5 1.77706 0.000104921
0.5 1.84053 8.20348e-05
0.5 1.904 5.88868e-05
0.5 1.96746 3.54283e-05
0.5 2.03093 1.1873e-05
0.5 2.0944 -1.16822e-05
0.5 2.15786 -3.52749e-05
0.5 2.22133 -5.87305e-05
0.5 2.28479 -8.17971e-05
0.5 2.34826 -0.000104729
0.5 2.41173 -0.000127135
0.5 2.47519 -0.000149019
0.5 2.53866 -0.000170412
0.5 2.60213 -0.000190978
0.5 2.66559 -0.000210887
0.5 2.72906 -0.000229821
0.5 2.79253 -0.000247946
0.5 2.85599 -0.000264955
0.5 2.91946 -0.000281077
0.5 2.98293 -0.000295968
0.5 3.04639 -0.000309663
0.5 3.10986 -0.0003221
0.5 3.17333 -0.000333257
0.5 3.23679 -0.000343038
0.5 3.30026 -0.000351484
0.5 3.36373 -0.000358523
0.5 3.42719 -0.000364043
0.5 3.49066 -0.000368224
0.5 3.55413 -0.000370769
0.5 3.61759 -0.000371954
0.5 3.68106 -0.000371533
0.5 3.74452 -0.000369643
0.5 3.80799 -0.000366293
0.5 3.87146 -0.000361461
0.5 3.93492 -0.000355282
0.5 3.99839 -0.000347459
0.5 4.06186 -0.000338473
0.5 4.12532 -0.000327883
0.5 4.18879 -0.000316119
0.5 4.25226 -0.000303038
0.5 4.31572 -0.000288732
0.5 4.37919 -0.000273352
0.5 4.44266 -0.000256726
0.5 4.50612 -0.000239243
0.5 4.56959 -0.000220667
0.5 4.63306 -0.000201201
