13.9679 0.897598 0.00446462
13.9679 1.02583 0.00362824
13.9679 1.15405 0.0027323
13.9679 1.28228 0.00179113
13.9679 1.41051 0.000821341
13.9679 1.53874 -0.000162686
13.9679 1.66697 -0.00114425
13.9679 1.7952 -0.00210632
13.9679 1.92342 -0.0030341
13.9679 2.05165 -0.00391201
13.9679 2.17988 -0.00472551
13.9679 2.30811 -0.0054622
13.9679 2.43634 -0.00610853
13.9679 2.56457 -0.00665454
13.9679 2.69279 -0.00709195
13.9679 2.82102 -0.00741129
13.9679 2.94925 -0.00761044
13.9679 3.07748 -0.00768427
13.9679 3.20571 -0.00763163
13.9679 3.33394 -0.00745389
13.9679 3.46216 -0.00715385
13.9679 3.59039 -0.00673636
13.9679 3.71862 -0.00620823
13.9679 3.84685 -0.00557807
13.9679 3.97508 -0.00485638
13.9679 4.1033 -0.00405497
13.9679 4.23153 -0.0031871
13.9679 4.35976 -0.00226643
13.9679 4.48799 -0.00130882
13.9679 4.61622 -0.000329756
13.9679 4.74445 0.000654338
13.9679 4.87267 0.00162852
13.9679 5.0009 0.00257571
13.9679 5.12913 0.00348024
13.9679 5.25736 0.00432752
13.9679 5.38559 0.00510446
13.9679 5.51382 0.00579689
13.9679 5.64204 0.00639454
13.9679 5.77027 0.00688742
13.9679 5.8985 0.00726675
13.9679 6.02673 0.00752662
13.9679 6.15496 0.00766272
13.9679 6.28319 0.00767408
15.9519 0 0.0074011
15.9519 0.128228 0.00623069
15.9519 0.256457 0.00495789
15.9519 0.384685 0.00360366
15.9519 0.512913 0.00219065
15.9519 0.641141 0.000740954
15.9519 0.76937 -0.000720256
15.9519 0.897598 -0.00216983
15.9519 1.02583 -0.003584
15.9519 1.15405 -0.00493895
15.9519 1.28228 -0.00621311
15.9519 1.41051 -0.00738515
15.9519 1.53874 -0.00843588
15.9519 1.66697 -0.00934835
15.9519 1.7952 -0.010107
15.9519 1.92342 -0.0106997
15.9519 2.05165 -0.0111169
15.9519 2.17988 -0.0113511
15.9519 2.30811 -0.0113993
15.9519 2.43634 -0.0112607
15.9519 2.56457 -0.0109368
15.9519 2.69279 -0.0104333
15.9519 2.82102 -0.00975825
15.9519 2.94925 -0.00892352
15.9519 3.07748 -0.00794204
15.9519 3.20571 -0.00682976
15.9519 3.33394 -0.00560587
15.9519 3.46216 -0.00428973
15.9519 3.59039 -0.00290302
15.9519 3.71862 -0.00146902
15.9519 3.84685 -1.04304e-05
15.9519 3.97508 0.00144802
15.9519 4.1033 0.00288272
15.9519 4.23153 0.00427018
15.9519 4.35976 0.00558752
15.9519 4.48799 0.0068133
15.9519 4.61622 0.00792694
15.9519 4.74445 0.00891051
15.9519 4.87267 0.00974758
15.9519 5.0009 0.0104248
15.9519 5.12913 0.0109309
15.9519 5.25736 0.0112574
15.9519 5.38559 0.0113991
15.9519 5.51382 0.0113534
15.9519 5.64204 0.0111217
15.9519 5.77027 0.0107071
15.9519 5.8985 0.0101168
15.9519 6.02673 0.00936012
15.9519 6.15496 0.00845025
15.9519 6.28319 0.00740111
17.9359 0 -0.0236933
17.9359 0.128228 -0.0232582
17.9359 0.256457 -0.0224403
17.9359 0.384685 -0.0212544
17.9359 0.512913 -0.0197191
17.9359 0.641141 -0.0178601
17.9359 0.76937 -0.015708
17.9359 0.897598 -0.0132979
17.9359 1.02583 -0.0106698
17.9359 1.15405 -0.00786623
17.9359 1.28228 -0.00493384
17.9359 1.41051 -0.0019194
17.9359 1.53874 0.00112588
17.9359 1.66697 0.00415233
17.9359 1.7952 0.00711098
17.9359 1.92342 0.0099524
17.9359 2.05165 0.0126314
17.9359 2.17988 0.015102
17.9359 2.30811 0.0173252
17.9359 2.43634 0.0192642
17.9359 2.56457 0.020886
17.9359 2.69279 0.0221651
17.9359 2.82102 0.0230808
17.9359 2.94925 0.023617
17.9359 3.07748 0.0237659
17.9359 3.20571 0.0235241
17.9359 3.33394 0.0228965
17.9359 3.46216 0.0218919
17.9359 3.59039 0.0205288
17.9359 3.71862 0.0188284
17.9359 3.84685 0.0168187
17.9359 3.97508 0.0145329
17.9359 4.1033 0.0120087
17.9359 4.23153 0.0092871
17.9359 4.35976 0.00641318
17.9359 4.48799 0.003434
17.9359 4.61622 0.00039789
17.9359 4.74445 -0.00264419
17.9359 4.87267 -0.0056434
17.9359 5.0009 -0.00854942
17.9359 5.12913 -0.0113153
17.9359 5.25736 -0.0138956
17.9359 5.38559 -0.0162471
17.9359 5.51382 -0.0183327
17.9359 5.64204 -0.0201168
17.9359 5.77027 -0.0215706
17.9359 5.8985 -0.0226697
17.9359 6.02673 -0.023397
17.9359 6.15496 -0.0237401
17.9359 6.28319 -0.0236933
19.9198 0 -0.00203046
19.9198 0.128228 -0.00351337
19.9198 0.256457 -0.00493782
19.9198 0.384685 -0.00628183
19.9198 0.512913 -0.0075226
19.9198 0.641141 -0.00863905
19.9198 0.76937 -0.00961454
19.9198 0.897598 -0.0104319
19.9198 1.02583 -0.011078
19.9198 1.15405 -0.0115424
19.9198 1.28228 -0.0118167
19.9198 1.41051 -0.0118979
19.9198 1.53874 -0.011783
19.9198 1.66697 -0.0114747
19.9198 1.7952 -0.0109785
19.9198 1.92342 -0.0103015
19.9198 2.05165 -0.00945534
19.9198 2.17988 -0.00845391
19.9198 2.30811 -0.00731388
19.9198 2.43634 -0.0060539
19.9198 2.56457 -0.00469426
19.9198 2.69279 -0.00325756
19.9198 2.82102 -0.00176713
19.9198 2.94925 -0.000248113
19.9198 3.07748 0.00127515
19.9198 3.20571 0.0027776
19.9198 3.33394 0.0042345
19.9198 3.46216 0.00562151
19.9198 3.59039 0.00691605
19.9198 3.71862 0.00809763
19.9198 3.84685 0.00914594
19.9198 3.97508 0.010045
19.9198 4.1033 0.0107777
19.9198 4.23153 0.0113337
19.9198 4.35976 0.0117038
19.9198 4.48799 0.0118819
19.9198 4.61622 0.0118647
19.9198 4.74445 0.0116526
19.9198 4.87267 0.0112499
19.9198 5.0009 0.010662
19.9198 5.12913 0.00989846
19.9198 5.25736 0.00897378
19.9198 5.38559 0.00790021
19.9198 5.51382 0.0066975
19.9198 5.64204 0.0053849
19.9198 5.77027 0.00398406
19.9198 5.8985 0.00251757
19.9198 6.02673 0.00100995
19.9198 6.15496 -0.000514574
19.9198 6.28319 -0.00203051
21.9038 0 0.00283847
21.9038 0.128228 0.00365127
21.9038 0.256457 0.00440425
21.9038 0.384685 0.00508474
21.9038 0.512913 0.00568231
21.9038 0.641141 0.00618576
21.9038 0.76937 0.00658849
21.9038 0.897598 0.00688241
21.9038 1.02583 0.00706344
21.9038 1.15405 0.00712893
21.9038 1.28228 0.00707693
21.9038 1.41051 0.00690901
21.9038 1.53874 0.00662717
21.9038 1.66697 0.00623667
21.9038 1.7952 0.0057441
21.9038 1.92342 0.00515694
21.9038 2.05165 0.00448512
21.9038 2.17988 0.00373991
21.9038 2.30811 0.00293289
21.9038 2.43634 0.00207813
21.9038 2.56457 0.00118895
21.9038 2.69279 0.000279991
21.9038 2.82102 -0.000633336
21.9038 2.94925 -0.00153587
21.9038 3.07748 -0.00241335
21.9038 3.20571 -0.00325122
21.9038 3.33394 -0.00403626
21.9038 3.46216 -0.00475456
21.9038 3.59039 -0.00539469
21.9038 3.71862 -0.0059465
21.9038 3.84685 -0.00640022
21.9038 3.97508 -0.00674922
21.9038 4.1033 -0.00698757
21.9038 4.23153 -0.00711084
21.9038 4.35976 -0.00711712
21.9038 4.48799 -0.00700732
21.9038 4.61622 -0.00678192
21.9038 4.74445 -0.00644522
21.9038 4.87267 -0.00600287
21.9038 5.0009 -0.00546175
21.9038 5.12913 -0.00483088
21.9038 5.25736 -0.00412076
21.9038 5.38559 -0.00334314
21.9038 5.51382 -0.00251068
21.9038 5.64204 -0.00163695
21.9038 5.77027 -0.000736048
21.9038 5.8985 0.000176838
21.9038 6.02673 0.00108683
21.9038 6.15496 0.00197886
21.9038 6.28319 0.00283851
23.8878 0 0.0384889
23.8878 0.128228 0.0369948
23.8878 0.256457 0.0348934
23.8878 0.384685 0.0322186
23.8878 0.512913 0.0290155
23.8878 0.641141 0.0253346
23.8878 0.76937 0.0212383
23.8878 0.897598 0.0167931
23.8878 1.02583 0.0120726
23.8878 1.15405 0.00715365
23.8878 1.28228 0.00211713
23.8878 1.41051 -0.002954
23.8878 1.53874 -0.00797637
23.8878 1.66697 -0.0128683
23.8878 1.7952 -0.0175486
23.8878 1.92342 -0.0219403
23.8878 2.05165 -0.0259732
23.8878 2.17988 -0.0295785
23.8878 2.30811 -0.0326984
23.8878 2.43634 -0.0352814
23.8878 2.56457 -0.037284
23.8878 2.69279 -0.0386762
23.8878 2.82102 -0.0394324
23.8878 2.94925 -0.0395416
23.8878 3.07748 -0.0390009
23.8878 3.20571 -0.0378201
23.8878 3.33394 -0.0360181
23.8878 3.46216 -0.0336249
23.8878 3.59039 -0.0306796
23.8878 3.71862 -0.0272303
23.8878 3.84685 -0.0233339
23.8878 3.97508 -0.0190558
23.8878 4.1033 -0.0144626
23.8878 4.23153 -0.00963295
23.8878 4.35976 -0.00464495
23.8878 4.48799 0.000419125
23.8878 4.61622 0.00547672
23.8878 4.74445 0.0104434
23.8878 4.87267 0.0152404
23.8878 5.0009 0.0197851
23.8878 5.12913 0.0240063
23.8878 5.25736 0.0278329
23.8878 5.38559 0.031202
23.8878 5.51382 0.0340597
23.8878 5.64204 0.0363573
23.8878 5.77027 0.0380588
23.8878 5.8985 0.0391346
23.8878 6.02673 0.0395688
23.8878 6.15496 0.0393527
23.8878 6.28319 0.0384889
25.8717 0 -0.00196762
25.8717 0.128228 0.0011221
25.8717 0.256457 0.00419418
25.8717 0.384685 0.00719685
25.8717 0.512913 0.0100813
25.8717 0.641141 0.0128002
25.8717 0.76937 0.0153093
25.8717 0.897598 0.017567
25.8717 1.02583 0.0195358
25.8717 1.15405 0.0211844
25.8717 1.28228 0.0224841
25.8717 1.41051 0.023416
25.8717 1.53874 0.0239629
25.8717 1.66697 0.0241163
25.8717 1.7952 0.0238736
25.8717 1.92342 0.0232392
25.8717 2.05165 0.0222225
25.8717 2.17988 0.0208415
25.8717 2.30811 0.0191179
25.8717 2.43634 0.0170808
25.8717 2.56457 0.0147632
25.8717 2.69279 0.0122029
25.8717 2.82102 0.00944234
25.8717 2.94925 0.00652685
25.8717 3.07748 0.00350402
25.8717 3.20571 0.000423672
25.8717 3.33394 -0.00266342
25.8717 3.46216 -0.00570683
25.8717 3.59039 -0.00865653
25.8717 3.71862 -0.0114645
25.8717 3.84685 -0.0140836
25.8717 3.97508 -0.0164719
25.8717 4.1033 -0.0185896
25.8717 4.23153 -0.0204022
25.8717 4.35976 -0.0218799
25.8717 4.48799 -0.0229977
25.8717 4.61622 -0.0237382
25.8717 4.74445 -0.0240887
25.8717 4.87267 -0.0240442
25.8717 5.0009 -0.0236046
25.8717 5.12913 -0.0227775
25.8717 5.25736 -0.0215764
25.8717 5.38559 -0.0200207
25.8717 5.51382 -0.0181366
25.8717 5.64204 -0.0159546
25.8717 5.77027 -0.0135107
25.8717 5.8985 -0.0108449
25.8717 6.02673 -0.00800108
25.8717 6.15496 -0.00502576
25.8717 6.28319 -0.00196766
27.8557 0 0.00145351
27.8557 0.128228 0.00313832
27.8557 0.256457 0.00477142
27.8557 0.384685 0.0063264
27.8557 0.512913 0.0077772
27.8557 0.641141 0.00910063
27.8557 0.76937 0.0102745
27.8557 0.897598 0.0112794
27.8557 1.02583 0.0120997
27.8557 1.15405 0.0127204
27.8557 1.28228 0.0131327
27.8557 1.41051 0.0133295
27.8557 1.53874 0.013307
27.8557 1.66697 0.0130666
27.8557 1.7952 0.0126114
27.8557 1.92342 0.0119494
27.8557 2.05165 0.0110904
27.8557 2.17988 0.01005
27.8557 2.30811 0.00884436
27.8557 2.43634 0.00749365
27.8557 2.56457 0.00601968
27.8557 2.69279 0.00444709
27.8557 2.82102 0.00280108
27.8557 2.94925 0.00110941
27.8557 3.07748 -0.000600497
27.8557 3.20571 -0.00230078
27.8557 3.33394 -0.00396292
27.8557 3.46216 -0.00556035
27.8557 3.59039 -0.00706637
27.8557 3.71862 -0.00845626
27.8557 3.84685 -0.00970742
27.8557 3.97508 -0.0107991
27.8557 4.1033 -0.0117135
27.8557 4.23153 -0.0124356
27.8557 4.35976 -0.0129534
27.8557 4.48799 -0.0132584
27.8557 4.61622 -0.0133456
27.8557 4.74445 -0.0132145
27.8557 4.87267 -0.0128657
27.8557 5.0009 -0.0123055
27.8557 5.12913 -0.0115439
27.8557 5.25736 -0.0105923
27.8557 5.38559 -0.00946638
27.8557 5.51382 -0.00818602
27.8557 5.64204 -0.00677017
27.8557 5.77027 -0.00524391
27.8557 5.8985 -0.00363129
27.8557 6.02673 -0.00195919
27.8557 6.15496 -0.000254959
27.8557 6.28319 0.00145349
29.8397 0 0.0188046
29.8397 0.128228 0.0233759
29.8397 0.256457 0.0275633
29.8397 0.384685 0.0312985
29.8397 0.512913 0.0345189
29.8397 0.641141 0.0371738
29.8397 0.76937 0.0392175
29.8397 0.897598 0.0406178
29.8397 1.02583 0.0413505
29.8397 1.15405 0.0414038
29.8397 1.28228 0.0407784
29.8397 1.41051 0.0394828
29.8397 1.53874 0.0375405
29.8397 1.66697 0.034979
29.8397 1.7952 0.031845
29.8397 1.92342 0.0281876
29.8397 2.05165 0.0240663
29.8397 2.17988 0.0195515
29.8397 2.30811 0.0147153
29.8397 2.43634 0.00963692
29.8397 2.56457 0.00440027
29.8397 2.69279 -0.000907949
29.8397 2.82102 -0.00620149
29.8397 2.94925 -0.0113931
29.8397 3.07748 -0.016398
29.8397 3.20571 -0.0211336
29.8397 3.33394 -0.0255223
29.8397 3.46216 -0.0294916
29.8397 3.59039 -0.0329765
29.8397 3.71862 -0.0359203
29.8397 3.84685 -0.0382741
29.8397 3.97508 -0.04
29.8397 4.1033 -0.041068
29.8397 4.23153 -0.0414614
29.8397 4.35976 -0.0411752
29.8397 4.48799 -0.0402134
29.8397 4.61622 -0.0385903
29.8397 4.74445 -0.0363334
29.8397 4.87267 -0.0334812
29.8397 5.0009 -0.0300768
29.8397 5.12913 -0.0261814
29.8397 5.25736 -0.0218546
29.8397 5.38559 -0.0171689
29.8397 5.51382 -0.0122007
29.8397 5.64204 -0.00703353
29.8397 5.77027 -0.00175005
29.8397 5.8985 0.00356227
29.8397 6.02673 0.00881541
29.8397 6.15496 0.0139244
29.8397 6.28319 0.0188046
31.8236 0 0.00718453
31.8236 0.128228 0.00568409
31.8236 0.256457 0.00409045
31.8236 0.384685 0.0024296
31.8236 0.512913 0.000728903
31.8236 0.641141 -0.000983847
31.8236 0.76937 -0.00268016
31.8236 0.897598 -0.00433268
31.8236 1.02583 -0.00591416
31.8236 1.15405 -0.00739832
31.8236 1.28228 -0.00876085
31.8236 1.41051 -0.00998063
31.8236 1.53874 -0.0110349
31.8236 1.66697 -0.0119082
31.8236 1.7952 -0.012587
31.8236 1.92342 -0.0130589
31.8236 2.05165 -0.0133163
31.8236 2.17988 -0.0133551
31.8236 2.30811 -0.0131735
31.8236 2.43634 -0.0127767
31.8236 2.56457 -0.0121698
31.8236 2.69279 -0.0113633
31.8236 2.82102 -0.0103703
31.8236 2.94925 -0.00920627
31.8236 3.07748 -0.00789196
31.8236 3.20571 -0.00644749
31.8236 3.33394 -0.00489736
31.8236 3.46216 -0.00326703
31.8236 3.59039 -0.00158262
31.8236 3.71862 0.000127659
31.8236 3.84685 0.00183556
31.8236 3.97508 0.00351365
31.8236 4.1033 0.00513434
31.8236 4.23153 0.00666979
31.8236 4.35976 0.0080965
31.8236 4.48799 0.00938964
31.8236 4.61622 0.0105291
31.8236 4.74445 0.011496
31.8236 4.87267 0.0122733
31.8236 5.0009 0.0128496
31.8236 5.12913 0.0132146
31.8236 5.25736 0.0133627
31.8236 5.38559 0.0132918
31.8236 5.51382 0.0130022
31.8236 5.64204 0.0124988
31.8236 5.77027 0.011791
31.8236 5.8985 0.0108892
31.8236 6.02673 0.00980856
31.8236 6.15496 0.00856694
31.8236 6.28319 0.00718456
33.8076 0 0.0260326
33.8076 0.128228 0.0233661
33.8076 0.256457 0.0203173
33.8076 0.384685 0.0169338
33.8076 0.512913 0.0132714
33.8076 0.641141 0.00939248
33.8076 0.76937 0.00535896
33.8076 0.897598 0.00123672
33.8076 1.02583 -0.00290508
33.8076 1.15405 -0.00699949
33.8076 1.28228 -0.0109783
33.8076 1.41051 -0.0147773
33.8076 1.53874 -0.0183342
33.8076 1.66697 -0.0215895
33.8076 1.7952 -0.0244904
33.8076 1.92342 -0.0269894
33.8076 2.05165 -0.0290444
33.8076 2.17988 -0.0306235
33.8076 2.30811 -0.0316992
33.8076 2.43634 -0.0322551
33.8076 2.56457 -0.0322807
33.8076 2.69279 -0.0317766
33.8076 2.82102 -0.0307502
33.8076 2.94925 -0.029219
33.8076 3.07748 -0.0272087
33.8076 3.20571 -0.0247511
33.8076 3.33394 -0.0218865
33.8076 3.46216 -0.0186625
33.8076 3.59039 -0.015133
33.8076 3.71862 -0.0113559
33.8076 3.84685 -0.00739069
33.8076 3.97508 -0.00330472
33.8076 4.1033 0.000835602
33.8076 4.23153 0.00496195
33.8076 4.35976 0.0090076
33.8076 4.48799 0.0129045
33.8076 4.61622 0.0165901
33.8076 4.74445 0.0200029
33.8076 4.87267 0.0230874
33.8076 5.0009 0.0257928
33.8076 5.12913 0.0280747
33.8076 5.25736 0.029896
33.8076 5.38559 0.031226
33.8076 5.51382 0.0320431
33.8076 5.64204 0.0323339
33.8076 5.77027 0.0320945
33.8076 5.8985 0.0313273
33.8076 6.02673 0.0300465
33.8076 6.15496 0.0282724
33.8076 6.28319 0.0260325
35.7916 0 0.00370409
35.7916 0.128228 0.00473374
35.7916 0.256457 0.00568592
35.7916 0.384685 0.00654454
35.7916 0.512913 0.00729589
35.7916 0.641141 0.00792746
35.7916 0.76937 0.00842851
35.7916 0.897598 0.00879152
35.7916 1.02583 0.00901032
35.7916 1.15405 0.00908034
35.7916 1.28228 0.00900235
35.7916 1.41051 0.00877583
35.7916 1.53874 0.00840535
35.7916 1.66697 0.00789667
35.7916 1.7952 0.00725843
35.7916 1.92342 0.00650142
35.7916 2.05165 0.00563726
35.7916 2.17988 0.00468056
35.7916 2.30811 0.0036473
35.7916 2.43634 0.00255392
35.7916 2.56457 0.00141897
35.7916 2.69279 0.000260168
35.7916 2.82102 -0.00090271
35.7916 2.94925 -0.00205061
35.7916 3.07748 -0.0031653
35.7916 3.20571 -0.00422742
35.7916 3.33394 -0.00522041
35.7916 3.46216 -0.00612748
35.7916 3.59039 -0.00693448
35.7916 3.71862 -0.00762679
35.7916 3.84685 -0.00819426
35.7916 3.97508 -0.00862776
35.7916 4.1033 -0.00891912
35.7916 4.23153 -0.00906405
35.7916 4.35976 -0.00906
35.7916 4.48799 -0.00890706
35.7916 4.61622 -0.00860792
35.7916 4.74445 -0.00816797
35.7916 4.87267 -0.00759297
35.7916 5.0009 -0.0068941
35.7916 5.12913 -0.00608191
35.7916 5.25736 -0.00517008
35.7916 5.38559 -0.00417255
35.7916 5.51382 -0.00310712
35.7916 5.64204 -0.00199054
35.7916 5.77027 -0.000841279
35.7916 5.8985 0.00032183
35.7916 6.02673 0.00147988
35.7916 6.15496 0.00261319
35.7916 6.28319 0.0037041
37.7756 0 0.00146645
37.7756 0.128228 0.00213661
37.7756 0.256457 0.00277158
37.7756 0.384685 0.00336146
37.7756 0.512913 0.00389572
37.7756 0.641141 0.00436627
37.7756 0.76937 0.00476467
37.7756 0.897598 0.00508547
37.7756 1.02583 0.00532259
37.7756 1.15405 0.00547191
37.7756 1.28228 0.00553173
37.7756 1.41051 0.00550073
37.7756 1.53874 0.00537937
37.7756 1.66697 0.0051697
37.7756 1.7952 0.00487497
37.7756 1.92342 0.00450039
37.7756 2.05165 0.00405187
37.7756 2.17988 0.00353662
37.7756 2.30811 0.00296343
37.7756 2.43634 0.00234177
37.7756 2.56457 0.00168142
37.7756 2.69279 0.000993521
37.7756 2.82102 0.000289412
37.7756 2.94925 -0.000419369
37.7756 3.07748 -0.00112168
37.7756 3.20571 -0.00180505
37.7756 3.33394 -0.00245946
37.7756 3.46216 -0.00307298
37.7756 3.59039 -0.00363631
37.7756 3.71862 -0.00413931
37.7756 3.84685 -0.00457472
37.7756 3.97508 -0.00493523
37.7756 4.1033 -0.0052146
37.7756 4.23153 -0.00540869
37.7756 4.35976 -0.00551342
37.7756 4.48799 -0.00552771
37.7756 4.61622 -0.00545114
37.7756 4.74445 -0.00528529
37.7756 4.87267 -0.00503283
37.7756 5.0009 -0.00469748
37.7756 5.12913 -0.00428473
37.7756 5.25736 -0.00380204
37.7756 5.38559 -0.0032568
37.7756 5.51382 -0.00265814
37.7756 5.64204 -0.00201581
37.7756 5.77027 -0.00134035
37.7756 5.8985 -0.000642873
37.7756 6.02673 6.52672e-05
37.7756 6.15496 0.00077222
37.7756 6.28319 0.00146644
39.7595 0 -0.00805568
39.7595 0.128228 -0.00849638
39.7595 0.256457 -0.00879779
39.7595 0.384685 -0.00895458
39.7595 0.512913 -0.00896424
39.7595 0.641141 -0.00882693
39.7595 0.76937 -0.00854432
39.7595 0.897598 -0.00812171
39.7595 1.02583 -0.00756562
39.7595 1.15405 -0.00688537
39.7595 1.28228 -0.00609202
39.7595 1.41051 -0.00519848
39.7595 1.53874 -0.00421983
39.7595 1.66697 -0.00317179
39.7595 1.7952 -0.00207209
39.7595 1.92342 -0.000938096
39.7595 2.05165 0.000211666
39.7595 2.17988 0.00135747
39.7595 2.30811 0.0024816
39.7595 2.43634 0.00356448
39.7595 2.56457 0.0045892
39.7595 2.69279 0.00553747
39.7595 2.82102 0.00639643
39.7595 2.94925 0.00714949
39.7595 3.07748 0.00778503
39.7595 3.20571 0.00829309
39.7595 3.33394 0.00866544
39.7595 3.46216 0.00889434
39.7595 3.59039 0.00897739
39.7595 3.71862 0.00891419
39.7595 3.84685 0.0087034
39.7595 3.97508 0.00835016
39.7595 4.1033 0.00785991
39.7595 4.23153 0.00724036
39.7595 4.35976 0.00650196
39.7595 4.48799 0.005657
39.7595 4.61622 0.004719
39.7595 4.74445 0.00370342
39.7595 4.87267 0.00262721
39.7595 5.0009 0.00150753
39.7595 5.12913 0.000363815
39.7595 5.25736 -0.000786594
39.7595 5.38559 -0.00192351
39.7595 5.51382 -0.0030293
39.7595 5.64204 -0.00408566
39.7595 5.77027 -0.00507405
39.7595 5.8985 -0.00597964
39.7595 6.02673 -0.00678749
39.7595 6.15496 -0.00748309
39.7595 6.28319 -0.00805571
41.7435 0 -0.0173277
41.7435 0.128228 -0.0219925
41.7435 0.256457 -0.0262963
41.7435 0.384685 -0.0301688
41.7435 0.512913 -0.0335446
41.7435 0.641141 -0.0363708
41.7435 0.76937 -0.0385998
41.7435 0.897598 -0.0401943
41.7435 1.02583 -0.0411298
41.7435 1.15405 -0.0413886
41.7435 1.28228 -0.0409692
41.7435 1.41051 -0.0398762
41.7435 1.53874 -0.0381288
41.7435 1.66697 -0.0357549
41.7435 1.7952 -0.0327946
41.7435 1.92342 -0.0292952
41.7435 2.05165 -0.0253149
41.7435 2.17988 -0.0209192
41.7435 2.30811 -0.0161796
41.7435 2.43634 -0.0111746
41.7435 2.56457 -0.00598621
41.7435 2.69279 -0.000699274
41.7435 2.82102 0.00459904
41.7435 2.94925 0.00982202
41.7435 3.07748 0.0148832
41.7435 3.20571 0.0197002
41.7435 3.33394 0.0241936
41.7435 3.46216 0.0282903
41.7435 3.59039 0.0319227
41.7435 3.71862 0.0350298
41.7435 3.84685 0.0375625
41.7435 3.97508 0.0394782
41.7435 4.1033 0.0407457
41.7435 4.23153 0.0413445
41.7435 4.35976 0.0412638
41.7435 4.48799 0.040506
41.7435 4.61622 0.0390825
41.7435 4.74445 0.0370175
41.7435 4.87267 0.0343454
41.7435 5.0009 0.0311086
41.7435 5.12913 0.0273614
41.7435 5.25736 0.0231645
41.7435 5.38559 0.0185874
41.7435 5.51382 0.0137053
41.7435 5.64204 0.00859805
41.7435 5.77027 0.00334947
41.7435 5.8985 -0.00195411
41.7435 6.02673 -0.00722533
41.7435 6.15496 -0.0123778
41.7435 6.28319 -0.0173277
43.7275 0 0.0148915
43.7275 0.128228 0.00882244
43.7275 0.256457 0.00260871
43.7275 0.384685 -0.00364768
43.7275 0.512913 -0.00984443
43.7275 0.641141 -0.0158791
43.7275 0.76937 -0.0216536
43.7275 0.897598 -0.0270716
43.7275 1.02583 -0.0320453
43.7275 1.15405 -0.0364926
43.7275 1.28228 -0.0403423
43.7275 1.41051 -0.0435275
43.7275 1.53874 -0.0460001
43.7275 1.66697 -0.047716
43.7275 1.7952 -0.0486479
43.7275 1.92342 -0.0487821
