0.5 0 7.67169e-06
0.5 0.0634665 1.57713e-05
0.5 0.126933 2.38195e-05
0.5 0.1904 3.17931e-05
0.5 0.253866 3.96028e-05
0.5 0.317333 4.72131e-05
0.5 0.380799 5.47038e-05
0.5 0.444266 6.1989e-05
0.5 0.507732 6.89321e-05
0.5 0.571199 7.56818e-05
0.5 0.634665 8.20871e-05
0.5 0.698132 8.82536e-05
0.5 0.761598 9.39216e-05
0.5 0.825065 9.92579e-05
0.5 0.888531 0.00010425
0.5 0.951998 0.000108784
0.5 1.01546 0.000112884
0.5 1.07893 0.000116525
0.5 1.1424 0.000119689
0.5 1.20586 0.000122347
0.5 1.26933 0.000124598
0.5 1.3328 0.000126226
0.5 1.39626 0.00012745
0.5 1.45973 0.000128119
0.5 1.5232 0.000128245
0.5 1.58666 0.000127896
0.5 1.65013 0.000127044
0.5 1.7136 0.000125665
0.5 1.77706 0.000123714
0.5 1.84053 0.000121414
0.5 1.904 0.000118496
0.5 1.96746 0.000115131
0.5 2.03093 0.000111321
0.5 2.0944 0.00010705
0.5 2.15786 0.000102387
0.5 2.22133 9.72182e-05
0.5 2.28479 9.1732e-05
0.5 2.34826 8.58305e-05
0.5 2.41173 7.96538e-05
0.5 2.47519 7.31153e-05
0.5 2.53866 6.62936e-05
0.5 2.60213 5.91882e-05
0.5 2.66559 5.1851e-05
0.5 2.72906 4.43004e-05
0.5 2.79253 3.66182e-05
0.5 2.85599 2.87275e-05
0.5 2.91946 2.07463e-05
0.5 2.98293 1.26671e-05
0.5 3.04639 4.51633e-06
0.5 3.10986 -3.65336e-06
0.5 3.17333 -1.17445e-05
0.5 3.23679 -1.97781e-05
0.5 3.30026 -2.78331e-05
0.5 3.36373 -3.56865e-05
0.5 3.42719 -4.33991e-05
0.5 3.49066 -5.09949e-05
0.5 3.55413 -5.83422e-05
0.5 3.61759 -6.55059e-05
0.5 3.68106 -7.23355e-05
0.5 3.74452 -7.89581e-05
0.5 3.80799 -8.51873e-05
0.5 3.87146 -9.10579e-05
0.5 3.93492 -9.66819e-05
0.5 3.99839 -0.000101809
