1.001 2.47519 -0.0276428
1.001 2.53866 -0.0279881
1.001 2.60213 -0.0282202
1.001 2.66559 -0.028339
1.001 2.72906 -0.0283431
1.001 2.79253 -0.0282336
1.001 2.85599 -0.0280107
1.001 2.91946 -0.0276748
1.001 2.98293 -0.0272261
1.001 3.04639 -0.0266702
1.001 3.10986 -0.026005
1.001 3.17333 -0.0252362
1.001 3.23679 -0.0243656
1.001 3.30026 -0.0233959
1.001 3.36373 -0.0223335
1.001 3.42719 -0.0211795
1.001 3.49066 -0.0199415
1.001 3.55413 -0.0186227
1.001 3.61759 -0.0172289
1.001 3.68106 -0.0157656
1.001 3.74452 -0.0142396
1.001 3.80799 -0.0126557
1.001 3.87146 -0.0110206
1.001 3.93492 -0.00934147
1.001 3.99839 -0.00762493
1.001 4.06186 -0.00587729
1.001 4.12532 -0.00410598
1.001 4.18879 -0.00231813
1.001 4.25226 -0.000521371
1.001 4.31572 0.00127784
1.001 4.37919 0.00307194
1.001 4.44266 0.00485393
1.001 4.50612 0.00661589
1.001 4.56959 0.00835078
1.001 4.63306 0.0100525
1.001 4.69652 0.0117138
1.001 4.75999 0.0133291
1.001 4.82346 0.0148893
1.001 4.88692 0.0163893
1.001 4.95039 0.0178245
1.001 5.01385 0.0191865
1.001 5.07732 0.0204721
1.001 5.14079 0.0216762
1.001 5.20425 0.0227918
1.001 5.26772 0.0238151
1.001 5.33119 0.0247428
1.001 5.39465 0.0255717
1.001 5.45812 0.0262984
1.001 5.52159 0.0269179
1.001 5.58505 0.0274284
1.001 5.64852 0.0278299
1.001 5.71199 0.0281176
1.001 5.77545 0.0282943
1.001 5.83892 0.0283562
1.001 5.90239 0.028303
1.001 5.96585 0.0281367
1.001 6.02932 0.0278572
1.001 6.09279 0.027465
1.001 6.15625 0.0269627
1.001 6.21972 0.0263503
1.001 6.28319 0.0256339
2.002 0 -0.0257324
2.002 0.0634665 -0.0258364
2.002 0.126933 -0.025837
2.002 0.1904 -0.0257328
2.002 0.253866 -0.0255254
2.002 0.317333 -0.0252149
2.002 0.380799 -0.0248026
2.002 0.444266 -0.0242912
2.002 0.507732 -0.0236814
2.002 0.571199 -0.0229763
2.002 0.634665 -0.0221789
2.002 0.698132 -0.0212922
2.002 0.761598 -0.0203195
2.002 0.825065 -0.019265
2.002 0.888531 -0.0181333
2.002 0.951998 -0.0169285
2.002 1.01546 -0.0156553
2.002 1.07893 -0.0143191
2.002 1.1424 -0.0129252
2.002 1.20586 -0.0114792
2.002 1.26933 -0.00998711
2.002 1.3328 -0.00845496
2.002 1.39626 -0.00688833
2.002 1.45973 -0.00529451
2.002 1.5232 -0.00367897
2.002 1.58666 -0.00204909
2.002 1.65013 -0.000410266
2.002 1.7136 0.00122953
2.002 1.77706 0.00286427
2.002 1.84053 0.00448848
2.002 1.904 0.00609417
2.002 1.96746 0.00767491
2.002 2.03093 0.00922519
2.002 2.0944 0.0107378
2.002 2.15786 0.0122075
2.002 2.22133 0.0136282
2.002 2.28479 0.0149941
2.002 2.34826 0.0162994
2.002 2.41173 0.017539
2.002 2.47519 0.0187083
2.002 2.53866 0.0198019
2.002 2.60213 0.0208158
2.002 2.66559 0.0217459
2.002 2.72906 0.0225889
2.002 2.79253 0.0233401
2.002 2.85599 0.0239975
2.002 2.91946 0.0245587
2.002 2.98293 0.0250212
2.002 3.04639 0.0253823
2.002 3.10986 0.0256417
2.002 3.17333 0.0257979
2.002 3.23679 0.0258499
2.002 3.30026 0.025798
2.002 3.36373 0.0256419
2.002 3.42719 0.0253826
2.002 3.49066 0.025021
2.002 3.55413 0.0245591
2.002 3.61759 0.0239983
2.002 3.68106 0.0233404
2.002 3.74452 0.0225894
2.002 3.80799 0.0217464
2.002 3.87146 0.0208163
2.002 3.93492 0.0198024
2.002 3.99839 0.0187089
2.002 4.06186 0.0175396
2.002 4.12532 0.0163
2.002 4.18879 0.0149945
2.002 4.25226 0.013629
2.002 4.31572 0.0122086
2.002 4.37919 0.0107388
2.002 4.44266 0.00922584
2.002 4.50612 0.00767567
2.002 4.56959 0.00609452
2.002 4.63306 0.00448911
2.002 4.69652 0.00286529
2.002 4.75999 0.00123025
2.002 4.82346 -0.000409938
2.002 4.88692 -0.00204827
2.002 4.95039 -0.00367862
2.002 5.01385 -0.00529405
2.002 5.07732 -0.00688772
2.002 5.14079 -0.0084543
2.002 5.20425 -0.00998675
2.002 5.26772 -0.0114787
2.002 5.33119 -0.0129248
2.002 5.39465 -0.0143177
2.002 5.45812 -0.0156544
2.002 5.52159 -0.0169282
2.002 5.58505 -0.0181325
2.002 5.64852 -0.0192646
2.002 5.71199 -0.0203194
2.002 5.77545 -0.0212913
2.002 5.83892 -0.0221785
2.002 5.90239 -0.0229759
2.002 5.96585 -0.0236812
2.002 6.02932 -0.0242907
2.002 6.09279 -0.0248024
2.002 6.15625 -0.0252147
2.002 6.21972 -0.0255249
2.002 6.28319 -0.0257324
3.003 0 0.0147273
3.003 0.0634665 0.0153352
3.003 0.126933 0.0158811
3.003 0.1904 0.016363
3.003 0.253866 0.0167793
3.003 0.317333 0.0171278
3.003 0.380799 0.0174076
3.003 0.444266 0.0176171
3.003 0.507732 0.0177557
3.003 0.571199 0.0178227
3.003 0.634665 0.0178181
3.003 0.698132 0.0177418
3.003 0.761598 0.0175941
3.003 0.825065 0.0173754
3.003 0.888531 0.0170869
3.003 0.951998 0.0167292
3.003 1.01546 0.0163045
3.003 1.07893 0.0158137
3.003 1.1424 0.0152596
3.003 1.20586 0.0146442
3.003 1.26933 0.0139696
3.003 1.3328 0.0132388
3.003 1.39626 0.0124546
3.003 1.45973 0.0116203
3.003 1.5232 0.0107394
3.003 1.58666 0.00981506
3.003 1.65013 0.0088513
3.003 1.7136 0.00785194
3.003 1.77706 0.00682085
3.003 1.84053 0.00576208
3.003 1.904 0.0046805
3.003 1.96746 0.00357984
3.003 2.03093 0.00246483
3.003 2.0944 0.00133998
3.003 2.15786 0.000209626
3.003 2.22133 -0.000921484
3.003 2.28479 -0.00204905
3.003 2.34826 -0.00316828
3.003 2.41173 -0.00427474
3.003 2.47519 -0.00536384
3.003 2.53866 -0.00643163
3.003 2.60213 -0.0074733
3.003 2.66559 -0.00848479
3.003 2.72906 -0.00946252
3.003 2.79253 -0.0104019
3.003 2.85599 -0.0112994
3.003 2.91946 -0.0121512
3.003 2.98293 -0.0129545
3.003 3.04639 -0.0137054
3.003 3.10986 -0.014401
3.003 3.17333 -0.0150387
3.003 3.23679 -0.0156157
3.003 3.30026 -0.0161304
3.003 3.36373 -0.0165795
3.003 3.42719 -0.0169622
3.003 3.49066 -0.0172765
3.003 3.55413 -0.017521
3.003 3.61759 -0.0176953
3.003 3.68106 -0.0177985
3.003 3.74452 -0.0178295
3.003 3.80799 -0.017789
3.003 3.87146 -0.017677
3.003 3.93492 -0.0174934
3.003 3.99839 -0.0172398
3.003 4.06186 -0.0169164
3.003 4.12532 -0.0165249
3.003 4.18879 -0.0160673
3.003 4.25226 -0.0155447
3.003 4.31572 -0.0149596
3.003 4.37919 -0.0143141
3.003 4.44266 -0.0136112
3.003 4.50612 -0.0128533
3.003 4.56959 -0.0120437
3.003 4.63306 -0.0111854
3.003 4.69652 -0.0102824
3.003 4.75999 -0.0093379
3.003 4.82346 -0.00835571
3.003 4.88692 -0.00734001
3.003 4.95039 -0.00629466
3.003 5.01385 -0.00522409
3.003 5.07732 -0.00413225
3.003 5.14079 -0.00302378
3.003 5.20425 -0.0019034
3.003 5.26772 -0.000775202
3.003 5.33119 0.000356107
3.003 5.39465 0.00148595
3.003 5.45812 0.00261
3.003 5.52159 0.00372329
3.003 5.58505 0.0048217
3.003 5.64852 0.00590075
3.003 5.71199 0.00695585
3.003 5.77545 0.00798312
3.003 5.83892 0.00897813
3.003 5.90239 0.00993707
3.003 5.96585 0.010856
3.003 6.02932 0.0117313
3.003 6.09279 0.0125588
3.003 6.15625 0.0133363
3.003 6.21972 0.0140603
3.003 6.28319 0.0147272
4.004 0 0.0236643
4.004 0.0634665 0.024889
4.004 0.126933 0.0260131
4.004 0.1904 0.0270328
4.004 0.253866 0.0279432
4.004 0.317333 0.0287418
4.004 0.380799 0.0294252
4.004 0.444266 0.0299887
4.004 0.507732 0.0304316
4.004 0.571199 0.0307525
4.004 0.634665 0.030949
4.004 0.698132 0.0310221
4.004 0.761598 0.0309694
4.004 0.825065 0.0307919
4.004 0.888531 0.0304908
4.004 0.951998 0.0300668
4.004 1.01546 0.0295212
4.004 1.07893 0.0288575
4.004 1.1424 0.028077
4.004 1.20586 0.0271835
4.004 1.26933 0.0261814
4.004 1.3328 0.025073
4.004 1.39626 0.0238643
4.004 1.45973 0.0225584
4.004 1.5232 0.0211627
4.004 1.58666 0.0196812
4.004 1.65013 0.0181209
4.004 1.7136 0.0164877
4.004 1.77706 0.0147876
4.004 1.84053 0.0130286
4.004 1.904 0.0112164
4.004 1.96746 0.00935933
4.004 2.03093 0.00746443
4.004 2.0944 0.00553981
4.004 2.15786 0.0035929
4.004 2.22133 0.00163137
4.004 2.28479 -0.000336852
4.004 2.34826 -0.00230349
4.004 2.41173 -0.00426112
4.004 2.47519 -0.0062015
4.004 2.53866 -0.00811685
4.004 2.60213 -0.00999943
4.004 2.66559 -0.011842
4.004 2.72906 -0.0136367
4.004 2.79253 -0.0153761
4.004 2.85599 -0.0170547
4.004 2.91946 -0.0186637
4.004 2.98293 -0.0201979
4.004 3.04639 -0.0216505
4.004 3.10986 -0.0230159
4.004 3.17333 -0.024289
4.004 3.23679 -0.0254639
4.004 3.30026 -0.0265364
4.004 3.36373 -0.0275022
4.004 3.42719 -0.028357
4.004 3.49066 -0.029098
4.004 3.55413 -0.0297219
4.004 3.61759 -0.0302257
4.004 3.68106 -0.0306078
4.004 3.74452 -0.0308668
4.004 3.80799 -0.0310013
4.004 3.87146 -0.0310113
4.004 3.93492 -0.0308959
4.004 3.99839 -0.0306567
4.004 4.06186 -0.0302934
4.004 4.12532 -0.0298091
4.004 4.18879 -0.0292043
4.004 4.25226 -0.028482
4.004 4.31572 -0.0276439
4.004 4.37919 -0.0266965
4.004 4.44266 -0.0256403
4.004 4.50612 -0.024481
4.004 4.56959 -0.0232235
4.004 4.63306 -0.0218719
4.004 4.69652 -0.0204325
4.004 4.75999 -0.0189109
4.004 4.82346 -0.0173127
4.004 4.88692 -0.0156459
4.004 4.95039 -0.0139149
4.004 5.01385 -0.0121283
4.004 5.07732 -0.010293
4.004 5.14079 -0.00841597
4.004 5.20425 -0.00650557
4.004 5.26772 -0.00456865
4.004 5.33119 -0.00261342
4.004 5.39465 -0.000647776
4.004 5.45812 0.00132104
4.004 5.52159 0.00328406
4.004 5.58505 0.00523376
4.004 5.64852 0.00716267
4.004 5.71199 0.00906249
4.004 5.77545 0.0109265
4.004 5.83892 0.0127455
4.004 5.90239 0.0145138
4.004 5.96585 0.0162234
4.004 6.02932 0.0178677
4.004 6.09279 0.0194403
4.004 6.15625 0.0209347
4.004 6.21972 0.0223444
4.004 6.28319 0.0236643
5.005 0 -0.0212344
5.005 0.0634665 -0.0177699
5.005 0.126933 -0.0142336
5.005 0.1904 -0.01064
5.005 0.253866 -0.0070038
5.005 0.317333 -0.00333951
5.005 0.380799 0.000339105
5.005 0.444266 0.00401555
5.005 0.507732 0.00767658
5.005 0.571199 0.0113059
5.005 0.634665 0.0148897
5.005 0.698132 0.0184134
5.005 0.761598 0.0218637
5.005 0.825065 0.0252251
5.005 0.888531 0.0284856
5.005 0.951998 0.0316326
5.005 1.01546 0.0346488
5.005 1.07893 0.0375277
5.005 1.1424 0.0402565
5.005 1.20586 0.042822
5.005 1.26933 0.0452141
5.005 1.3328 0.0474263
5.005 1.39626 0.049445
5.005 1.45973 0.0512665
5.005 1.5232 0.0528804
5.005 1.58666 0.0542823
5.005 1.65013 0.0554654
5.005 1.7136 0.0564259
5.005 1.77706 0.0571575
5.005 1.84053 0.0576592
5.005 1.904 0.0579298
5.005 1.96746 0.0579676
5.005 2.03093 0.0577694
5.005 2.0944 0.0573414
5.005 2.15786 0.0566819
5.005 2.22133 0.0557942
5.005 2.28479 0.05468
5.005 2.34826 0.0533467
5.005 2.41173 0.0517995
5.005 2.47519 0.0500429
5.005 2.53866 0.0480846
5.005 2.60213 0.0459326
5.005 2.66559 0.043597
5.005 2.72906 0.0410835
5.005 2.79253 0.0384063
5.005 2.85599 0.0355744
5.005 2.91946 0.032599
5.005 2.98293 0.0294922
5.005 3.04639 0.0262669
5.005 3.10986 0.0229355
5.005 3.17333 0.0195119
5.005 3.23679 0.0160095
5.005 3.30026 0.0124431
5.005 3.36373 0.00882632
5.005 3.42719 0.00517411
5.005 3.49066 0.0015011
5.005 3.55413 -0.00217843
5.005 3.61759 -0.00584886
5.005 3.68106 -0.0094958
5.005 3.74452 -0.0131045
5.005 3.80799 -0.0166598
5.005 3.87146 -0.0201485
5.005 3.93492 -0.023556
5.005 3.99839 -0.0268686
5.005 4.06186 -0.0300731
5.005 4.12532 -0.0331579
5.005 4.18879 -0.0361069
5.005 4.25226 -0.0389122
5.005 4.31572 -0.0415594
5.005 4.37919 -0.04404
5.005 4.44266 -0.0463427
5.005 4.50612 -0.0484581
5.005 4.56959 -0.0503811
5.005 4.63306 -0.0520984
5.005 4.69652 -0.0536077
5.005 4.75999 -0.0549027
5.005 4.82346 -0.0559747
5.005 4.88692 -0.0568217
5.005 4.95039 -0.0574364
5.005 5.01385 -0.0578261
5.005 5.07732 -0.0579767
5.005 5.14079 -0.057898
5.005 5.20425 -0.0575856
5.005 5.26772 -0.0570411
5.005 5.33119 -0.0562658
5.005 5.39465 -0.0552645
5.005 5.45812 -0.0540419
5.005 5.52159 -0.0526
5.005 5.58505 -0.0509471
5.005 5.64852 -0.0490888
5.005 5.71199 -0.0470326
5.005 5.77545 -0.0447867
5.005 5.83892 -0.0423615
5.005 5.90239 -0.0397654
5.005 5.96585 -0.0370098
5.005 6.02932 -0.0341037
5.005 6.09279 -0.0310615
5.005 6.15625 -0.0278935
5.005 6.21972 -0.0246138
5.005 6.28319 -0.0212344
6.00601 0 -0.00681813
6.00601 0.0634665 -0.0072301
6.00601 0.126933 -0.00761304
6.00601 0.1904 -0.00796528
6.00601 0.253866 -0.00828557
6.00601 0.317333 -0.00857254
6.00601 0.380799 -0.00882473
6.00601 0.444266 -0.00904118
6.00601 0.507732 -0.00922153
6.00601 0.571199 -0.00936495
6.00601 0.634665 -0.00947048
6.00601 0.698132 -0.00953788
6.00601 0.761598 -0.00956705
6.00601 0.825065 -0.00955722
6.00601 0.888531 -0.00950922
6.00601 0.951998 -0.0094229
6.00601 1.01546 -0.00929858
6.00601 1.07893 -0.00913708
6.00601 1.1424 -0.00893842
6.00601 1.20586 -0.00870421
6.00601 1.26933 -0.00843462
6.00601 1.3328 -0.00813093
6.00601 1.39626 -0.0077948
6.00601 1.45973 -0.007427
6.00601 1.5232 -0.0070295
6.00601 1.58666 -0.00660346
6.00601 1.65013 -0.00615134
6.00601 1.7136 -0.0056742
6.00601 1.77706 -0.00517384
6.00601 1.84053 -0.00465313
6.00601 1.904 -0.00411341
6.00601 1.96746 -0.00355724
6.00601 2.03093 -0.00298678
6.00601 2.0944 -0.0024044
6.00601 2.15786 -0.00181208
6.00601 2.22133 -0.00121242
6.00601 2.28479 -0.000608038
6.00601 2.34826 -1.33472e-06
6.00601 2.41173 0.000605464
6.00601 2.47519 0.00121002
6.00601 2.53866 0.00180948
6.00601 2.60213 0.00240178
6.00601 2.66559 0.00298437
6.00601 2.72906 0.00355493
6.00601 2.79253 0.00411121
6.00601 2.85599 0.00465079
6.00601 2.91946 0.00517163
6.00601 2.98293 0.00567195
6.00601 3.04639 0.00614895
6.00601 3.10986 0.00660166
6.00601 3.17333 0.00702797
6.00601 3.23679 0.00742532
6.00601 3.30026 0.0077932
6.00601 3.36373 0.00812956
6.00601 3.42719 0.00843327
6.00601 3.49066 0.00870284
6.00601 3.55413 0.00893744
6.00601 3.61759 0.00913629
6.00601 3.68106 0.00929802
6.00601 3.74452 0.00942228
6.00601 3.80799 0.00950896
6.00601 3.87146 0.00955724
6.00601 3.93492 0.00956664
6.00601 3.99839 0.00953793
6.00601 4.06186 0.00947085
6.00601 4.12532 0.00936553
6.00601 4.18879 0.00922239
6.00601 4.25226 0.00904228
6.00601 4.31572 0.00882556
6.00601 4.37919 0.00857328
6.00601 4.44266 0.00828687
6.00601 4.50612 0.00796672
6.00601 4.56959 0.00761465
6.00601 4.63306 0.00723185
6.00601 4.69652 0.00682002
6.00601 4.75999 0.00638064
6.00601 4.82346 0.00591565
6.00601 4.88692 0.00542675
6.00601 4.95039 0.00491599
6.00601 5.01385 0.00438549
6.00601 5.07732 0.00383745
6.00601 5.14079 0.00327377
6.00601 5.20425 0.0026969
6.00601 5.26772 0.00210918
6.00601 5.33119 0.00151318
6.00601 5.39465 0.00091094
6.00601 5.45812 0.000304791
6.00601 5.52159 -0.000302241
6.00601 5.58505 -0.000908295
6.00601 5.64852 -0.00151052
6.00601 5.71199 -0.00210668
6.00601 5.77545 -0.00269426
6.00601 5.83892 -0.00327105
6.00601 5.90239 -0.00383494
6.00601 5.96585 -0.00438319
6.00601 6.02932 -0.00491376
6.00601 6.09279 -0.00542448
6.00601 6.15625 -0.00591361
6.00601 6.21972 -0.00637863
6.00601 6.28319 -0.00681814
7.00701 0 -0.00108916
7.00701 0.0634665 0.00080112
7.00701 0.126933 0.00268825
7.00701 0.1904 0.0045637
7.00701 0.253866 0.0064217
7.00701 0.317333 0.00825328
7.00701 0.380799 0.0100522
7.00701 0.444266 0.0118102
7.00701 0.507732 0.0135212
7.00701 0.571199 0.0151772
7.00701 0.634665 0.0167715
7.00701 0.698132 0.018299
7.00701 0.761598 0.0197531
7.00701 0.825065 0.0211269
7.00701 0.888531 0.0224166
7.00701 0.951998 0.0236151
7.00701 1.01546 0.0247199
7.00701 1.07893 0.0257237
7.00701 1.1424 0.026625
7.00701 1.20586 0.0274175
7.00701 1.26933 0.0281014
7.00701 1.3328 0.0286701
7.00701 1.39626 0.0291255
7.00701 1.45973 0.0294635
7.00701 1.5232 0.0296815
7.00701 1.58666 0.0297799
7.00701 1.65013 0.0297592
7.00701 1.7136 0.029619
7.00701 1.77706 0.029359
7.00701 1.84053 0.0289808
7.00701 1.904 0.0284859
7.00701 1.96746 0.0278767
7.00701 2.03093 0.027155
7.00701 2.0944 0.0263236
7.00701 2.15786 0.0253862
7.00701 2.22133 0.0243472
7.00701 2.28479 0.0232101
7.00701 2.34826 0.0219789
7.00701 2.41173 0.0206595
7.00701 2.47519 0.0192569
7.00701 2.53866 0.0177772
7.00701 2.60213 0.0162253
7.00701 2.66559 0.0146085
7.00701 2.72906 0.0129324
7.00701 2.79253 0.0112046
7.00701 2.85599 0.00943166
7.00701 2.91946 0.00762047
7.00701 2.98293 0.00577876
7.00701 3.04639 0.00391377
7.00701 3.10986 0.00203333
7.00701 3.17333 0.000144672
7.00701 3.23679 -0.00174534
7.00701 3.30026 -0.00362768
7.00701 3.36373 -0.00549538
7.00701 3.42719 -0.0073413
7.00701 3.49066 -0.0091575
7.00701 3.55413 -0.0109365
7.00701 3.61759 -0.0126722
7.00701 3.68106 -0.0143565
7.00701 3.74452 -0.0159826
7.00701 3.80799 -0.0175449
7.00701 3.87146 -0.0190356
7.00701 3.93492 -0.0204501
7.00701 3.99839 -0.0217834
7.00701 4.06186 -0.0230276
7.00701 4.12532 -0.0241792
7.00701 4.18879 -0.0252343
7.00701 4.25226 -0.0261878
7.00701 4.31572 -0.0270349
7.00701 4.37919 -0.0277734
7.00701 4.44266 -0.0284004
7.00701 4.50612 -0.0289128
7.00701 4.56959 -0.0293089
7.00701 4.63306 -0.0295875
7.00701 4.69652 -0.0297469
7.00701 4.75999 -0.0297851
7.00701 4.82346 -0.0297049
7.00701 4.88692 -0.0295039
7.00701 4.95039 -0.029185
7.00701 5.01385 -0.028748
7.00701 5.07732 -0.0281954
7.00701 5.14079 -0.027529
7.00701 5.20425 -0.026752
7.00701 5.26772 -0.025868
7.00701 5.33119 -0.0248793
7.00701 5.39465 -0.0237906
7.00701 5.45812 -0.0226056
7.00701 5.52159 -0.02133
7.00701 5.58505 -0.0199684
7.00701 5.64852 -0.0185263
7.00701 5.71199 -0.0170094
7.00701 5.77545 -0.0154245
7.00701 5.83892 -0.0137774
7.00701 5.90239 -0.0120745
7.00701 5.96585 -0.0103233
7.00701 6.02932 -0.00853013
7.00701 6.09279 -0.00670348
7.00701 6.15625 -0.00484886
7.00701 6.21972 -0.00297533
7.00701 6.28319 -0.00108916
8.00801 0 -0.0341427
8.00801 0.0634665 -0.0335923
8.00801 0.126933 -0.0329049
8.00801 0.1904 -0.0320866
8.00801 0.253866 -0.0311376
8.00801 0.317333 -0.0300637
8.00801 0.380799 -0.0288692
8.00801 0.444266 -0.0275576
8.00801 0.507732 -0.0261352
8.00801 0.571199 -0.0246082
8.00801 0.634665 -0.0229814
8.00801 0.698132 -0.0212634
8.00801 0.761598 -0.0194577
8.00801 0.825065 -0.0175753
8.00801 0.888531 -0.0156211
8.00801 0.951998 -0.0136048
8.00801 1.01546 -0.0115335
8.00801 1.07893 -0.00941553
8.00801 1.1424 -0.00725998
8.00801 1.20586 -0.00507501
8.00801 1.26933 -0.00286935
8.00801 1.3328 -0.000653
8.00801 1.39626 0.00156663
8.00801 1.45973 0.00377998
8.00801 1.5232 0.00597806
8.00801 1.58666 0.00815191
8.00801 1.65013 0.0102933
8.00801 1.7136 0.012393
8.00801 1.77706 0.0144424
8.00801 1.84053 0.0164344
8.00801 1.904 0.0183603
8.00801 1.96746 0.020211
8.00801 2.03093 0.0219816
8.00801 2.0944 0.0236632
8.00801 2.15786 0.0252497
8.00801 2.22133 0.0267345
8.00801 2.28479 0.0281116
8.00801 2.34826 0.0293754
8.00801 2.41173 0.0305207
8.00801 2.47519 0.031543
8.00801 2.53866 0.0324388
8.00801 2.60213 0.033204
8.00801 2.66559 0.0338352
8.00801 2.72906 0.0343301
8.00801 2.79253 0.0346871
8.00801 2.85599 0.0349039
8.00801 2.91946 0.0349813
8.00801 2.98293 0.034918
8.00801 3.04639 0.034712
8.00801 3.10986 0.034368
8.00801 3.17333 0.0338854
8.00801 3.23679 0.0332643
8.00801 3.30026 0.0325118
8.00801 3.36373 0.0316283
8.00801 3.42719 0.0306159
8.00801 3.49066 0.0294815
8.00801 3.55413 0.0282269
8.00801 3.61759 0.0268601
8.00801 3.68106 0.0253832
8.00801 3.74452 0.0238069
8.00801 3.80799 0.0221328
8.00801 3.87146 0.020371
8.00801 3.93492 0.018526
8.00801 3.99839 0.0166071
8.00801 4.06186 0.0146206
8.00801 4.12532 0.0125758
8.00801 4.18879 0.0104802
8.00801 4.25226 0.00834209
8.00801 4.31572 0.0061705
8.00801 4.37919 0.00397441
8.00801 4.44266 0.00176217
8.00801 4.50612 -0.000457425
8.00801 4.56959 -0.00267473
8.00801 4.63306 -0.00488158
8.00801 4.69652 -0.0070688
8.00801 4.75999 -0.00922755
8.00801 4.82346 -0.0113488
8.00801 4.88692 -0.0134248
8.00801 4.95039 -0.0154463
8.00801 5.01385 -0.0174061
8.00801 5.07732 -0.0192957
8.00801 5.14079 -0.021107
8.00801 5.20425 -0.0228334
8.00801 5.26772 -0.024469
8.00801 5.33119 -0.0260053
8.00801 5.39465 -0.0274366
8.00801 5.45812 -0.0287571
8.00801 5.52159 -0.0299621
8.00801 5.58505 -0.0310477
8.00801 5.64852 -0.0320071
8.00801 5.71199 -0.032838
8.00801 5.77545 -0.0335363
8.00801 5.83892 -0.0341
8.00801 5.90239 -0.034526
8.00801 5.96585 -0.0348138
8.00801 6.02932 -0.0349606
8.00801 6.09279 -0.0349675
8.00801 6.15625 -0.0348311
8.00801 6.21972 -0.0345576
8.00801 6.28319 -0.0341427
9.00901 0 0.0089232
9.00901 0.0634665 0.0111649
9.00901 0.126933 0.0133617
