900 4.82346 0.00801744
900 4.88692 0.00612878
900 4.95039 0.00421545
900 5.01385 0.00228512
900 5.07732 0.000345499
900 5.14079 -0.00159531
900 5.20425 -0.00352953
900 5.26772 -0.00545039
900 5.33119 -0.00734876
900 5.39465 -0.00921765
900 5.45812 -0.0110496
900 5.52159 -0.012837
900 5.58505 -0.0145717
900 5.64852 -0.0162483
900 5.71199 -0.0178603
900 5.77545 -0.0193995
900 5.83892 -0.0208618
900 5.90239 -0.0222378
900 5.96585 -0.023526
900 6.02932 -0.0247194
900 6.09279 -0.0258127
900 6.15625 -0.0268028
900 6.21972 -0.027685
900 6.28319 -0.0284543
900.1 0 0.00711202
900.1 0.0634665 0.008608
900.1 0.126933 0.0100689
900.1 0.1904 0.0114891
900.1 0.253866 0.0128633
900.1 0.317333 0.0141854
900.1 0.380799 0.0154508
900.1 0.444266 0.0166537
900.1 0.507732 0.0177897
900.1 0.571199 0.0188545
900.1 0.634665 0.0198419
900.1 0.698132 0.0207514
900.1 0.761598 0.0215757
900.1 0.825065 0.0223136
900.1 0.888531 0.0229624
900.1 0.951998 0.023518
900.1 1.01546 0.0239789
900.1 1.07893 0.0243437
900.1 1.1424 0.0246102
900.1 1.20586 0.0247773
900.1 1.26933 0.0248455
900.1 1.3328 0.0248125
900.1 1.39626 0.0246811
900.1 1.45973 0.0244486
900.1 1.5232 0.0241189
900.1 1.58666 0.0236911
900.1 1.65013 0.0231683
900.1 1.7136 0.0225528
900.1 1.77706 0.0218455
900.1 1.84053 0.0210511
900.1 1.904 0.0201719
900.1 1.96746 0.0192107
900.1 2.03093 0.0181728
900.1 2.0944 0.0170615
900.1 2.15786 0.0158814
900.1 2.22133 0.0146375
900.1 2.28479 0.0133347
900.1 2.34826 0.0119782
900.1 2.41173 0.0105735
900.1 2.47519 0.00912624
900.1 2.53866 0.00764212
900.1 2.60213 0.00612708
900.1 2.66559 0.00458743
900.1 2.72906 0.00302944
900.1 2.79253 0.00145935
900.1 2.85599 -0.000116517
900.1 2.91946 -0.00169244
900.1 2.98293 -0.003261
900.1 3.04639 -0.00481693
900.1 3.10986 -0.00635296
900.1 3.17333 -0.00786353
900.1 3.23679 -0.00934306
900.1 3.30026 -0.0107845
900.1 3.36373 -0.0121824
900.1 3.42719 -0.0135314
900.1 3.49066 -0.0148256
900.1 3.55413 -0.0160602
900.1 3.61759 -0.0172305
900.1 3.68106 -0.0183314
900.1 3.74452 -0.0193581
900.1 3.80799 -0.0203068
900.1 3.87146 -0.021174
900.1 3.93492 -0.0219563
900.1 3.99839 -0.02265
900.1 4.06186 -0.0232518
900.1 4.12532 -0.0237611
900.1 4.18879 -0.0241736
900.1 4.25226 -0.0244892
900.1 4.31572 -0.0247069
900.1 4.37919 -0.0248244
900.1 4.44266 -0.0248414
900.1 4.50612 -0.0247586
900.1 4.56959 -0.024577
900.1 4.63306 -0.0242959
900.1 4.69652 -0.0239167
900.1 4.75999 -0.0234417
900.1 4.82346 -0.0228723
900.1 4.88692 -0.0222105
900.1 4.95039 -0.0214593
900.1 5.01385 -0.0206217
900.1 5.07732 -0.0197012
900.1 5.14079 -0.0187007
900.1 5.20425 -0.0176261
900.1 5.26772 -0.0164801
900.1 5.33119 -0.0152674
900.1 5.39465 -0.0139936
900.1 5.45812 -0.0126628
900.1 5.52159 -0.0112814
900.1 5.58505 -0.00985458
900.1 5.64852 -0.00838811
900.1 5.71199 -0.00688771
900.1 5.77545 -0.0053602
900.1 5.83892 -0.00381043
900.1 5.90239 -0.00224558
900.1 5.96585 -0.000671633
900.1 6.02932 0.000905178
900.1 6.09279 0.00247797
900.1 6.15625 0.00404109
900.1 6.21972 0.00558799
900.1 6.28319 0.00711206
900.2 0 -0.00615817
900.2 0.0634665 -0.00526532
900.2 0.126933 -0.00435164
900.2 0.1904 -0.00341985
900.2 0.253866 -0.00247468
900.2 0.317333 -0.00151956
900.2 0.380799 -0.000558228
900.2 0.444266 0.00040554
900.2 0.507732 0.00136729
900.2 0.571199 0.00232405
900.2 0.634665 0.00327119
900.2 0.698132 0.00420506
900.2 0.761598 0.00512238
900.2 0.825065 0.00601855
900.2 0.888531 0.00689059
900.2 0.951998 0.00773474
900.2 1.01546 0.00854802
900.2 1.07893 0.00932692
900.2 1.1424 0.0100678
900.2 1.20586 0.0107692
900.2 1.26933 0.0114262
900.2 1.3328 0.0120375
900.2 1.39626 0.0126006
900.2 1.45973 0.0131126
900.2 1.5232 0.013572
900.2 1.58666 0.0139766
900.2 1.65013 0.0143253
900.2 1.7136 0.0146158
900.2 1.77706 0.0148478
900.2 1.84053 0.0150198
900.2 1.904 0.0151314
900.2 1.96746 0.0151823
900.2 2.03093 0.0151717
900.2 2.0944 0.0151002
900.2 2.15786 0.0149676
900.2 2.22133 0.0147752
900.2 2.28479 0.0145233
900.2 2.34826 0.0142127
900.2 2.41173 0.0138447
900.2 2.47519 0.0134212
900.2 2.53866 0.0129436
900.2 2.60213 0.0124138
900.2 2.66559 0.011834
900.2 2.72906 0.0112066
900.2 2.79253 0.0105346
900.2 2.85599 0.00981929
900.2 2.91946 0.00906488
900.2 2.98293 0.00827409
900.2 3.04639 0.00744943
900.2 3.10986 0.00659547
900.2 3.17333 0.00571473
900.2 3.23679 0.00481104
900.2 3.30026 0.00388758
900.2 3.36373 0.00294897
900.2 3.42719 0.00199794
900.2 3.49066 0.00103953
900.2 3.55413 7.60889e-05
900.2 3.61759 -0.000887065
900.2 3.68106 -0.00184709
900.2 3.74452 -0.00279862
900.2 3.80799 -0.00373988
900.2 3.87146 -0.00466607
900.2 3.93492 -0.00557304
900.2 3.99839 -0.00645758
900.2 4.06186 -0.00731633
900.2 4.12532 -0.00814565
900.2 4.18879 -0.00894192
900.2 4.25226 -0.00970232
900.2 4.31572 -0.0104242
900.2 4.37919 -0.0111032
900.2 4.44266 -0.011738
900.2 4.50612 -0.0123253
900.2 4.56959 -0.012863
900.2 4.63306 -0.0133489
900.2 4.69652 -0.0137813
900.2 4.75999 -0.0141582
900.2 4.82346 -0.0144779
900.2 4.88692 -0.0147394
900.2 4.95039 -0.0149413
900.2 5.01385 -0.0150832
900.2 5.07732 -0.0151643
900.2 5.14079 -0.0151848
900.2 5.20425 -0.0151435
900.2 5.26772 -0.0150416
900.2 5.33119 -0.0148788
900.2 5.39465 -0.0146565
900.2 5.45812 -0.0143752
900.2 5.52159 -0.0140357
900.2 5.58505 -0.0136397
900.2 5.64852 -0.0131891
900.2 5.71199 -0.0126853
900.2 5.77545 -0.0121301
900.2 5.83892 -0.0115261
900.2 5.90239 -0.010876
900.2 5.96585 -0.010182
900.2 6.02932 -0.00944677
900.2 6.09279 -0.00867358
900.2 6.15625 -0.00786587
900.2 6.21972 -0.00702596
900.2 6.28319 -0.00615817
900.3 0 -0.021109
900.3 0.0634665 -0.0217365
900.3 0.126933 -0.0222754
900.3 0.1904 -0.0227253
900.3 0.253866 -0.0230838
900.3 0.317333 -0.0233496
900.3 0.380799 -0.0235211
900.3 0.444266 -0.0235979
900.3 0.507732 -0.0235796
900.3 0.571199 -0.0234667
900.3 0.634665 -0.0232584
900.3 0.698132 -0.0229577
900.3 0.761598 -0.0225631
900.3 0.825065 -0.0220784
900.3 0.888531 -0.0215054
900.3 0.951998 -0.0208451
900.3 1.01546 -0.0201009
900.3 1.07893 -0.0192759
900.3 1.1424 -0.0183728
900.3 1.20586 -0.0173968
900.3 1.26933 -0.0163496
900.3 1.3328 -0.0152368
900.3 1.39626 -0.0140633
900.3 1.45973 -0.0128335
900.3 1.5232 -0.0115506
900.3 1.58666 -0.0102221
900.3 1.65013 -0.00885246
900.3 1.7136 -0.00744666
900.3 1.77706 -0.00601129
900.3 1.84053 -0.00455137
900.3 1.904 -0.00307372
900.3 1.96746 -0.00158277
900.3 2.03093 -8.59547e-05
900.3 2.0944 0.00141091
900.3 2.15786 0.00290252
900.3 2.22133 0.00438158
900.3 2.28479 0.00584371
900.3 2.34826 0.00728237
900.3 2.41173 0.00869214
900.3 2.47519 0.0100662
900.3 2.53866 0.0113998
900.3 2.60213 0.0126877
900.3 2.66559 0.0139243
900.3 2.72906 0.0151051
900.3 2.79253 0.0162251
900.3 2.85599 0.0172796
900.3 2.91946 0.0182642
900.3 2.98293 0.0191757
900.3 3.04639 0.0200101
900.3 3.10986 0.0207632
900.3 3.17333 0.0214334
900.3 3.23679 0.0220173
900.3 3.30026 0.0225121
900.3 3.36373 0.0229166
900.3 3.42719 0.0232282
900.3 3.49066 0.0234474
900.3 3.55413 0.0235711
900.3 3.61759 0.0236005
900.3 3.68106 0.0235347
900.3 3.74452 0.0233747
900.3 3.80799 0.0231195
900.3 3.87146 0.0227715
900.3 3.93492 0.0223328
900.3 3.99839 0.0218025
900.3 4.06186 0.0211865
900.3 4.12532 0.0204836
900.3 4.18879 0.0196979
900.3 4.25226 0.0188339
900.3 4.31572 0.0178938
900.3 4.37919 0.0168818
900.3 4.44266 0.0158008
900.3 4.50612 0.0146576
900.3 4.56959 0.013455
900.3 4.63306 0.0121982
900.3 4.69652 0.0108921
900.3 4.75999 0.00954131
900.3 4.82346 0.00815319
900.3 4.88692 0.00673264
900.3 4.95039 0.00528423
900.3 5.01385 0.00381491
900.3 5.07732 0.00232872
900.3 5.14079 0.000835136
900.3 5.20425 -0.000662748
900.3 5.26772 -0.0021576
900.3 5.33119 -0.00364439
900.3 5.39465 -0.00511561
900.3 5.45812 -0.00656679
900.3 5.52159 -0.00799106
900.3 5.58505 -0.00938349
900.3 5.64852 -0.0107384
900.3 5.71199 -0.0120499
900.3 5.77545 -0.0133126
900.3 5.83892 -0.0145223
900.3 5.90239 -0.015673
900.3 5.96585 -0.0167605
900.3 6.02932 -0.0177811
900.3 6.09279 -0.0187295
900.3 6.15625 -0.0196028
900.3 6.21972 -0.0203966
900.3 6.28319 -0.0211091
900.4 0 0.00468429
900.4 0.0634665 0.00491684
900.4 0.126933 0.00512949
900.4 0.1904 0.00532183
900.4 0.253866 0.00549217
900.4 0.317333 0.00564092
900.4 0.380799 0.00576662
900.4 0.444266 0.00586911
900.4 0.507732 0.00594813
900.4 0.571199 0.00600333
900.4 0.634665 0.00603384
900.4 0.698132 0.00604057
900.4 0.761598 0.00602237
900.4 0.825065 0.00598067
900.4 0.888531 0.00591457
900.4 0.951998 0.00582458
900.4 1.01546 0.00571151
900.4 1.07893 0.00557496
900.4 1.1424 0.00541606
900.4 1.20586 0.00523582
900.4 1.26933 0.00503389
900.4 1.3328 0.0048115
900.4 1.39626 0.0045702
900.4 1.45973 0.00431033
900.4 1.5232 0.0040332
900.4 1.58666 0.00373966
900.4 1.65013 0.00343185
900.4 1.7136 0.00310914
900.4 1.77706 0.0027741
900.4 1.84053 0.00242825
900.4 1.904 0.00207313
900.4 1.96746 0.00170855
900.4 2.03093 0.00133806
900.4 2.0944 0.000961324
900.4 2.15786 0.000580913
900.4 2.22133 0.000198398
900.4 2.28479 -0.000184759
900.4 2.34826 -0.000567168
900.4 2.41173 -0.000947656
900.4 2.47519 -0.00132411
900.4 2.53866 -0.00169511
900.4 2.60213 -0.00205942
900.4 2.66559 -0.00241571
900.4 2.72906 -0.00276169
900.4 2.79253 -0.00309705
900.4 2.85599 -0.00342013
900.4 2.91946 -0.00372874
900.4 2.98293 -0.00402293
900.4 3.04639 -0.00430058
900.4 3.10986 -0.00456082
900.4 3.17333 -0.00480301
900.4 3.23679 -0.00502612
900.4 3.30026 -0.00522848
900.4 3.36373 -0.00540934
900.4 3.42719 -0.00556925
900.4 3.49066 -0.00570675
900.4 3.55413 -0.00582103
900.4 3.61759 -0.00591164
900.4 3.68106 -0.0059786
900.4 3.74452 -0.00602181
900.4 3.80799 -0.00603998
900.4 3.87146 -0.00603461
900.4 3.93492 -0.00600461
900.4 3.99839 -0.00595076
900.4 4.06186 -0.00587234
900.4 4.12532 -0.00577068
900.4 4.18879 -0.00564616
900.4 4.25226 -0.00549825
900.4 4.31572 -0.00532823
900.4 4.37919 -0.0051369
900.4 4.44266 -0.00492504
900.4 4.50612 -0.00469368
900.4 4.56959 -0.00444211
900.4 4.63306 -0.00417392
900.4 4.69652 -0.00388857
900.4 4.75999 -0.00358748
900.4 4.82346 -0.003272
900.4 4.88692 -0.00294307
900.4 4.95039 -0.0026028
900.4 5.01385 -0.00225195
900.4 5.07732 -0.00189173
900.4 5.14079 -0.00152467
900.4 5.20425 -0.00115055
900.4 5.26772 -0.00077191
900.4 5.33119 -0.000390382
900.4 5.39465 -7.02219e-06
900.4 5.45812 0.000376115
900.4 5.52159 0.000757731
900.4 5.58505 0.00113662
900.4 5.64852 0.00151036
900.4 5.71199 0.00187852
900.4 5.77545 0.00223871
900.4 5.83892 0.00259036
900.4 5.90239 0.00293099
900.4 5.96585 0.00326043
900.4 6.02932 0.00357611
900.4 6.09279 0.00387747
900.4 6.15625 0.00416385
900.4 6.21972 0.00443306
900.4 6.28319 0.00468427
900.5 0 0.0141454
900.5 0.0634665 0.015721
900.5 0.126933 0.0172335
900.5 0.1904 0.0186768
900.5 0.253866 0.0200441
900.5 0.317333 0.0213318
900.5 0.380799 0.0225331
900.5 0.444266 0.0236435
900.5 0.507732 0.0246583
900.5 0.571199 0.0255746
900.5 0.634665 0.0263883
900.5 0.698132 0.0270946
900.5 0.761598 0.0276924
900.5 0.825065 0.0281793
900.5 0.888531 0.0285511
900.5 0.951998 0.0288092
900.5 1.01546 0.0289509
900.5 1.07893 0.0289756
900.5 1.1424 0.0288841
900.5 1.20586 0.0286769
900.5 1.26933 0.0283537
900.5 1.3328 0.027916
900.5 1.39626 0.0273657
900.5 1.45973 0.0267066
900.5 1.5232 0.0259387
900.5 1.58666 0.0250666
900.5 1.65013 0.0240938
900.5 1.7136 0.0230239
900.5 1.77706 0.021861
900.5 1.84053 0.0206105
900.5 1.904 0.0192768
900.5 1.96746 0.0178653
900.5 2.03093 0.0163819
900.5 2.0944 0.0148331
900.5 2.15786 0.0132239
900.5 2.22133 0.0115617
900.5 2.28479 0.0098531
900.5 2.34826 0.00810449
900.5 2.41173 0.00632343
900.5 2.47519 0.00451694
900.5 2.53866 0.00269225
900.5 2.60213 0.000856734
900.5 2.66559 -0.000982379
900.5 2.72906 -0.00281713
900.5 2.79253 -0.00464121
900.5 2.85599 -0.00644621
900.5 2.91946 -0.008225
900.5 2.98293 -0.00997108
900.5 3.04639 -0.0116764
900.5 3.10986 -0.0133356
900.5 3.17333 -0.0149404
900.5 3.23679 -0.0164855
900.5 3.30026 -0.017964
900.5 3.36373 -0.0193704
900.5 3.42719 -0.0206983
900.5 3.49066 -0.0219429
900.5 3.55413 -0.0231001
900.5 3.61759 -0.0241635
900.5 3.68106 -0.025129
900.5 3.74452 -0.0259941
900.5 3.80799 -0.0267548
900.5 3.87146 -0.0274074
900.5 3.93492 -0.0279504
900.5 3.99839 -0.02838
900.5 4.06186 -0.0286946
900.5 4.12532 -0.0288947
900.5 4.18879 -0.028978
900.5 4.25226 -0.0289449
900.5 4.31572 -0.0287954
900.5 4.37919 -0.0285292
900.5 4.44266 -0.0281487
900.5 4.50612 -0.0276551
900.5 4.56959 -0.0270504
900.5 4.63306 -0.0263356
900.5 4.69652 -0.0255153
900.5 4.75999 -0.0245926
900.5 4.82346 -0.0235705
900.5 4.88692 -0.0224541
900.5 4.95039 -0.0212464
900.5 5.01385 -0.0199536
900.5 5.07732 -0.0185803
900.5 5.14079 -0.0171322
900.5 5.20425 -0.015615
900.5 5.26772 -0.0140353
900.5 5.33119 -0.012399
900.5 5.39465 -0.0107126
900.5 5.45812 -0.00898324
900.5 5.52159 -0.00721763
900.5 5.58505 -0.00542295
900.5 5.64852 -0.00360646
900.5 5.71199 -0.00177542
900.5 5.77545 6.26103e-05
900.5 5.83892 0.00190082
900.5 5.90239 0.00373102
900.5 5.96585 0.00554641
900.5 6.02932 0.00733907
900.5 6.09279 0.00910257
900.5 6.15625 0.0108293
900.5 6.21972 0.0125124
900.5 6.28319 0.0141454
900.601 0 -0.0140721
900.601 0.0634665 -0.0124026
900.601 0.126933 -0.0106821
900.601 0.1904 -0.0089197
900.601 0.253866 -0.00712007
900.601 0.317333 -0.0052927
900.601 0.380799 -0.00344407
900.601 0.444266 -0.00158107
900.601 0.507732 0.000288113
900.601 0.571199 0.00215617
900.601 0.634665 0.00401547
900.601 0.698132 0.00585863
900.601 0.761598 0.00767815
900.601 0.825065 0.00946688
900.601 0.888531 0.0112172
900.601 0.951998 0.0129226
900.601 1.01546 0.0145759
900.601 1.07893 0.0161706
900.601 1.1424 0.0177004
900.601 1.20586 0.0191585
900.601 1.26933 0.0205394
900.601 1.3328 0.0218381
900.601 1.39626 0.0230483
900.601 1.45973 0.0241659
900.601 1.5232 0.0251865
900.601 1.58666 0.0261061
900.601 1.65013 0.0269195
900.601 1.7136 0.0276246
900.601 1.77706 0.0282193
900.601 1.84053 0.0286986
900.601 1.904 0.0290653
900.601 1.96746 0.0293115
900.601 2.03093 0.0294422
900.601 2.0944 0.0294534
900.601 2.15786 0.0293467
900.601 2.22133 0.0291214
900.601 2.28479 0.0287785
900.601 2.34826 0.0283198
900.601 2.41173 0.0277469
900.601 2.47519 0.0270633
900.601 2.53866 0.0262696
900.601 2.60213 0.0253701
900.601 2.66559 0.0243694
900.601 2.72906 0.0232706
900.601 2.79253 0.0220766
900.601 2.85599 0.0207948
900.601 2.91946 0.0194295
900.601 2.98293 0.0179852
900.601 3.04639 0.0164693
900.601 3.10986 0.0148866
900.601 3.17333 0.0132438
900.601 3.23679 0.0115479
900.601 3.30026 0.0098054
900.601 3.36373 0.0080238
900.601 3.42719 0.00620955
900.601 3.49066 0.00437045
900.601 3.55413 0.00251335
900.601 3.61759 0.000646781
900.601 3.68106 -0.00122282
900.601 3.74452 -0.00308742
900.601 3.80799 -0.00493945
900.601 3.87146 -0.00677183
900.601 3.93492 -0.00857682
900.601 3.99839 -0.0103474
900.601 4.06186 -0.0120764
900.601 4.12532 -0.0137562
900.601 4.18879 -0.015381
900.601 4.25226 -0.016944
900.601 4.31572 -0.0184383
900.601 4.37919 -0.0198592
900.601 4.44266 -0.0211994
900.601 4.50612 -0.0224545
900.601 4.56959 -0.0236193
900.601 4.63306 -0.0246887
900.601 4.69652 -0.0256586
900.601 4.75999 -0.0265254
900.601 4.82346 -0.0272854
900.601 4.88692 -0.027936
900.601 4.95039 -0.0284738
900.601 5.01385 -0.0288966
900.601 5.07732 -0.0292031
900.601 5.14079 -0.029392
900.601 5.20425 -0.0294627
900.601 5.26772 -0.0294146
900.601 5.33119 -0.0292481
900.601 5.39465 -0.0289646
900.601 5.45812 -0.0285638
900.601 5.52159 -0.0280473
900.601 5.58505 -0.0274185
900.601 5.64852 -0.0266795
900.601 5.71199 -0.0258329
900.601 5.77545 -0.0248825
900.601 5.83892 -0.0238311
900.601 5.90239 -0.0226851
900.601 5.96585 -0.021447
900.601 6.02932 -0.0201221
900.601 6.09279 -0.0187173
900.601 6.15625 -0.0172355
900.601 6.21972 -0.0156854
900.601 6.28319 -0.0140721
900.701 0 -0.0156836
900.701 0.0634665 -0.0168465
900.701 0.126933 -0.0179413
900.701 0.1904 -0.018964
900.701 0.253866 -0.0199107
900.701 0.317333 -0.0207769
900.701 0.380799 -0.0215599
900.701 0.444266 -0.022255
900.701 0.507732 -0.0228615
900.701 0.571199 -0.0233758
900.701 0.634665 -0.0237955
900.701 0.698132 -0.0241196
900.701 0.761598 -0.0243467
900.701 0.825065 -0.0244759
900.701 0.888531 -0.0245064
900.701 0.951998 -0.0244381
900.701 1.01546 -0.0242714
900.701 1.07893 -0.0240071
900.701 1.1424 -0.023646
900.701 1.20586 -0.02319
900.701 1.26933 -0.0226405
900.701 1.3328 -0.0219998
900.701 1.39626 -0.0212699
900.701 1.45973 -0.0204552
900.701 1.5232 -0.0195579
900.701 1.58666 -0.0185819
900.701 1.65013 -0.0175309
900.701 1.7136 -0.0164094
900.701 1.77706 -0.0152218
900.701 1.84053 -0.0139727
900.701 1.904 -0.0126676
900.701 1.96746 -0.0113113
900.701 2.03093 -0.00990983
900.701 2.0944 -0.00846825
900.701 2.15786 -0.00699242
900.701 2.22133 -0.0054885
900.701 2.28479 -0.00396251
900.701 2.34826 -0.00242046
900.701 2.41173 -0.00086901
900.701 2.47519 0.000686004
900.701 2.53866 0.00223861
900.701 2.60213 0.00378193
900.701 2.66559 0.00531019
900.701 2.72906 0.00681708
900.701 2.79253 0.00829653
900.701 2.85599 0.0097423
900.701 2.91946 0.0111493
900.701 2.98293 0.0125108
900.701 3.04639 0.0138221
900.701 3.10986 0.0150781
900.701 3.17333 0.016273
900.701 3.23679 0.0174027
900.701 3.30026 0.0184621
900.701 3.36373 0.0194471
900.701 3.42719 0.0203538
900.701 3.49066 0.0211792
900.701 3.55413 0.0219185
900.701 3.61759 0.0225697
900.701 3.68106 0.0231298
900.701 3.74452 0.0235973
900.701 3.80799 0.0239695
900.701 3.87146 0.0242456
900.701 3.93492 0.024424
900.701 3.99839 0.0245036
900.701 4.06186 0.0244847
900.701 4.12532 0.0243673
900.701 4.18879 0.024152
900.701 4.25226 0.0238389
900.701 4.31572 0.0234302
900.701 4.37919 0.022927
900.701 4.44266 0.0223309
900.701 4.50612 0.021646
900.701 4.56959 0.0208732
900.701 4.63306 0.0200167
900.701 4.69652 0.0190794
900.701 4.75999 0.0180658
900.701 4.82346 0.016979
900.701 4.88692 0.0158237
900.701 4.95039 0.0146045
900.701 5.01385 0.0133272
900.701 5.07732 0.0119955
900.701 5.14079 0.0106161
900.701 5.20425 0.00919338
900.701 5.26772 0.00773437
900.701 5.33119 0.00624384
900.701 5.39465 0.00472803
900.701 5.45812 0.00319338
900.701 5.52159 0.00164548
900.701 5.58505 9.1478e-05
900.701 5.64852 -0.00146305
900.701 5.71199 -0.00301155
900.701 5.77545 -0.00454809
900.701 5.83892 -0.00606673
900.701 5.90239 -0.00756065
900.701 5.96585 -0.00902379
900.701 6.02932 -0.0104509
900.701 6.09279 -0.0118357
900.701 6.15625 -0.0131732
900.701 6.21972 -0.0144576
900.701 6.28319 -0.0156836
900.801 0 -0.0159856
900.801 0.0634665 -0.0149832
900.801 0.126933 -0.0139208
900.801 0.1904 -0.0128025
900.801 0.253866 -0.0116324
900.801 0.317333 -0.0104157
900.801 0.380799 -0.00915676
900.801 0.444266 -0.00786073
900.801 0.507732 -0.00653334
900.801 0.571199 -0.00517957
900.801 0.634665 -0.00380491
900.801 0.698132 -0.00241551
900.801 0.761598 -0.00101587
900.801 0.825065 0.000388197
900.801 0.888531 0.00178979
900.801 0.951998 0.0031852
900.801 1.01546 0.00456689
900.801 1.07893 0.00593049
900.801 1.1424 0.00727026
900.801 1.20586 0.00858133
900.801 1.26933 0.00985707
900.801 1.3328 0.0110936
900.801 1.39626 0.0122853
900.801 1.45973 0.0134276
900.801 1.5232 0.0145152
900.801 1.58666 0.0155455
900.801 1.65013 0.0165123
900.801 1.7136 0.0174122
900.801 1.77706 0.0182432
900.801 1.84053 0.0190004
900.801 1.904 0.0196806
900.801 1.96746 0.0202819
900.801 2.03093 0.0208017
900.801 2.0944 0.0212367
900.801 2.15786 0.021588
900.801 2.22133 0.0218504
900.801 2.28479 0.0220263
900.801 2.34826 0.022113
900.801 2.41173 0.0221107
900.801 2.47519 0.0220189
900.801 2.53866 0.0218391
900.801 2.60213 0.0215709
900.801 2.66559 0.0212164
900.801 2.72906 0.020776
900.801 2.79253 0.020252
900.801 2.85599 0.0196467
900.801 2.91946 0.0189623
900.801 2.98293 0.0182011
900.801 3.04639 0.0173669
900.801 3.10986 0.0164628
900.801 3.17333 0.0154922
900.801 3.23679 0.0144595
900.801 3.30026 0.0133686
900.801 3.36373 0.0122237
900.801 3.42719 0.0110295
900.801 3.49066 0.00979113
900.801 3.55413 0.00851305
900.801 3.61759 0.00720049
900.801 3.68106 0.00585982
900.801 3.74452 0.0044947
900.801 3.80799 0.00311197
900.801 3.87146 0.00171659
900.801 3.93492 0.000313871
900.801 3.99839 -0.00108944
900.801 4.06186 -0.00248921
900.801 4.12532 -0.00387795
900.801 4.18879 -0.00525163
900.801 4.25226 -0.00660382
900.801 4.31572 -0.00793006
900.801 4.37919 -0.00922388
900.801 4.44266 -0.010481
900.801 4.50612 -0.0116949
900.801 4.56959 -0.0128631
900.801 4.63306 -0.0139783
900.801 4.69652 -0.0150376
900.801 4.75999 -0.0160366
900.801 4.82346 -0.0169708
900.801 4.88692 -0.0178366
900.801 4.95039 -0.018631
900.801 5.01385 -0.0193502
900.801 5.07732 -0.0199915
900.801 5.14079 -0.0205521
900.801 5.20425 -0.0210296
900.801 5.26772 -0.0214228
900.801 5.33119 -0.0217303
900.801 5.39465 -0.0219495
900.801 5.45812 -0.0220812
900.801 5.52159 -0.0221229
900.801 5.58505 -0.022076
900.801 5.64852 -0.0219405
900.801 5.71199 -0.0217159
900.801 5.77545 -0.0214044
900.801 5.83892 -0.0210068
900.801 5.90239 -0.0205246
900.801 5.96585 -0.0199593
900.801 6.02932 -0.0193137
900.801 6.09279 -0.0185907
900.801 6.15625 -0.0177929
900.801 6.21972 -0.0169236
900.801 6.28319 -0.0159857
900.901 0 0.026753
900.901 0.0634665 0.0273698
900.901 0.126933 0.0278762
900.901 0.1904 0.0282714
900.901 0.253866 0.0285525
900.901 0.317333 0.0287183
900.901 0.380799 0.0287676
900.901 0.444266 0.0287027
900.901 0.507732 0.0285218
900.901 0.571199 0.0282257
900.901 0.634665 0.0278164
900.901 0.698132 0.0272942
900.901 0.761598 0.026663
900.901 0.825065 0.0259244
900.901 0.888531 0.0250815
900.901 0.951998 0.0241372
900.901 1.01546 0.023095
900.901 1.07893 0.0219604
900.901 1.1424 0.0207377
900.901 1.20586 0.0194321
900.901 1.26933 0.0180469
