400.1 5.58505 -0.0157865
400.1 5.64852 -0.0144447
400.1 5.71199 -0.0130441
400.1 5.77545 -0.0115907
400.1 5.83892 -0.0100912
400.1 5.90239 -0.00855061
400.1 5.96585 -0.0069756
400.1 6.02932 -0.0053731
400.1 6.09279 -0.0037485
400.1 6.15625 -0.00210964
400.1 6.21972 -0.0004606
400.1 6.28319 0.00118896
400.2 0 -0.0318187
400.2 0.0634665 -0.0323151
400.2 0.126933 -0.0326825
400.2 0.1904 -0.032917
400.2 0.253866 -0.0330188
400.2 0.317333 -0.0329875
400.2 0.380799 -0.0328244
400.2 0.444266 -0.0325292
400.2 0.507732 -0.0321023
400.2 0.571199 -0.0315461
400.2 0.634665 -0.0308627
400.2 0.698132 -0.0300549
400.2 0.761598 -0.0291272
400.2 0.825065 -0.028081
400.2 0.888531 -0.026923
400.2 0.951998 -0.0256559
400.2 1.01546 -0.0242851
400.2 1.07893 -0.0228172
400.2 1.1424 -0.021257
400.2 1.20586 -0.0196117
400.2 1.26933 -0.0178869
400.2 1.3328 -0.0160905
400.2 1.39626 -0.0142286
400.2 1.45973 -0.0123101
400.2 1.5232 -0.0103416
400.2 1.58666 -0.0083319
400.2 1.65013 -0.00628845
400.2 1.7136 -0.00421953
400.2 1.77706 -0.00213365
400.2 1.84053 -3.92739e-05
400.2 1.904 0.00205546
400.2 1.96746 0.00414155
400.2 2.03093 0.00621114
400.2 2.0944 0.00825546
400.2 2.15786 0.0102669
400.2 2.22133 0.0122368
400.2 2.28479 0.0141576
400.2 2.34826 0.0160214
400.2 2.41173 0.0178213
400.2 2.47519 0.0195488
400.2 2.53866 0.0211973
400.2 2.60213 0.0227608
400.2 2.66559 0.024232
400.2 2.72906 0.0256066
400.2 2.79253 0.0268773
400.2 2.85599 0.0280408
400.2 2.91946 0.0290908
400.2 2.98293 0.0300227
400.2 3.04639 0.0308342
400.2 3.10986 0.0315221
400.2 3.17333 0.0320833
400.2 3.23679 0.0325158
400.2 3.30026 0.0328157
400.2 3.36373 0.0329837
400.2 3.42719 0.0330198
400.2 3.49066 0.0329227
400.2 3.55413 0.0326929
400.2 3.61759 0.0323319
400.2 3.68106 0.0318395
400.2 3.74452 0.03122
400.2 3.80799 0.0304752
400.2 3.87146 0.0296072
400.2 3.93492 0.0286193
400.2 3.99839 0.027516
400.2 4.06186 0.0263024
400.2 4.12532 0.0249833
400.2 4.18879 0.0235635
400.2 4.25226 0.0220484
400.2 4.31572 0.0204447
400.2 4.37919 0.0187588
400.2 4.44266 0.016997
400.2 4.50612 0.015167
400.2 4.56959 0.0132762
400.2 4.63306 0.0113317
400.2 4.69652 0.00934084
400.2 4.75999 0.00731387
400.2 4.82346 0.00525646
400.2 4.88692 0.00317837
400.2 4.95039 0.00108695
400.2 5.01385 -0.00100849
400.2 5.07732 -0.00309989
400.2 5.14079 -0.00517919
400.2 5.20425 -0.00723736
400.2 5.26772 -0.00926624
400.2 5.33119 -0.0112579
400.2 5.39465 -0.0132041
400.2 5.45812 -0.0150971
400.2 5.52159 -0.0169299
400.2 5.58505 -0.018694
400.2 5.64852 -0.0203828
400.2 5.71199 -0.0219897
400.2 5.77545 -0.0235081
400.2 5.83892 -0.0249325
400.2 5.90239 -0.0262557
400.2 5.96585 -0.0274739
400.2 6.02932 -0.0285798
400.2 6.09279 -0.0295721
400.2 6.15625 -0.0304446
400.2 6.21972 -0.031194
400.2 6.28319 -0.0318187
400.3 0 0.0289196
400.3 0.0634665 0.0290142
400.3 0.126933 0.0289904
400.3 0.1904 0.0288529
400.3 0.253866 0.0285959
400.3 0.317333 0.0282255
400.3 0.380799 0.0277423
400.3 0.444266 0.0271463
400.3 0.507732 0.0264411
400.3 0.571199 0.0256272
400.3 0.634665 0.0247141
400.3 0.698132 0.0236996
400.3 0.761598 0.0225896
400.3 0.825065 0.0213889
400.3 0.888531 0.020101
400.3 0.951998 0.0187331
400.3 1.01546 0.01729
400.3 1.07893 0.0157767
400.3 1.1424 0.0142006
400.3 1.20586 0.0125673
400.3 1.26933 0.0108826
400.3 1.3328 0.00915448
400.3 1.39626 0.00738997
400.3 1.45973 0.00559538
400.3 1.5232 0.00377778
400.3 1.58666 0.00194515
400.3 1.65013 0.00010472
400.3 1.7136 -0.00173573
400.3 1.77706 -0.00356949
400.3 1.84053 -0.005389
400.3 1.904 -0.00718627
400.3 1.96746 -0.00895523
400.3 2.03093 -0.0106882
400.3 2.0944 -0.0123774
400.3 2.15786 -0.0140176
400.3 2.22133 -0.0156006
400.3 2.28479 -0.0171216
400.3 2.34826 -0.0185729
400.3 2.41173 -0.0199492
400.3 2.47519 -0.0212457
400.3 2.53866 -0.0224568
400.3 2.60213 -0.0235774
400.3 2.66559 -0.0246033
400.3 2.72906 -0.0255291
400.3 2.79253 -0.0263533
400.3 2.85599 -0.0270704
400.3 2.91946 -0.0276789
400.3 2.98293 -0.028176
400.3 3.04639 -0.0285593
400.3 3.10986 -0.0288289
400.3 3.17333 -0.0289808
400.3 3.23679 -0.0290167
400.3 3.30026 -0.0289365
400.3 3.36373 -0.0287392
400.3 3.42719 -0.0284255
400.3 3.49066 -0.0279984
400.3 3.55413 -0.0274572
400.3 3.61759 -0.0268051
400.3 3.68106 -0.0260478
400.3 3.74452 -0.0251832
400.3 3.80799 -0.024218
400.3 3.87146 -0.023156
400.3 3.93492 -0.0220003
400.3 3.99839 -0.0207555
400.3 4.06186 -0.0194268
400.3 4.12532 -0.0180209
400.3 4.18879 -0.0165422
400.3 4.25226 -0.0149965
400.3 4.31572 -0.0133907
400.3 4.37919 -0.0117306
400.3 4.44266 -0.0100241
400.3 4.50612 -0.0082761
400.3 4.56959 -0.00649575
400.3 4.63306 -0.00468874
400.3 4.69652 -0.00286279
400.3 4.75999 -0.00102539
400.3 4.82346 0.000815746
400.3 4.88692 0.00265406
400.3 4.95039 0.00448156
400.3 5.01385 0.00629076
400.3 5.07732 0.00807516
400.3 5.14079 0.00982705
400.3 5.20425 0.0115387
400.3 5.26772 0.0132045
400.3 5.33119 0.0148164
400.3 5.39465 0.0163689
400.3 5.45812 0.0178558
400.3 5.52159 0.019271
400.3 5.58505 0.0206084
400.3 5.64852 0.0218626
400.3 5.71199 0.0230292
400.3 5.77545 0.0241029
400.3 5.83892 0.025079
400.3 5.90239 0.0259545
400.3 5.96585 0.0267247
400.3 6.02932 0.0273892
400.3 6.09279 0.0279424
400.3 6.15625 0.0283819
400.3 6.21972 0.0287083
400.3 6.28319 0.0289196
400.4 0 -0.0354394
400.4 0.0634665 -0.0352092
400.4 0.126933 -0.0348366
400.4 0.1904 -0.0343239
400.4 0.253866 -0.0336738
400.4 0.317333 -0.0328871
400.4 0.380799 -0.0319683
400.4 0.444266 -0.0309203
400.4 0.507732 -0.0297479
400.4 0.571199 -0.0284565
400.4 0.634665 -0.02705
400.4 0.698132 -0.0255352
400.4 0.761598 -0.0239169
400.4 0.825065 -0.0222021
400.4 0.888531 -0.020398
400.4 0.951998 -0.0185119
400.4 1.01546 -0.0165512
400.4 1.07893 -0.014524
400.4 1.1424 -0.0124386
400.4 1.20586 -0.0103026
400.4 1.26933 -0.00812511
400.4 1.3328 -0.005915
400.4 1.39626 -0.00368102
400.4 1.45973 -0.00143292
400.4 1.5232 0.000821489
400.4 1.58666 0.00307258
400.4 1.65013 0.00531192
400.4 1.7136 0.00752911
400.4 1.77706 0.00971651
400.4 1.84053 0.0118635
400.4 1.904 0.0139636
400.4 1.96746 0.0160079
400.4 2.03093 0.0179886
400.4 2.0944 0.0198952
400.4 2.15786 0.0217211
400.4 2.22133 0.0234593
400.4 2.28479 0.0251062
400.4 2.34826 0.0266501
400.4 2.41173 0.0280869
400.4 2.47519 0.0294101
400.4 2.53866 0.0306145
400.4 2.60213 0.0316968
400.4 2.66559 0.0326505
400.4 2.72906 0.0334744
400.4 2.79253 0.0341625
400.4 2.85599 0.0347114
400.4 2.91946 0.0351219
400.4 2.98293 0.0353905
400.4 3.04639 0.0355187
400.4 3.10986 0.0355024
400.4 3.17333 0.0353417
400.4 3.23679 0.0350406
400.4 3.30026 0.0345981
400.4 3.36373 0.0340154
400.4 3.42719 0.033298
400.4 3.49066 0.032444
400.4 3.55413 0.0314597
400.4 3.61759 0.0303494
400.4 3.68106 0.0291166
400.4 3.74452 0.0277673
400.4 3.80799 0.0263048
400.4 3.87146 0.0247376
400.4 3.93492 0.0230705
400.4 3.99839 0.0213106
400.4 4.06186 0.0194647
400.4 4.12532 0.0175402
400.4 4.18879 0.0155453
400.4 4.25226 0.0134882
400.4 4.31572 0.0113761
400.4 4.37919 0.00921905
400.4 4.44266 0.00702406
400.4 4.50612 0.00480038
400.4 4.56959 0.00255823
400.4 4.63306 0.000306021
400.4 4.69652 -0.00194822
400.4 4.75999 -0.00419442
400.4 4.82346 -0.00642372
400.4 4.88692 -0.00862599
400.4 4.95039 -0.0107952
400.4 5.01385 -0.0129205
400.4 5.07732 -0.0149939
400.4 5.14079 -0.0170063
400.4 5.20425 -0.0189507
400.4 5.26772 -0.0208181
400.4 5.33119 -0.0226028
400.4 5.39465 -0.0242962
400.4 5.45812 -0.0258896
400.4 5.52159 -0.0273822
400.4 5.58505 -0.0287623
400.4 5.64852 -0.0300285
400.4 5.71199 -0.0311721
400.4 5.77545 -0.0321903
400.4 5.83892 -0.0330787
400.4 5.90239 -0.0338348
400.4 5.96585 -0.0344536
400.4 6.02932 -0.0349347
400.4 6.09279 -0.0352759
400.4 6.15625 -0.0354723
400.4 6.21972 -0.0355281
400.4 6.28319 -0.0354395
400.5 0 0.00353859
400.5 0.0634665 0.00222644
400.5 0.126933 0.00090495
400.5 0.1904 -0.000419762
400.5 0.253866 -0.0017434
400.5 0.317333 -0.00305949
400.5 0.380799 -0.00436373
400.5 0.444266 -0.00565
400.5 0.507732 -0.00691332
400.5 0.571199 -0.00814922
400.5 0.634665 -0.00935229
400.5 0.698132 -0.0105177
400.5 0.761598 -0.0116404
400.5 0.825065 -0.0127168
400.5 0.888531 -0.0137414
400.5 0.951998 -0.0147111
400.5 1.01546 -0.0156218
400.5 1.07893 -0.0164689
400.5 1.1424 -0.0172501
400.5 1.20586 -0.0179615
400.5 1.26933 -0.0186008
400.5 1.3328 -0.019165
400.5 1.39626 -0.0196524
400.5 1.45973 -0.0200604
400.5 1.5232 -0.0203877
400.5 1.58666 -0.0206332
400.5 1.65013 -0.0207955
400.5 1.7136 -0.0208739
400.5 1.77706 -0.0208684
400.5 1.84053 -0.0207783
400.5 1.904 -0.0206052
400.5 1.96746 -0.0203486
400.5 2.03093 -0.0200105
400.5 2.0944 -0.0195918
400.5 2.15786 -0.019094
400.5 2.22133 -0.0185194
400.5 2.28479 -0.01787
400.5 2.34826 -0.0171492
400.5 2.41173 -0.0163592
400.5 2.47519 -0.015503
400.5 2.53866 -0.0145847
400.5 2.60213 -0.0136076
400.5 2.66559 -0.0125753
400.5 2.72906 -0.0114927
400.5 2.79253 -0.0103638
400.5 2.85599 -0.00919326
400.5 2.91946 -0.00798554
400.5 2.98293 -0.00674585
400.5 3.04639 -0.00547883
400.5 3.10986 -0.00418987
400.5 3.17333 -0.00288376
400.5 3.23679 -0.00156641
400.5 3.30026 -0.000242721
400.5 3.36373 0.00108231
400.5 3.42719 0.00240272
400.5 3.49066 0.00371362
400.5 3.55413 0.0050095
400.5 3.61759 0.00628508
400.5 3.68106 0.00753524
400.5 3.74452 0.0087551
400.5 3.80799 0.00993985
400.5 3.87146 0.0110847
400.5 3.93492 0.0121844
400.5 3.99839 0.0132354
400.5 4.06186 0.014234
400.5 4.12532 0.0151738
400.5 4.18879 0.0160528
400.5 4.25226 0.0168678
400.5 4.31572 0.0176149
400.5 4.37919 0.0182901
400.5 4.44266 0.0188925
400.5 4.50612 0.019419
400.5 4.56959 0.019867
400.5 4.63306 0.0202347
400.5 4.69652 0.0205206
400.5 4.75999 0.0207242
400.5 4.82346 0.0208451
400.5 4.88692 0.0208814
400.5 4.95039 0.0208338
400.5 5.01385 0.0207022
400.5 5.07732 0.0204877
400.5 5.14079 0.0201901
400.5 5.20425 0.0198117
400.5 5.26772 0.0193522
400.5 5.33119 0.0188163
400.5 5.39465 0.0182042
400.5 5.45812 0.0175187
400.5 5.52159 0.0167627
400.5 5.58505 0.0159393
400.5 5.64852 0.0150513
400.5 5.71199 0.0141032
400.5 5.77545 0.013098
400.5 5.83892 0.0120404
400.5 5.90239 0.0109338
400.5 5.96585 0.00978347
400.5 6.02932 0.00859364
400.5 6.09279 0.00736961
400.5 6.15625 0.00611546
400.5 6.21972 0.00483681
400.5 6.28319 0.00353857
400.601 0 -0.010175
400.601 0.0634665 -0.00677724
400.601 0.126933 -0.0033526
400.601 0.1904 8.54748e-05
400.601 0.253866 0.00352316
400.601 0.317333 0.0069468
400.601 0.380799 0.0103427
400.601 0.444266 0.0136967
400.601 0.507732 0.0169952
400.601 0.571199 0.0202257
400.601 0.634665 0.023375
400.601 0.698132 0.0264289
400.601 0.761598 0.0293778
400.601 0.825065 0.0322079
400.601 0.888531 0.0349084
400.601 0.951998 0.0374685
400.601 1.01546 0.0398777
400.601 1.07893 0.0421254
400.601 1.1424 0.0442047
400.601 1.20586 0.0461055
400.601 1.26933 0.04782
400.601 1.3328 0.0493425
400.601 1.39626 0.050666
400.601 1.45973 0.0517857
400.601 1.5232 0.0526976
400.601 1.58666 0.0533984
400.601 1.65013 0.0538826
400.601 1.7136 0.0541482
400.601 1.77706 0.0541971
400.601 1.84053 0.0540285
400.601 1.904 0.0536426
400.601 1.96746 0.0530398
400.601 2.03093 0.052224
400.601 2.0944 0.0511966
400.601 2.15786 0.0499643
400.601 2.22133 0.0485302
400.601 2.28479 0.0469019
400.601 2.34826 0.0450828
400.601 2.41173 0.0430836
400.601 2.47519 0.0409102
400.601 2.53866 0.0385728
400.601 2.60213 0.0360791
400.601 2.66559 0.0334405
400.601 2.72906 0.0306685
400.601 2.79253 0.0277709
400.601 2.85599 0.0247625
400.601 2.91946 0.0216543
400.601 2.98293 0.0184592
400.601 3.04639 0.0151897
400.601 3.10986 0.0118586
400.601 3.17333 0.00848009
400.601 3.23679 0.00506787
400.601 3.30026 0.00163467
400.601 3.36373 -0.00180525
400.601 3.42719 -0.00523782
400.601 3.49066 -0.00864893
400.601 3.55413 -0.0120255
400.601 3.61759 -0.0153537
400.601 3.68106 -0.0186199
400.601 3.74452 -0.0218114
400.601 3.80799 -0.0249149
400.601 3.87146 -0.0279177
400.601 3.93492 -0.0308086
400.601 3.99839 -0.033575
400.601 4.06186 -0.0362074
400.601 4.12532 -0.0386926
400.601 4.18879 -0.0410224
400.601 4.25226 -0.0431868
400.601 4.31572 -0.0451779
400.601 4.37919 -0.0469858
400.601 4.44266 -0.0486065
400.601 4.50612 -0.0500302
400.601 4.56959 -0.051253
400.601 4.63306 -0.052268
400.601 4.69652 -0.0530747
400.601 4.75999 -0.053666
400.601 4.82346 -0.0540404
400.601 4.88692 -0.0542009
400.601 4.95039 -0.0541403
400.601 5.01385 -0.0538621
400.601 5.07732 -0.0533679
400.601 5.14079 -0.0526565
400.601 5.20425 -0.0517362
400.601 5.26772 -0.0506056
400.601 5.33119 -0.0492721
400.601 5.39465 -0.0477399
400.601 5.45812 -0.0460159
400.601 5.52159 -0.0441066
400.601 5.58505 -0.042018
400.601 5.64852 -0.0397612
400.601 5.71199 -0.0373457
400.601 5.77545 -0.0347771
400.601 5.83892 -0.0320701
400.601 5.90239 -0.0292334
400.601 5.96585 -0.0262803
400.601 6.02932 -0.0232203
400.601 6.09279 -0.0200666
400.601 6.15625 -0.0168335
400.601 6.21972 -0.0135309
400.601 6.28319 -0.0101749
400.701 0 -0.00500976
400.701 0.0634665 -0.0043768
400.701 0.126933 -0.00372662
400.701 0.1904 -0.00306107
400.701 0.253866 -0.002383
400.701 0.317333 -0.00169596
400.701 0.380799 -0.0010018
400.701 0.444266 -0.000303421
400.701 0.507732 0.000395977
400.701 0.571199 0.00109392
400.701 0.634665 0.00178744
400.701 0.698132 0.00247353
400.701 0.761598 0.00314981
400.701 0.825065 0.0038137
400.701 0.888531 0.00446203
400.701 0.951998 0.00509189
400.701 1.01546 0.00570254
400.701 1.07893 0.0062889
400.701 1.1424 0.00685015
400.701 1.20586 0.00738452
400.701 1.26933 0.00788871
400.701 1.3328 0.00836141
400.701 1.39626 0.00879936
400.701 1.45973 0.00920326
400.701 1.5232 0.00956949
400.701 1.58666 0.00989699
400.701 1.65013 0.0101844
400.701 1.7136 0.0104317
400.701 1.77706 0.0106363
400.701 1.84053 0.0107988
400.701 1.904 0.0109173
400.701 1.96746 0.0109919
400.701 2.03093 0.0110219
400.701 2.0944 0.0110085
400.701 2.15786 0.0109494
400.701 2.22133 0.0108471
400.701 2.28479 0.0107011
400.701 2.34826 0.0105118
400.701 2.41173 0.0102803
400.701 2.47519 0.0100072
400.701 2.53866 0.00969434
400.701 2.60213 0.0093419
400.701 2.66559 0.00895201
400.701 2.72906 0.00852621
400.701 2.79253 0.00806584
400.701 2.85599 0.00757307
400.701 2.91946 0.00704988
400.701 2.98293 0.00649823
400.701 3.04639 0.00592043
400.701 3.10986 0.00531852
400.701 3.17333 0.00469578
400.701 3.23679 0.00405352
400.701 3.30026 0.00339545
400.701 3.36373 0.00272342
400.701 3.42719 0.00203995
400.701 3.49066 0.00134964
400.701 3.55413 0.00065284
400.701 3.61759 -4.64622e-05
400.701 3.68106 -0.000745595
400.701 3.74452 -0.00144156
400.701 3.80799 -0.00213121
400.701 3.87146 -0.00281271
400.701 3.93492 -0.00348329
400.701 3.99839 -0.00414027
400.701 4.06186 -0.00477947
400.701 4.12532 -0.00539981
400.701 4.18879 -0.00599868
400.701 4.25226 -0.00657282
400.701 4.31572 -0.00712173
400.701 4.37919 -0.00764023
400.701 4.44266 -0.00812868
400.701 4.50612 -0.00858445
400.701 4.56959 -0.00900562
400.701 4.63306 -0.0093911
400.701 4.69652 -0.0097382
400.701 4.75999 -0.0100461
400.701 4.82346 -0.0103131
400.701 4.88692 -0.0105398
400.701 4.95039 -0.0107235
400.701 5.01385 -0.0108636
400.701 5.07732 -0.0109603
400.701 5.14079 -0.0110128
400.701 5.20425 -0.0110206
400.701 5.26772 -0.0109842
400.701 5.33119 -0.0109035
400.701 5.39465 -0.01078
400.701 5.45812 -0.0106124
400.701 5.52159 -0.0104011
400.701 5.58505 -0.010149
400.701 5.64852 -0.00985601
400.701 5.71199 -0.00952293
400.701 5.77545 -0.0091516
400.701 5.83892 -0.00874347
400.701 5.90239 -0.00830008
400.701 5.96585 -0.00782341
400.701 6.02932 -0.00731521
400.701 6.09279 -0.00677742
400.701 6.15625 -0.00621242
400.701 6.21972 -0.00562251
400.701 6.28319 -0.00500976
400.801 0 0.00467152
400.801 0.0634665 0.00348374
400.801 0.126933 0.00228268
400.801 0.1904 0.00107117
400.801 0.253866 -0.000142549
400.801 0.317333 -0.00135812
400.801 0.380799 -0.00256629
400.801 0.444266 -0.00376544
400.801 0.507732 -0.00494946
400.801 0.571199 -0.00611257
400.801 0.634665 -0.00725176
400.801 0.698132 -0.00836138
400.801 0.761598 -0.00943724
400.801 0.825065 -0.0104753
400.801 0.888531 -0.0114712
400.801 0.951998 -0.012421
400.801 1.01546 -0.0133208
400.801 1.07893 -0.0141669
400.801 1.1424 -0.0149556
400.801 1.20586 -0.0156848
400.801 1.26933 -0.01635
400.801 1.3328 -0.0169499
400.801 1.39626 -0.0174814
400.801 1.45973 -0.0179426
400.801 1.5232 -0.0183311
400.801 1.58666 -0.0186465
400.801 1.65013 -0.0188865
400.801 1.7136 -0.0190505
400.801 1.77706 -0.0191381
400.801 1.84053 -0.0191479
400.801 1.904 -0.0190814
400.801 1.96746 -0.0189369
400.801 2.03093 -0.0187169
400.801 2.0944 -0.0184218
400.801 2.15786 -0.0180521
400.801 2.22133 -0.0176098
400.801 2.28479 -0.0170964
400.801 2.34826 -0.0165151
400.801 2.41173 -0.0158667
400.801 2.47519 -0.0151544
400.801 2.53866 -0.0143809
400.801 2.60213 -0.0135498
400.801 2.66559 -0.0126641
400.801 2.72906 -0.0117266
400.801 2.79253 -0.0107417
400.801 2.85599 -0.00971523
400.801 2.91946 -0.00864861
400.801 2.98293 -0.00754719
400.801 3.04639 -0.00641523
400.801 3.10986 -0.00525845
400.801 3.17333 -0.00407975
400.801 3.23679 -0.00288529
400.801 3.30026 -0.00167769
400.801 3.36373 -0.000463984
400.801 3.42719 0.000751092
400.801 3.49066 0.00196283
400.801 3.55413 0.00316813
400.801 3.61759 0.00435976
400.801 3.68106 0.00553348
400.801 3.74452 0.00668598
400.801 3.80799 0.00781043
400.801 3.87146 0.0089039
400.801 3.93492 0.00996153
400.801 3.99839 0.0109789
400.801 4.06186 0.0119523
400.801 4.12532 0.0128771
400.801 4.18879 0.0137507
400.801 4.25226 0.0145685
400.801 4.31572 0.0153281
400.801 4.37919 0.0160255
400.801 4.44266 0.0166584
400.801 4.50612 0.0172242
400.801 4.56959 0.0177209
400.801 4.63306 0.0181459
400.801 4.69652 0.0184977
400.801 4.75999 0.0187762
400.801 4.82346 0.0189785
400.801 4.88692 0.0191042
400.801 4.95039 0.0191522
400.801 5.01385 0.0191242
400.801 5.07732 0.0190196
400.801 5.14079 0.0188375
400.801 5.20425 0.0185794
400.801 5.26772 0.0182461
400.801 5.33119 0.0178396
400.801 5.39465 0.0173619
400.801 5.45812 0.0168153
400.801 5.52159 0.0161989
400.801 5.58505 0.0155184
400.801 5.64852 0.0147754
400.801 5.71199 0.013973
400.801 5.77545 0.0131132
400.801 5.83892 0.012201
400.801 5.90239 0.01124
400.801 5.96585 0.0102336
400.801 6.02932 0.00918585
400.801 6.09279 0.008102
400.801 6.15625 0.00698531
400.801 6.21972 0.00584043
400.801 6.28319 0.00467159
400.901 0 -0.0230497
400.901 0.0634665 -0.0241929
400.901 0.126933 -0.0252377
400.901 0.1904 -0.0261819
400.901 0.253866 -0.0270193
400.901 0.317333 -0.0277498
400.901 0.380799 -0.0283676
400.901 0.444266 -0.0288721
400.901 0.507732 -0.0292587
400.901 0.571199 -0.0295289
400.901 0.634665 -0.0296795
400.901 0.698132 -0.0297098
400.901 0.761598 -0.0296217
400.901 0.825065 -0.0294141
400.901 0.888531 -0.0290871
400.901 0.951998 -0.0286454
400.901 1.01546 -0.0280858
400.901 1.07893 -0.0274145
400.901 1.1424 -0.026632
400.901 1.20586 -0.025743
400.901 1.26933 -0.0247498
