4.004 1.45973 -0.00622595
4.004 1.5232 -0.00591844
4.004 1.58666 -0.00558667
4.004 1.65013 -0.0052325
4.004 1.7136 -0.00485734
4.004 1.77706 -0.0044624
4.004 1.84053 -0.00404967
4.004 1.904 -0.0036204
4.004 1.96746 -0.00317686
4.004 2.03093 -0.00272023
4.004 2.0944 -0.00225332
4.004 2.15786 -0.00177632
4.004 2.22133 -0.00129269
4.004 2.28479 -0.000804173
4.004 2.34826 -0.000311899
4.004 2.41173 0.000181522
4.004 2.47519 0.000673757
4.004 2.53866 0.00116386
4.004 2.60213 0.00164912
4.004 2.66559 0.00212749
4.004 2.72906 0.00259804
4.004 2.79253 0.0030573
4.004 2.85599 0.00350461
4.004 2.91946 0.00393786
4.004 2.98293 0.0043555
4.004 3.04639 0.00475487
4.004 3.10986 0.00513524
4.004 3.17333 0.00549512
4.004 3.23679 0.005833
4.004 3.30026 0.00614725
4.004 3.36373 0.00643663
4.004 3.42719 0.00670029
4.004 3.49066 0.00693729
4.004 3.55413 0.00714575
4.004 3.61759 0.00732587
4.004 3.68106 0.00747603
4.004 3.74452 0.00759658
4.004 3.80799 0.00768629
4.004 3.87146 0.00774515
4.004 3.93492 0.0077726
4.004 3.99839 0.0077689
4.004 4.06186 0.00773406
4.004 4.12532 0.00766752
4.004 4.18879 0.00757098
4.004 4.25226 0.00744305
4.004 4.31572 0.00728571
4.004 4.37919 0.00709936
4.004 4.44266 0.00688371
4.004 4.50612 0.00664073
4.004 4.56959 0.00637109
4.004 4.63306 0.00607536
4.004 4.69652 0.00575533
4.004 4.75999 0.0054122
4.004 4.82346 0.00504744
4.004 4.88692 0.00466237
4.004 4.95039 0.00425785
4.004 5.01385 0.00383712
4.004 5.07732 0.00340048
4.004 5.14079 0.00294994
4.004 5.20425 0.00248786
4.004 5.26772 0.00201573
4.004 5.33119 0.00153561
4.004 5.39465 0.00104875
4.004 5.45812 0.000558485
4.004 5.52159 6.5128e-05
4.004 5.58505 -0.000427899
4.004 5.64852 -0.000919529
4.004 5.71199 -0.00140745
4.004 5.77545 -0.00188957
4.004 5.83892 -0.0023642
4.004 5.90239 -0.002829
4.004 5.96585 -0.00328276
4.004 6.02932 -0.00372297
4.004 6.09279 -0.00414879
4.004 6.15625 -0.00455751
4.004 6.21972 -0.00494726
4.004 6.28319 -0.00531805
5.005 0 -0.00610609
5.005 0.0634665 -0.00636526
5.005 0.126933 -0.00659883
5.005 0.1904 -0.00680606
5.005 0.253866 -0.00698629
5.005 0.317333 -0.00713769
5.005 0.380799 -0.00726131
5.005 0.444266 -0.00735467
5.005 0.507732 -0.00741908
5.005 0.571199 -0.00745326
5.005 0.634665 -0.00745682
5.005 0.698132 -0.00743136
5.005 0.761598 -0.00737535
5.005 0.825065 -0.00729023
5.005 0.888531 -0.00717504
5.005 0.951998 -0.00703125
5.005 1.01546 -0.00685924
5.005 1.07893 -0.0066599
5.005 1.1424 -0.00643386
5.005 1.20586 -0.00618167
5.005 1.26933 -0.00590348
5.005 1.3328 -0.00560305
5.005 1.39626 -0.00527976
5.005 1.45973 -0.0049348
5.005 1.5232 -0.00457014
5.005 1.58666 -0.00418688
5.005 1.65013 -0.00378665
5.005 1.7136 -0.00337199
5.005 1.77706 -0.0029432
5.005 1.84053 -0.00250243
5.005 1.904 -0.00205165
5.005 1.96746 -0.00159283
5.005 2.03093 -0.00112721
5.005 2.0944 -0.000657271
5.005 2.15786 -0.00018472
5.005 2.22133 0.000288409
5.005 2.28479 0.000760444
5.005 2.34826 0.00122969
5.005 2.41173 0.00169363
5.005 2.47519 0.00215119
5.005 2.53866 0.00259982
5.005 2.60213 0.00303803
5.005 2.66559 0.003464
5.005 2.72906 0.00387574
5.005 2.79253 0.00427276
5.005 2.85599 0.00465126
5.005 2.91946 0.00501198
5.005 2.98293 0.00535172
5.005 3.04639 0.00567115
5.005 3.10986 0.00596705
5.005 3.17333 0.00623884
5.005 3.23679 0.00648563
5.005 3.30026 0.00670584
5.005 3.36373 0.00689965
5.005 3.42719 0.00706527
5.005 3.49066 0.00720297
5.005 3.55413 0.00731166
5.005 3.61759 0.00739072
5.005 3.68106 0.00743983
5.005 3.74452 0.00745866
5.005 3.80799 0.00744738
5.005 3.87146 0.00740722
5.005 3.93492 0.00733652
5.005 3.99839 0.00723666
5.005 4.06186 0.00710713
5.005 4.12532 0.00694954
5.005 4.18879 0.00676375
5.005 4.25226 0.00654983
5.005 4.31572 0.00631104
5.005 4.37919 0.00604549
5.005 4.44266 0.00575688
5.005 4.50612 0.0054441
5.005 4.56959 0.00510969
5.005 4.63306 0.0047547
5.005 4.69652 0.00438061
5.005 4.75999 0.00398904
5.005 4.82346 0.00358129
5.005 4.88692 0.00315897
5.005 4.95039 0.00272397
5.005 5.01385 0.00227832
5.005 5.07732 0.00182323
5.005 5.14079 0.00136086
5.005 5.20425 0.000893032
5.005 5.26772 0.000421393
5.005 5.33119 -5.20795e-05
5.005 5.39465 -0.000524842
5.005 5.45812 -0.00099553
5.005 5.52159 -0.00146256
5.005 5.58505 -0.00192304
5.005 5.64852 -0.00237634
5.005 5.71199 -0.00282026
5.005 5.77545 -0.00325254
5.005 5.83892 -0.00367158
5.005 5.90239 -0.00407609
5.005 5.96585 -0.00446424
5.005 6.02932 -0.00483433
5.005 6.09279 -0.00518435
5.005 6.15625 -0.00551451
5.005 6.21972 -0.00582203
5.005 6.28319 -0.00610603
6.00601 0 0.00216195
6.00601 0.0634665 0.00227054
6.00601 0.126933 0.00237058
6.00601 0.1904 0.00246074
6.00601 0.253866 0.00254095
6.00601 0.317333 0.00261071
6.00601 0.380799 0.00267023
6.00601 0.444266 0.00271942
6.00601 0.507732 0.00275704
6.00601 0.571199 0.00278353
6.00601 0.634665 0.00279908
6.00601 0.698132 0.0028032
6.00601 0.761598 0.00279647
6.00601 0.825065 0.00277796
6.00601 0.888531 0.00274843
6.00601 0.951998 0.00270774
6.00601 1.01546 0.00265639
6.00601 1.07893 0.00259442
6.00601 1.1424 0.00252158
6.00601 1.20586 0.00243871
6.00601 1.26933 0.00234635
6.00601 1.3328 0.00224417
6.00601 1.39626 0.00213326
6.00601 1.45973 0.00201332
6.00601 1.5232 0.00188578
6.00601 1.58666 0.00175036
6.00601 1.65013 0.00160801
6.00601 1.7136 0.00145897
6.00601 1.77706 0.00130427
6.00601 1.84053 0.00114411
6.00601 1.904 0.000979553
6.00601 1.96746 0.000810938
6.00601 2.03093 0.000639066
6.00601 2.0944 0.000464826
6.00601 2.15786 0.000288436
6.00601 2.22133 0.000111009
6.00601 2.28479 -6.68785e-05
6.00601 2.34826 -0.000244682
6.00601 2.41173 -0.000421203
6.00601 2.47519 -0.000595988
6.00601 2.53866 -0.000768884
6.00601 2.60213 -0.000938148
6.00601 2.66559 -0.00110367
6.00601 2.72906 -0.00126488
6.00601 2.79253 -0.0014212
6.00601 2.85599 -0.00157153
6.00601 2.91946 -0.00171525
6.00601 2.98293 -0.00185282
6.00601 3.04639 -0.00198205
6.00601 3.10986 -0.00210413
6.00601 3.17333 -0.00221769
6.00601 3.23679 -0.00232182
6.00601 3.30026 -0.00241616
6.00601 3.36373 -0.00250212
6.00601 3.42719 -0.00257661
6.00601 3.49066 -0.00264207
6.00601 3.55413 -0.00269649
6.00601 3.61759 -0.00273943
6.00601 3.68106 -0.0027717
6.00601 3.74452 -0.00279293
6.00601 3.80799 -0.00280276
6.00601 3.87146 -0.00280136
6.00601 3.93492 -0.00278869
6.00601 3.99839 -0.00276482
6.00601 4.06186 -0.00273001
6.00601 4.12532 -0.00268327
6.00601 4.18879 -0.00262693
6.00601 4.25226 -0.00255924
6.00601 4.31572 -0.0024813
6.00601 4.37919 -0.00239359
6.00601 4.44266 -0.00229663
6.00601 4.50612 -0.00218961
6.00601 4.56959 -0.0020745
6.00601 4.63306 -0.00195051
6.00601 4.69652 -0.00181906
6.00601 4.75999 -0.00167977
6.00601 4.82346 -0.00153399
6.00601 4.88692 -0.00138231
6.00601 4.95039 -0.00122469
6.00601 5.01385 -0.00106236
6.00601 5.07732 -0.000895754
6.00601 5.14079 -0.00072541
6.00601 5.20425 -0.000552235
6.00601 5.26772 -0.000376758
6.00601 5.33119 -0.000199772
6.00601 5.39465 -2.21575e-05
6.00601 5.45812 0.000155892
6.00601 5.52159 0.000332696
6.00601 5.58505 0.000508891
6.00601 5.64852 0.000682788
6.00601 5.71199 0.000853744
6.00601 5.77545 0.00102149
6.00601 5.83892 0.00118506
6.00601 5.90239 0.00134384
6.00601 5.96585 0.00149695
6.00601 6.02932 0.00164441
6.00601 6.09279 0.00178487
6.00601 6.15625 0.00191864
6.00601 6.21972 0.00204412
6.00601 6.28319 0.00216194
7.00701 0 -0.0397356
7.00701 0.0634665 -0.0412151
7.00701 0.126933 -0.0425304
7.00701 0.1904 -0.0436737
7.00701 0.253866 -0.0446412
7.00701 0.317333 -0.0454301
7.00701 0.380799 -0.0460355
7.00701 0.444266 -0.0464551
7.00701 0.507732 -0.0466867
7.00701 0.571199 -0.046732
7.00701 0.634665 -0.0465882
7.00701 0.698132 -0.0462569
7.00701 0.761598 -0.0457412
7.00701 0.825065 -0.0450383
7.00701 0.888531 -0.0441558
7.00701 0.951998 -0.0430957
7.00701 1.01546 -0.0418617
7.00701 1.07893 -0.040458
7.00701 1.1424 -0.0388918
7.00701 1.20586 -0.0371706
7.00701 1.26933 -0.0352989
7.00701 1.3328 -0.0332849
7.00701 1.39626 -0.031136
7.00701 1.45973 -0.0288626
7.00701 1.5232 -0.0264729
7.00701 1.58666 -0.0239769
7.00701 1.65013 -0.0213842
7.00701 1.7136 -0.0187054
7.00701 1.77706 -0.0159512
7.00701 1.84053 -0.0131323
7.00701 1.904 -0.0102614
7.00701 1.96746 -0.00734862
7.00701 2.03093 -0.00440653
7.00701 2.0944 -0.00144598
7.00701 2.15786 0.00151976
7.00701 2.22133 0.00447933
7.00701 2.28479 0.00742119
7.00701 2.34826 0.0103324
7.00701 2.41173 0.0132027
7.00701 2.47519 0.0160196
7.00701 2.53866 0.0187727
7.00701 2.60213 0.021449
7.00701 2.66559 0.0240399
7.00701 2.72906 0.0265336
7.00701 2.79253 0.0289205
7.00701 2.85599 0.0311904
7.00701 2.91946 0.0333357
7.00701 2.98293 0.0353462
7.00701 3.04639 0.0372144
7.00701 3.10986 0.0389327
7.00701 3.17333 0.0404953
7.00701 3.23679 0.0418935
7.00701 3.30026 0.0431235
7.00701 3.36373 0.0441799
7.00701 3.42719 0.045059
7.00701 3.49066 0.0457557
7.00701 3.55413 0.0462683
7.00701 3.61759 0.0465942
7.00701 3.68106 0.0467334
7.00701 3.74452 0.0466836
7.00701 3.80799 0.0464468
7.00701 3.87146 0.046022
7.00701 3.93492 0.0454129
7.00701 3.99839 0.0446193
7.00701 4.06186 0.0436479
7.00701 4.12532 0.0424988
7.00701 4.18879 0.0411807
7.00701 4.25226 0.0396954
7.00701 4.31572 0.0380511
7.00701 4.37919 0.0362527
7.00701 4.44266 0.0343088
7.00701 4.50612 0.032227
7.00701 4.56959 0.0300149
7.00701 4.63306 0.0276826
7.00701 4.69652 0.0252381
7.00701 4.75999 0.0226919
7.00701 4.82346 0.0200551
7.00701 4.88692 0.0173374
7.00701 4.95039 0.014549
7.00701 5.01385 0.0117027
7.00701 5.07732 0.00880924
7.00701 5.14079 0.00588063
7.00701 5.20425 0.00292787
7.00701 5.26772 -3.66024e-05
7.00701 5.33119 -0.00300101
7.00701 5.39465 -0.0059537
7.00701 5.45812 -0.00888154
7.00701 5.52159 -0.0117741
7.00701 5.58505 -0.0146186
7.00701 5.64852 -0.0174047
7.00701 5.71199 -0.0201208
7.00701 5.77545 -0.0227562
7.00701 5.83892 -0.025299
7.00701 5.90239 -0.0277422
7.00701 5.96585 -0.0300707
7.00701 6.02932 -0.0322793
7.00701 6.09279 -0.0343599
7.00701 6.15625 -0.0362996
7.00701 6.21972 -0.0380933
7.00701 6.28319 -0.0397357
8.00801 0 -0.00988015
8.00801 0.0634665 -0.00909877
8.00801 0.126933 -0.00828088
8.00801 0.1904 -0.00742971
8.00801 0.253866 -0.00654836
8.00801 0.317333 -0.0056407
8.00801 0.380799 -0.0047104
8.00801 0.444266 -0.0037612
8.00801 0.507732 -0.00279684
8.00801 0.571199 -0.00182149
8.00801 0.634665 -0.00083846
8.00801 0.698132 0.000148429
8.00801 0.761598 0.00113444
8.00801 0.825065 0.00211523
8.00801 0.888531 0.00308785
8.00801 0.951998 0.00404816
8.00801 1.01546 0.00499215
8.00801 1.07893 0.00591589
8.00801 1.1424 0.00681554
8.00801 1.20586 0.00768834
8.00801 1.26933 0.00853097
8.00801 1.3328 0.00933774
8.00801 1.39626 0.010107
8.00801 1.45973 0.0108362
8.00801 1.5232 0.0115221
8.00801 1.58666 0.0121602
8.00801 1.65013 0.0127511
8.00801 1.7136 0.0132891
8.00801 1.77706 0.0137741
8.00801 1.84053 0.0142035
8.00801 1.904 0.0145761
8.00801 1.96746 0.0148906
8.00801 2.03093 0.0151436
8.00801 2.0944 0.0153368
8.00801 2.15786 0.0154672
8.00801 2.22133 0.0155367
8.00801 2.28479 0.0155429
8.00801 2.34826 0.0154864
8.00801 2.41173 0.0153685
8.00801 2.47519 0.0151877
8.00801 2.53866 0.0149455
8.00801 2.60213 0.0146438
8.00801 2.66559 0.0142833
8.00801 2.72906 0.0138647
8.00801 2.79253 0.0133903
8.00801 2.85599 0.0128618
8.00801 2.91946 0.0122824
8.00801 2.98293 0.0116528
8.00801 3.04639 0.0109766
8.00801 3.10986 0.0102562
8.00801 3.17333 0.00949384
8.00801 3.23679 0.00869424
8.00801 3.30026 0.00785907
8.00801 3.36373 0.0069926
8.00801 3.42719 0.0060972
8.00801 3.49066 0.00517825
8.00801 3.55413 0.00423793
8.00801 3.61759 0.00328092
8.00801 3.68106 0.00231027
8.00801 3.74452 0.00133037
8.00801 3.80799 0.000345399
8.00801 3.87146 -0.000641201
8.00801 3.93492 -0.00162531
8.00801 3.99839 -0.00260264
8.00801 4.06186 -0.00356966
8.00801 4.12532 -0.00452188
8.00801 4.18879 -0.00545692
8.00801 4.25226 -0.00636928
8.00801 4.31572 -0.0072562
8.00801 4.37919 -0.00811373
8.00801 4.44266 -0.0089377
8.00801 4.50612 -0.00972707
8.00801 4.56959 -0.0104773
8.00801 4.63306 -0.0111841
8.00801 4.69652 -0.0118462
8.00801 4.75999 -0.0124621
8.00801 4.82346 -0.0130263
8.00801 4.88692 -0.0135379
8.00801 4.95039 -0.0139956
8.00801 5.01385 -0.0143975
8.00801 5.07732 -0.0147412
8.00801 5.14079 -0.015024
8.00801 5.20425 -0.015248
8.00801 5.26772 -0.0154098
8.00801 5.33119 -0.0155095
8.00801 5.39465 -0.0155476
8.00801 5.45812 -0.0155223
8.00801 5.52159 -0.0154351
8.00801 5.58505 -0.0152848
8.00801 5.64852 -0.0150743
8.00801 5.71199 -0.0148024
8.00801 5.77545 -0.0144707
8.00801 5.83892 -0.0140803
8.00801 5.90239 -0.0136347
8.00801 5.96585 -0.0131327
8.00801 6.02932 -0.0125787
8.00801 6.09279 -0.0119735
8.00801 6.15625 -0.0113201
8.00801 6.21972 -0.0106213
8.00801 6.28319 -0.0098802
