0.11009 2.0944 0.0308673
0.11009 2.15786 0.0307889
0.11009 2.22133 0.0305857
0.11009 2.28479 0.0302601
0.11009 2.34826 0.029812
0.11009 2.41173 0.0292445
0.11009 2.47519 0.0285587
0.11009 2.53866 0.027758
0.11009 2.60213 0.0268462
0.11009 2.66559 0.0258255
0.11009 2.72906 0.0247008
0.11009 2.79253 0.023477
0.11009 2.85599 0.0221588
0.11009 2.91946 0.020751
0.11009 2.98293 0.0192597
0.11009 3.04639 0.0176908
0.11009 3.10986 0.0160507
0.11009 3.17333 0.014346
0.11009 3.23679 0.0125838
0.11009 3.30026 0.0107705
0.11009 3.36373 0.00891408
0.11009 3.42719 0.0070219
0.11009 3.49066 0.00510107
0.11009 3.55413 0.00315998
0.11009 3.61759 0.00120608
0.11009 3.68106 -0.00075277
0.11009 3.74452 -0.00270817
0.11009 3.80799 -0.00465323
0.11009 3.87146 -0.00657912
0.11009 3.93492 -0.00847893
0.11009 3.99839 -0.0103441
0.11009 4.06186 -0.012168
0.11009 4.12532 -0.0139423
0.11009 4.18879 -0.0156619
0.11009 4.25226 -0.0173169
0.11009 4.31572 -0.0189026
0.11009 4.37919 -0.0204128
0.11009 4.44266 -0.02184
0.11009 4.50612 -0.0231795
0.11009 4.56959 -0.0244264
0.11009 4.63306 -0.0255744
0.11009 4.69652 -0.0266187
0.11009 4.75999 -0.0275567
0.11009 4.82346 -0.0283835
0.11009 4.88692 -0.0290963
0.11009 4.95039 -0.0296912
0.11009 5.01385 -0.0301667
0.11009 5.07732 -0.0305218
0.11009 5.14079 -0.0307536
0.11009 5.20425 -0.0308605
0.11009 5.26772 -0.0308438
0.11009 5.33119 -0.0307027
0.11009 5.39465 -0.0304386
0.11009 5.45812 -0.0300514
0.11009 5.52159 -0.029543
0.11009 5.58505 -0.0289161
0.11009 5.64852 -0.028173
0.11009 5.71199 -0.0273151
0.11009 5.77545 -0.0263489
0.11009 5.83892 -0.0252757
0.11009 5.90239 -0.0241006
0.11009 5.96585 -0.0228289
0.11009 6.02932 -0.0214653
0.11009 6.09279 -0.0200154
0.11009 6.15625 -0.0184844
0.11009 6.21972 -0.0168793
0.11009 6.28319 -0.015206
0.21018 0 -0.0310888
0.21018 0.0634665 -0.0308948
0.21018 0.126933 -0.0305766
0.21018 0.1904 -0.0301348
0.21018 0.253866 -0.0295725
0.21018 0.317333 -0.0288906
0.21018 0.380799 -0.0280917
0.21018 0.444266 -0.0271808
0.21018 0.507732 -0.0261597
0.21018 0.571199 -0.0250337
0.21018 0.634665 -0.0238072
0.21018 0.698132 -0.0224839
0.21018 0.761598 -0.0210706
0.21018 0.825065 -0.0195727
0.21018 0.888531 -0.0179955
0.21018 0.951998 -0.0163462
0.21018 1.01546 -0.0146308
0.21018 1.07893 -0.0128568
0.21018 1.1424 -0.0110306
0.21018 1.20586 -0.0091604
0.21018 1.26933 -0.00725306
0.21018 1.3328 -0.00531678
0.21018 1.39626 -0.0033588
0.21018 1.45973 -0.00138721
0.21018 1.5232 0.00058971
0.21018 1.58666 0.00256437
0.21018 1.65013 0.00452881
0.21018 1.7136 0.0064747
0.21018 1.77706 0.00839447
0.21018 1.84053 0.0102807
0.21018 1.904 0.0121254
0.21018 1.96746 0.0139217
0.21018 2.03093 0.0156609
0.21018 2.0944 0.0173387
0.21018 2.15786 0.0189447
0.21018 2.22133 0.0204762
0.21018 2.28479 0.0219249
0.21018 2.34826 0.0232839
0.21018 2.41173 0.0245511
0.21018 2.47519 0.0257183
0.21018 2.53866 0.0267822
0.21018 2.60213 0.0277383
0.21018 2.66559 0.0285824
0.21018 2.72906 0.0293115
0.21018 2.79253 0.0299215
0.21018 2.85599 0.0304136
0.21018 2.91946 0.0307819
0.21018 2.98293 0.0310254
0.21018 3.04639 0.0311444
0.21018 3.10986 0.0311387
0.21018 3.17333 0.0310074
0.21018 3.23679 0.0307512
0.21018 3.30026 0.0303709
0.21018 3.36373 0.0298687
0.21018 3.42719 0.0292462
0.21018 3.49066 0.0285062
0.21018 3.55413 0.02765
0.21018 3.61759 0.0266839
0.21018 3.68106 0.0256097
0.21018 3.74452 0.0244329
0.21018 3.80799 0.0231572
0.21018 3.87146 0.0217887
0.21018 3.93492 0.0203321
0.21018 3.99839 0.0187934
0.21018 4.06186 0.0171793
0.21018 4.12532 0.015496
0.21018 4.18879 0.0137507
0.21018 4.25226 0.0119498
0.21018 4.31572 0.0101007
0.21018 4.37919 0.00821103
0.21018 4.44266 0.00628772
0.21018 4.50612 0.00433979
0.21018 4.56959 0.00237418
0.21018 4.63306 0.000399001
0.21018 4.69652 -0.00157801
0.21018 4.75999 -0.00354796
0.21018 4.82346 -0.00550464
0.21018 4.88692 -0.00743828
0.21018 4.95039 -0.00934225
0.21018 5.01385 -0.0112088
0.21018 5.07732 -0.0130302
0.21018 5.14079 -0.0147989
0.21018 5.20425 -0.0165077
0.21018 5.26772 -0.0181519
0.21018 5.33119 -0.0197205
0.21018 5.39465 -0.0212111
0.21018 5.45812 -0.022615
0.21018 5.52159 -0.0239296
0.21018 5.58505 -0.0251467
0.21018 5.64852 -0.0262635
0.21018 5.71199 -0.0272728
0.21018 5.77545 -0.0281738
0.21018 5.83892 -0.0289608
0.21018 5.90239 -0.0296322
0.21018 5.96585 -0.0301833
0.21018 6.02932 -0.0306136
0.21018 6.09279 -0.030919
0.21018 6.15625 -0.0311013
0.21018 6.21972 -0.0311579
0.21018 6.28319 -0.0310887
0.31027 0 -0.00997368
0.31027 0.0634665 -0.0084973
0.31027 0.126933 -0.00698664
0.31027 0.1904 -0.00544787
0.31027 0.253866 -0.0038872
0.31027 0.317333 -0.0023111
0.31027 0.380799 -0.000725644
0.31027 0.444266 0.000862906
0.31027 0.507732 0.00244826
0.31027 0.571199 0.00402312
0.31027 0.634665 0.00558214
0.31027 0.698132 0.00711871
0.31027 0.761598 0.00862639
0.31027 0.825065 0.0100994
0.31027 0.888531 0.0115319
0.31027 0.951998 0.0129178
0.31027 1.01546 0.0142518
0.31027 1.07893 0.0155284
0.31027 1.1424 0.0167424
0.31027 1.20586 0.0178893
0.31027 1.26933 0.0189635
0.31027 1.3328 0.019962
0.31027 1.39626 0.0208798
0.31027 1.45973 0.0217135
0.31027 1.5232 0.0224596
0.31027 1.58666 0.0231158
0.31027 1.65013 0.0236782
0.31027 1.7136 0.0241461
0.31027 1.77706 0.0245165
0.31027 1.84053 0.0247881
0.31027 1.904 0.0249593
0.31027 1.96746 0.0250312
0.31027 2.03093 0.0250012
0.31027 2.0944 0.0248716
0.31027 2.15786 0.0246409
0.31027 2.22133 0.0243107
0.31027 2.28479 0.0238829
0.31027 2.34826 0.0233595
0.31027 2.41173 0.0227419
0.31027 2.47519 0.022033
0.31027 2.53866 0.0212358
0.31027 2.60213 0.0203513
0.31027 2.66559 0.0193856
0.31027 2.72906 0.0183424
0.31027 2.79253 0.017225
0.31027 2.85599 0.0160381
0.31027 2.91946 0.0147869
0.31027 2.98293 0.0134758
0.31027 3.04639 0.0121112
0.31027 3.10986 0.010697
0.31027 3.17333 0.0092399
0.31027 3.23679 0.0077455
0.31027 3.30026 0.00622027
0.31027 3.36373 0.00467008
0.31027 3.42719 0.0031008
0.31027 3.49066 0.00151883
0.31027 3.55413 -6.89034e-05
0.31027 3.61759 -0.00165657
0.31027 3.68106 -0.00323722
0.31027 3.74452 -0.00480503
0.31027 3.80799 -0.00635365
0.31027 3.87146 -0.00787647
0.31027 3.93492 -0.00936753
0.31027 3.99839 -0.0108213
0.31027 4.06186 -0.012231
0.31027 4.12532 -0.0135919
0.31027 4.18879 -0.0148975
0.31027 4.25226 -0.0161435
0.31027 4.31572 -0.0173247
0.31027 4.37919 -0.0184357
0.31027 4.44266 -0.0194726
0.31027 4.50612 -0.0204312
0.31027 4.56959 -0.0213071
0.31027 4.63306 -0.0220976
0.31027 4.69652 -0.0227985
0.31027 4.75999 -0.0234086
0.31027 4.82346 -0.0239243
0.31027 4.88692 -0.0243442
0.31027 4.95039 -0.0246639
0.31027 5.01385 -0.0248863
0.31027 5.07732 -0.0250079
0.31027 5.14079 -0.0250289
0.31027 5.20425 -0.0249488
0.31027 5.26772 -0.0247683
0.31027 5.33119 -0.0244884
0.31027 5.39465 -0.0241087
0.31027 5.45812 -0.0236339
0.31027 5.52159 -0.0230625
0.31027 5.58505 -0.0223987
0.31027 5.64852 -0.0216452
0.31027 5.71199 -0.0208036
0.31027 5.77545 -0.0198785
0.31027 5.83892 -0.0188737
0.31027 5.90239 -0.0177917
0.31027 5.96585 -0.0166398
0.31027 6.02932 -0.0154198
0.31027 6.09279 -0.0141381
0.31027 6.15625 -0.0127999
0.31027 6.21972 -0.0114099
0.31027 6.28319 -0.00997375
0.41036 0 -0.0280697
0.41036 0.0634665 -0.028867
0.41036 0.126933 -0.0295483
0.41036 0.1904 -0.0301098
0.41036 0.253866 -0.0305518
0.41036 0.317333 -0.0308692
0.41036 0.380799 -0.0310618
0.41036 0.444266 -0.0311299
0.41036 0.507732 -0.0310739
0.41036 0.571199 -0.0308911
0.41036 0.634665 -0.0305844
0.41036 0.698132 -0.0301551
0.41036 0.761598 -0.0296033
0.41036 0.825065 -0.028933
0.41036 0.888531 -0.0281465
0.41036 0.951998 -0.0272459
0.41036 1.01546 -0.0262369
0.41036 1.07893 -0.0251212
0.41036 1.1424 -0.0239045
0.41036 1.20586 -0.0225918
0.41036 1.26933 -0.0211876
0.41036 1.3328 -0.0196989
0.41036 1.39626 -0.0181303
0.41036 1.45973 -0.0164883
0.41036 1.5232 -0.0147807
0.41036 1.58666 -0.0130128
0.41036 1.65013 -0.0111934
0.41036 1.7136 -0.0093283
0.41036 1.77706 -0.00742607
0.41036 1.84053 -0.00549348
0.41036 1.904 -0.00353877
0.41036 1.96746 -0.0015704
0.41036 2.03093 0.000404359
0.41036 2.0944 0.00237809
0.41036 2.15786 0.00434185
0.41036 2.22133 0.00628854
0.41036 2.28479 0.00820981
0.41036 2.34826 0.0100974
0.41036 2.41173 0.0119447
0.41036 2.47519 0.0137442
0.41036 2.53866 0.015488
0.41036 2.60213 0.0171696
0.41036 2.66559 0.0187824
0.41036 2.72906 0.0203188
0.41036 2.79253 0.0217737
0.41036 2.85599 0.0231415
0.41036 2.91946 0.0244146
0.41036 2.98293 0.025591
0.41036 3.04639 0.0266634
0.41036 3.10986 0.0276287
0.41036 3.17333 0.0284832
0.41036 3.23679 0.0292231
0.41036 3.30026 0.0298449
0.41036 3.36373 0.0303451
0.41036 3.42719 0.0307258
0.41036 3.49066 0.0309809
0.41036 3.55413 0.0311119
0.41036 3.61759 0.0311178
0.41036 3.68106 0.0309991
0.41036 3.74452 0.0307533
0.41036 3.80799 0.0303854
0.41036 3.87146 0.0298936
0.41036 3.93492 0.0292831
0.41036 3.99839 0.0285548
0.41036 4.06186 0.0277106
0.41036 4.12532 0.0267555
0.41036 4.18879 0.0256919
0.41036 4.25226 0.024525
0.41036 4.31572 0.0232596
0.41036 4.37919 0.0219012
0.41036 4.44266 0.0204533
0.41036 4.50612 0.0189236
0.41036 4.56959 0.0173181
0.41036 4.63306 0.0156425
0.41036 4.69652 0.0139039
0.41036 4.75999 0.0121094
0.41036 4.82346 0.010266
0.41036 4.88692 0.00838125
0.41036 4.95039 0.00646301
0.41036 5.01385 0.00451856
0.41036 5.07732 0.00255596
0.41036 5.14079 0.000583082
0.41036 5.20425 -0.00139213
0.41036 5.26772 -0.00336176
0.41036 5.33119 -0.00531799
0.41036 5.39465 -0.00725238
0.41036 5.45812 -0.00915813
0.41036 5.52159 -0.0110272
0.41036 5.58505 -0.0128508
0.41036 5.64852 -0.0146233
0.41036 5.71199 -0.0163374
0.41036 5.77545 -0.0179845
0.41036 5.83892 -0.0195603
0.41036 5.90239 -0.0210569
0.41036 5.96585 -0.0224687
0.41036 6.02932 -0.0237913
0.41036 6.09279 -0.0250157
0.41036 6.15625 -0.0261412
0.41036 6.21972 -0.0271597
0.41036 6.28319 -0.0280697
0.51045 0 0.00408894
0.51045 0.0634665 0.00487469
0.51045 0.126933 0.00564103
0.51045 0.1904 0.00638492
0.51045 0.253866 0.00710299
0.51045 0.317333 0.00779239
0.51045 0.380799 0.00845047
0.51045 0.444266 0.00907427
0.51045 0.507732 0.00966189
0.51045 0.571199 0.0102106
0.51045 0.634665 0.010718
0.51045 0.698132 0.011182
0.51045 0.761598 0.0116011
0.51045 0.825065 0.0119741
0.51045 0.888531 0.0122982
0.51045 0.951998 0.012573
0.51045 1.01546 0.0127973
0.51045 1.07893 0.01297
0.51045 1.1424 0.0130904
0.51045 1.20586 0.013158
0.51045 1.26933 0.0131728
0.51045 1.3328 0.0131344
0.51045 1.39626 0.0130432
0.51045 1.45973 0.0128994
0.51045 1.5232 0.012704
0.51045 1.58666 0.012457
0.51045 1.65013 0.0121599
0.51045 1.7136 0.0118142
0.51045 1.77706 0.0114205
0.51045 1.84053 0.0109811
0.51045 1.904 0.0104975
0.51045 1.96746 0.00997131
0.51045 2.03093 0.00940517
0.51045 2.0944 0.00880138
0.51045 2.15786 0.00816214
0.51045 2.22133 0.0074894
0.51045 2.28479 0.00678702
0.51045 2.34826 0.00605732
0.51045 2.41173 0.00530309
0.51045 2.47519 0.00452759
0.51045 2.53866 0.00373383
0.51045 2.60213 0.00292454
0.51045 2.66559 0.00210453
0.51045 2.72906 0.00127532
0.51045 2.79253 0.000440936
0.51045 2.85599 -0.000394996
0.51045 2.91946 -0.00122923
0.51045 2.98293 -0.0020588
0.51045 3.04639 -0.00288
0.51045 3.10986 -0.00368921
0.51045 3.17333 -0.00448424
0.51045 3.23679 -0.00526097
0.51045 3.30026 -0.00601602
0.51045 3.36373 -0.00674704
0.51045 3.42719 -0.00745144
0.51045 3.49066 -0.00812528
0.51045 3.55413 -0.00876679
0.51045 3.61759 -0.00937286
0.51045 3.68106 -0.00994141
0.51045 3.74452 -0.0104691
0.51045 3.80799 -0.0109554
0.51045 3.87146 -0.0113976
0.51045 3.93492 -0.0117937
0.51045 3.99839 -0.0121422
0.51045 4.06186 -0.0124418
0.51045 4.12532 -0.0126918
0.51045 4.18879 -0.0128903
0.51045 4.25226 -0.0130366
0.51045 4.31572 -0.0131307
0.51045 4.37919 -0.0131719
0.51045 4.44266 -0.0131603
0.51045 4.50612 -0.0130955
0.51045 4.56959 -0.0129779
0.51045 4.63306 -0.0128082
0.51045 4.69652 -0.012587
0.51045 4.75999 -0.0123147
0.51045 4.82346 -0.0119933
0.51045 4.88692 -0.0116235
0.51045 4.95039 -0.0112066
0.51045 5.01385 -0.0107446
0.51045 5.07732 -0.0102395
0.51045 5.14079 -0.00969298
0.51045 5.20425 -0.00910816
0.51045 5.26772 -0.00848566
0.51045 5.33119 -0.00782956
0.51045 5.39465 -0.00714207
0.51045 5.45812 -0.00642517
0.51045 5.52159 -0.00568292
0.51045 5.58505 -0.00491761
0.51045 5.64852 -0.00413297
0.51045 5.71199 -0.00333071
0.51045 5.77545 -0.00251596
0.51045 5.83892 -0.00169074
0.51045 5.90239 -0.000858402
0.51045 5.96585 -2.32519e-05
0.51045 6.02932 0.000812441
0.51045 6.09279 0.00164485
0.51045 6.15625 0.0024703
0.51045 6.21972 0.00328615
0.51045 6.28319 0.00408891
0.610541 0 -0.0282367
0.610541 0.0634665 -0.0305813
0.610541 0.126933 -0.0328021
0.610541 0.1904 -0.0348912
0.610541 0.253866 -0.0368405
0.610541 0.317333 -0.0386402
0.610541 0.380799 -0.0402848
0.610541 0.444266 -0.041768
0.610541 0.507732 -0.0430816
0.610541 0.571199 -0.0442229
0.610541 0.634665 -0.0451849
0.610541 0.698132 -0.0459654
0.610541 0.761598 -0.0465614
0.610541 0.825065 -0.0469702
0.610541 0.888531 -0.0471891
0.610541 0.951998 -0.0472165
0.610541 1.01546 -0.0470564
0.610541 1.07893 -0.046706
0.610541 1.1424 -0.0461669
0.610541 1.20586 -0.0454434
0.610541 1.26933 -0.0445357
0.610541 1.3328 -0.0434478
0.610541 1.39626 -0.0421864
0.610541 1.45973 -0.0407545
0.610541 1.5232 -0.0391583
0.610541 1.58666 -0.0374057
0.610541 1.65013 -0.0355013
0.610541 1.7136 -0.033454
0.610541 1.77706 -0.0312728
0.610541 1.84053 -0.0289642
0.610541 1.904 -0.0265408
0.610541 1.96746 -0.0240097
0.610541 2.03093 -0.0213815
0.610541 2.0944 -0.0186678
0.610541 2.15786 -0.0158789
0.610541 2.22133 -0.0130255
0.610541 2.28479 -0.0101202
0.610541 2.34826 -0.00717362
0.610541 2.41173 -0.00419863
0.610541 2.47519 -0.00120658
0.610541 2.53866 0.00179026
0.610541 2.60213 0.00478005
0.610541 2.66559 0.00775041
0.610541 2.72906 0.0106895
0.610541 2.79253 0.0135859
0.610541 2.85599 0.0164272
0.610541 2.91946 0.0192024
0.610541 2.98293 0.0219007
0.610541 3.04639 0.0245106
0.610541 3.10986 0.0270225
0.610541 3.17333 0.0294244
0.610541 3.23679 0.0317082
0.610541 3.30026 0.0338642
0.610541 3.36373 0.0358837
0.610541 3.42719 0.0377598
0.610541 3.49066 0.0394831
0.610541 3.55413 0.0410469
0.610541 3.61759 0.0424455
0.610541 3.68106 0.0436746
0.610541 3.74452 0.0447269
0.610541 3.80799 0.0455984
0.610541 3.87146 0.0462881
0.610541 3.93492 0.0467887
0.610541 3.99839 0.0471025
0.610541 4.06186 0.0472264
0.610541 4.12532 0.0471604
0.610541 4.18879 0.0469047
0.610541 4.25226 0.0464598
0.610541 4.31572 0.0458276
0.610541 4.37919 0.0450114
0.610541 4.44266 0.0440148
0.610541 4.50612 0.0428382
0.610541 4.56959 0.0414923
0.610541 4.63306 0.0399759
0.610541 4.69652 0.0383013
0.610541 4.75999 0.0364712
0.610541 4.82346 0.0344962
0.610541 4.88692 0.0323806
0.610541 4.95039 0.0301336
0.610541 5.01385 0.0277666
0.610541 5.07732 0.0252878
0.610541 5.14079 0.0227073
0.610541 5.20425 0.0200345
0.610541 5.26772 0.0172821
0.610541 5.33119 0.0144594
0.610541 5.39465 0.0115788
0.610541 5.45812 0.00865135
0.610541 5.52159 0.00568937
0.610541 5.58505 0.00270415
0.610541 5.64852 -0.00029202
0.610541 5.71199 -0.00328674
0.610541 5.77545 -0.00626828
0.610541 5.83892 -0.00922468
0.610541 5.90239 -0.012144
0.610541 5.96585 -0.0150141
0.610541 6.02932 -0.0178242
0.610541 6.09279 -0.0205621
0.610541 6.15625 -0.0232172
0.610541 6.21972 -0.025779
0.610541 6.28319 -0.0282368
0.710631 0 0.0170889
0.710631 0.0634665 0.0163045
0.710631 0.126933 0.0154543
0.710631 0.1904 0.014542
0.710631 0.253866 0.0135708
0.710631 0.317333 0.012545
0.710631 0.380799 0.0114692
0.710631 0.444266 0.0103469
0.710631 0.507732 0.00918291
0.710631 0.571199 0.00798243
0.710631 0.634665 0.00674889
0.710631 0.698132 0.00548885
0.710631 0.761598 0.00420623
0.710631 0.825065 0.00290695
0.710631 0.888531 0.00159585
0.710631 0.951998 0.000278548
0.710631 1.01546 -0.0010401
0.710631 1.07893 -0.00235415
0.710631 1.1424 -0.00365931
0.710631 1.20586 -0.00494957
0.710631 1.26933 -0.00621947
0.710631 1.3328 -0.00746473
0.710631 1.39626 -0.00868027
0.710631 1.45973 -0.00986021
0.710631 1.5232 -0.0110012
0.710631 1.58666 -0.0120965
0.710631 1.65013 -0.0131442
0.710631 1.7136 -0.0141387
0.710631 1.77706 -0.0150758
0.710631 1.84053 -0.0159533
0.710631 1.904 -0.0167658
0.710631 1.96746 -0.0175111
0.710631 2.03093 -0.0181853
0.710631 2.0944 -0.0187875
0.710631 2.15786 -0.0193131
0.710631 2.22133 -0.0197607
0.710631 2.28479 -0.0201298
0.710631 2.34826 -0.0204165
0.710631 2.41173 -0.0206214
0.710631 2.47519 -0.0207436
0.710631 2.53866 -0.0207821
0.710631 2.60213 -0.0207374
0.710631 2.66559 -0.0206087
0.710631 2.72906 -0.0203971
0.710631 2.79253 -0.0201029
0.710631 2.85599 -0.019729
0.710631 2.91946 -0.0192745
0.710631 2.98293 -0.0187432
0.710631 3.04639 -0.018136
0.710631 3.10986 -0.0174555
0.710631 3.17333 -0.0167053
0.710631 3.23679 -0.0158873
0.710631 3.30026 -0.0150057
0.710631 3.36373 -0.0140634
0.710631 3.42719 -0.0130646
0.710631 3.49066 -0.0120134
0.710631 3.55413 -0.0109134
0.710631 3.61759 -0.00976976
0.710631 3.68106 -0.00858667
0.710631 3.74452 -0.00736909
0.710631 3.80799 -0.00612167
0.710631 3.87146 -0.00484994
0.710631 3.93492 -0.00355825
0.710631 3.99839 -0.00225259
0.710631 4.06186 -0.000937521
0.710631 4.12532 0.000380843
0.710631 4.18879 0.00169814
0.710631 4.25226 0.00300854
0.710631 4.31572 0.00430635
0.710631 4.37919 0.00558735
0.710631 4.44266 0.00684563
0.710631 4.50612 0.00807621
0.710631 4.56959 0.00927474
0.710631 4.63306 0.0104355
0.710631 4.69652 0.0115544
0.710631 4.75999 0.0126269
0.710631 4.82346 0.0136484
0.710631 4.88692 0.0146149
0.710631 4.95039 0.0155219
0.710631 5.01385 0.0163676
0.710631 5.07732 0.0171474
0.710631 5.14079 0.0178574
0.710631 5.20425 0.0184956
0.710631 5.26772 0.0190594
0.710631 5.33119 0.0195466
0.710631 5.39465 0.0199551
0.710631 5.45812 0.0202832
0.710631 5.52159 0.0205293
0.710631 5.58505 0.020693
0.710631 5.64852 0.0207733
0.710631 5.71199 0.0207702
0.710631 5.77545 0.0206835
0.710631 5.83892 0.0205136
0.710631 5.90239 0.0202602
0.710631 5.96585 0.0199261
0.710631 6.02932 0.0195117
0.710631 6.09279 0.0190184
0.710631 6.15625 0.0184486
0.710631 6.21972 0.0178046
0.710631 6.28319 0.0170889
0.810721 0 0.00513374
0.810721 0.0634665 0.00429469
0.810721 0.126933 0.00343775
0.810721 0.1904 0.00256724
0.810721 0.253866 0.00168594
0.810721 0.317333 0.000798393
0.810721 0.380799 -9.27937e-05
0.810721 0.444266 -0.000983782
0.810721 0.507732 -0.00186992
0.810721 0.571199 -0.00274897
0.810721 0.634665 -0.0036165
0.810721 0.698132 -0.00447011
0.810721 0.761598 -0.00530565
0.810721 0.825065 -0.00611952
0.810721 0.888531 -0.00690975
0.810721 0.951998 -0.00767055
0.810721 1.01546 -0.00840185
0.810721 1.07893 -0.00909845
0.810721 1.1424 -0.00975886
0.810721 1.20586 -0.0103798
0.810721 1.26933 -0.010959
0.810721 1.3328 -0.0114943
0.810721 1.39626 -0.0119828
0.810721 1.45973 -0.012423
0.810721 1.5232 -0.012814
0.810721 1.58666 -0.0131533
0.810721 1.65013 -0.0134387
0.810721 1.7136 -0.0136708
0.810721 1.77706 -0.0138479
0.810721 1.84053 -0.0139678
0.810721 1.904 -0.0140339
0.810721 1.96746 -0.0140411
0.810721 2.03093 -0.0139931
0.810721 2.0944 -0.0138886
0.810721 2.15786 -0.0137281
0.810721 2.22133 -0.0135125
0.810721 2.28479 -0.0132414
0.810721 2.34826 -0.0129184
0.810721 2.41173 -0.0125427
0.810721 2.47519 -0.0121168
0.810721 2.53866 -0.0116419
0.810721 2.60213 -0.0111205
0.810721 2.66559 -0.0105537
0.810721 2.72906 -0.00994467
0.810721 2.79253 -0.00929546
0.810721 2.85599 -0.00860917
0.810721 2.91946 -0.00788822
0.810721 2.98293 -0.00713482
0.810721 3.04639 -0.00635328
0.810721 3.10986 -0.00554606
0.810721 3.17333 -0.00471669
0.810721 3.23679 -0.00386818
0.810721 3.30026 -0.00300365
0.810721 3.36373 -0.00212748
0.810721 3.42719 -0.00124291
0.810721 3.49066 -0.000353403
0.810721 3.55413 0.000538034
