25 0 0.014134
25.01 0 0.0154691
25.02 0 0.0168128
25.03 0 0.0181634
25.04 0 0.0195197
25.0501 0 0.0208795
25.0601 0 0.0222418
25.0701 0 0.0236047
25.0801 0 0.024967
25.0901 0 0.0263268
25.1001 0 0.0276829
25.1101 0 0.0290333
25.1201 0 0.0303773
25.1301 0 0.0317124
25.1401 0 0.0330375
25.1502 0 0.0343512
25.1602 0 0.035652
25.1702 0 0.0369386
25.1802 0 0.0382094
25.1902 0 0.0394633
25.2002 0 0.0406992
25.2102 0 0.0419153
25.2202 0 0.0431105
25.2302 0 0.0442839
25.2402 0 0.045434
25.2502 0 0.04656
25.2603 0 0.0476609
25.2703 0 0.0487357
25.2803 0 0.0497835
25.2903 0 0.0508034
25.3003 0 0.0517944
25.3103 0 0.0527561
25.3203 0 0.0536876
25.3303 0 0.0545885
25.3403 0 0.0554583
25.3503 0 0.0562958
25.3604 0 0.0571016
25.3704 0 0.0578746
25.3804 0 0.0586145
25.3904 0 0.0593208
25.4004 0 0.0599942
25.4104 0 0.0606338
25.4204 0 0.0612396
25.4304 0 0.0618116
25.4404 0 0.0623502
25.4505 0 0.0628545
25.4605 0 0.0633252
25.4705 0 0.0637628
25.4805 0 0.0641667
25.4905 0 0.0645374
25.5005 0 0.0648755
25.5105 0 0.0651806
25.5205 0 0.0654533
25.5305 0 0.0656948
25.5405 0 0.065904
25.5506 0 0.0660824
25.5606 0 0.06623
25.5706 0 0.0663469
25.5806 0 0.0664344
25.5906 0 0.0664924
25.6006 0 0.0665215
25.6106 0 0.0665224
25.6206 0 0.0664953
25.6306 0 0.0664408
25.6406 0 0.0663597
25.6507 0 0.0662521
25.6607 0 0.0661186
25.6707 0 0.0659597
25.6807 0 0.0657765
25.6907 0 0.0655685
25.7007 0 0.0653368
25.7107 0 0.0650822
25.7207 0 0.0648043
25.7307 0 0.0645043
25.7407 0 0.0641815
25.7508 0 0.063838
25.7608 0 0.0634732
25.7708 0 0.0630879
25.7808 0 0.0626817
25.7908 0 0.0622558
25.8008 0 0.0618107
25.8108 0 0.0613452
25.8208 0 0.0608615
25.8308 0 0.0603587
25.8408 0 0.0598374
25.8509 0 0.0592982
25.8609 0 0.0587405
25.8709 0 0.0581657
25.8809 0 0.057573
25.8909 0 0.0569631
25.9009 0 0.0563359
25.9109 0 0.0556918
25.9209 0 0.0550312
25.9309 0 0.0543535
25.9409 0 0.0536594
25.951 0 0.0529495
25.961 0 0.0522228
25.971 0 0.0514805
25.981 0 0.0507224
25.991 0 0.0499482
26.001 0 0.0491591
26.011 0 0.0483547
26.021 0 0.0475351
26.031 0 0.0467004
26.041 0 0.0458513
26.0511 0 0.0449876
26.0611 0 0.0441099
26.0711 0 0.0432182
26.0811 0 0.0423132
26.0911 0 0.041395
26.1011 0 0.0404638
26.1111 0 0.0395202
26.1211 0 0.0385646
