0.01 0 -0.0308562
0.01 0.128228 -0.0165472
0.01 0.256457 -0.00196641
0.01 0.384685 0.0126465
0.01 0.512913 0.0270518
0.01 0.641141 0.0410131
0.01 0.76937 0.054301
0.01 0.897598 0.0666973
0.01 1.02583 0.0779977
0.01 1.15405 0.0880179
0.01 1.28228 0.0965925
0.01 1.41051 0.103582
0.01 1.53874 0.10887
0.01 1.66697 0.112371
0.01 1.7952 0.114026
0.01 1.92342 0.113809
0.01 2.05165 0.111724
0.01 2.17988 0.107804
0.01 2.30811 0.102113
0.01 2.43634 0.0947458
0.01 2.56457 0.0858235
0.01 2.69279 0.0754914
0.01 2.82102 0.0639196
0.01 2.94925 0.0512985
0.01 3.07748 0.0378351
0.01 3.20571 0.0237505
0.01 3.33394 0.00927592
0.01 3.46216 -0.00535122
0.01 3.59039 -0.0198899
0.01 3.71862 -0.0341022
0.01 3.84685 -0.0477551
0.01 3.97508 -0.0606235
0.01 4.1033 -0.0724961
0.01 4.23153 -0.0831783
0.01 4.35976 -0.0924967
0.01 4.48799 -0.100294
0.01 4.61622 -0.106444
0.01 4.74445 -0.110849
0.01 4.87267 -0.113431
0.01 5.0009 -0.114151
0.01 5.12913 -0.112999
0.01 5.25736 -0.10999
0.01 5.38559 -0.105174
0.01 5.51382 -0.0986321
0.01 5.64204 -0.0904706
0.01 5.77027 -0.0808233
0.01 5.8985 -0.0698486
0.01 6.02673 -0.0577278
0.01 6.15496 -0.0446587
0.01 6.28319 -0.0308562
2.01399 0 0.671076
2.01399 0.128228 0.795923
2.01399 0.256457 0.9077
2.01399 0.384685 1.00457
2.01399 0.512913 1.08495
2.01399 0.641141 1.14752
2.01399 0.76937 1.19124
2.01399 0.897598 1.2154
2.01399 1.02583 1.2196
2.01399 1.15405 1.20378
2.01399 1.28228 1.1682
2.01399 1.41051 1.11343
2.01399 1.53874 1.04037
2.01399 1.66697 0.950241
2.01399 1.7952 0.844503
2.01399 1.92342 0.724898
2.01399 2.05165 0.593392
2.01399 2.17988 0.452141
2.01399 2.30811 0.303467
2.01399 2.43634 0.149809
2.01399 2.56457 -0.00630796
2.01399 2.69279 -0.162322
2.01399 2.82102 -0.315671
2.01399 2.94925 -0.463835
2.01399 3.07748 -0.604384
2.01399 3.20571 -0.73501
2.01399 3.33394 -0.853566
2.01399 3.46216 -0.958106
2.01399 3.59039 -1.04691
2.01399 3.71862 -1.11853
2.01399 3.84685 -1.17179
2.01399 3.97508 -1.2058
2.01399 4.1033 -1.22001
2.01399 4.23153 -1.21419
2.01399 4.35976 -1.18843
2.01399 4.48799 -1.14316
2.01399 4.61622 -1.07912
2.01399 4.74445 -0.997356
2.01399 4.87267 -0.89922
2.01399 5.0009 -0.786316
2.01399 5.12913 -0.660502
2.01399 5.25736 -0.523843
2.01399 5.38559 -0.378582
2.01399 5.51382 -0.227104
2.01399 5.64204 -0.071898
2.01399 5.77027 0.0844885
2.01399 5.8985 0.239488
2.01399 6.02673 0.390555
2.01399 6.15496 0.535209
2.01399 6.28319 0.671076
4.01798 0 0.200317
4.01798 0.128228 0.257174
4.01798 0.256457 0.309808
4.01798 0.384685 0.357356
4.01798 0.512913 0.399036
4.01798 0.641141 0.434163
4.01798 0.76937 0.462161
4.01798 0.897598 0.482571
4.01798 1.02583 0.495057
4.01798 1.15405 0.499415
4.01798 1.28228 0.495571
4.01798 1.41051 0.483591
4.01798 1.53874 0.46367
4.01798 1.66697 0.436135
4.01798 1.7952 0.401439
4.01798 1.92342 0.360152
4.01798 2.05165 0.312951
4.01798 2.17988 0.260611
4.01798 2.30811 0.203992
4.01798 2.43634 0.144023
4.01798 2.56457 0.0816903
4.01798 2.69279 0.0180156
4.01798 2.82102 -0.0459549
4.01798 2.94925 -0.109171
4.01798 3.07748 -0.170594
4.01798 3.20571 -0.229217
4.01798 3.33394 -0.284076
4.01798 3.46216 -0.334269
4.01798 3.59039 -0.378974
4.01798 3.71862 -0.417457
4.01798 3.84685 -0.449085
4.01798 3.97508 -0.473339
4.01798 4.1033 -0.489821
4.01798 4.23153 -0.49826
4.01798 4.35976 -0.498517
4.01798 4.48799 -0.490589
4.01798 4.61622 -0.474605
4.01798 4.74445 -0.450829
4.01798 4.87267 -0.41965
4.01798 5.0009 -0.38158
4.01798 5.12913 -0.337244
4.01798 5.25736 -0.287372
4.01798 5.38559 -0.23278
4.01798 5.51382 -0.174366
4.01798 5.64204 -0.113089
4.01798 5.77027 -0.0499558
4.01798 5.8985 0.0139984
4.01798 6.02673 0.0777223
4.01798 6.15496 0.140171
4.01798 6.28319 0.200317
6.02196 0 -0.291129
6.02196 0.128228 -0.335487
6.02196 0.256457 -0.374335
6.02196 0.384685 -0.407037
6.02196 0.512913 -0.433055
6.02196 0.641141 -0.451962
6.02196 0.76937 -0.46345
6.02196 0.897598 -0.467325
6.02196 1.02583 -0.463528
6.02196 1.15405 -0.45212
6.02196 1.28228 -0.433289
6.02196 1.41051 -0.407342
6.02196 1.53874 -0.374707
6.02196 1.66697 -0.335919
6.02196 1.7952 -0.291615
6.02196 1.92342 -0.242524
6.02196 2.05165 -0.18945
6.02196 2.17988 -0.133265
6.02196 2.30811 -0.0748917
6.02196 2.43634 -0.0152892
6.02196 2.56457 0.0445646
6.02196 2.69279 0.103687
6.02196 2.82102 0.161106
6.02196 2.94925 0.215881
6.02196 3.07748 0.267109
6.02196 3.20571 0.313953
6.02196 3.33394 0.355642
6.02196 3.46216 0.39149
6.02196 3.59039 0.42091
6.02196 3.71862 0.44342
6.02196 3.84685 0.458648
6.02196 3.97508 0.466345
6.02196 4.1033 0.466385
6.02196 4.23153 0.458766
6.02196 4.35976 0.443616
6.02196 4.48799 0.421181
6.02196 4.61622 0.391829
6.02196 4.74445 0.356045
6.02196 4.87267 0.314413
6.02196 5.0009 0.26762
6.02196 5.12913 0.216432
6.02196 5.25736 0.161689
6.02196 5.38559 0.104293
6.02196 5.51382 0.0451832
6.02196 5.64204 -0.0146678
6.02196 5.77027 -0.0742783
6.02196 5.8985 -0.132669
6.02196 6.02673 -0.188882
6.02196 6.15496 -0.241992
6.02196 6.28319 -0.29113
8.02595 0 -0.433454
8.02595 0.128228 -0.395941
8.02595 0.256457 -0.351926
8.02595 0.384685 -0.302133
8.02595 0.512913 -0.247379
8.02595 0.641141 -0.188563
8.02595 0.76937 -0.126651
8.02595 0.897598 -0.0626591
8.02595 1.02583 0.00236157
8.02595 1.15405 0.0673433
8.02595 1.28228 0.13122
8.02595 1.41051 0.192941
8.02595 1.53874 0.251494
8.02595 1.66697 0.305918
8.02595 1.7952 0.355319
8.02595 1.92342 0.398886
8.02595 2.05165 0.435902
8.02595 2.17988 0.465761
8.02595 2.30811 0.487973
8.02595 2.43634 0.502171
8.02595 2.56457 0.508125
8.02595 2.69279 0.505735
8.02595 2.82102 0.495041
8.02595 2.94925 0.476218
8.02595 3.07748 0.449575
8.02595 3.20571 0.415551
8.02595 3.33394 0.374703
8.02595 3.46216 0.327703
8.02595 3.59039 0.275322
8.02595 3.71862 0.21842
8.02595 3.84685 0.157932
8.02595 3.97508 0.0948499
8.02595 4.1033 0.0302107
8.02595 4.23153 -0.0349242
8.02595 4.35976 -0.0994858
8.02595 4.48799 -0.162414
8.02595 4.61622 -0.222675
8.02595 4.74445 -0.27928
8.02595 4.87267 -0.331299
8.02595 5.0009 -0.377879
8.02595 5.12913 -0.418253
8.02595 5.25736 -0.45176
8.02595 5.38559 -0.477848
8.02595 5.51382 -0.496092
8.02595 5.64204 -0.506188
8.02595 5.77027 -0.507974
8.02595 5.8985 -0.501419
8.02595 6.02673 -0.486629
8.02595 6.15496 -0.46385
8.02595 6.28319 -0.433454
10.0299 0 0.517706
10.0299 0.128228 0.652227
10.0299 0.256457 0.77604
10.0299 0.384685 0.88711
10.0299 0.512913 0.983616
10.0299 0.641141 1.06397
10.0299 0.76937 1.12685
10.0299 0.897598 1.17123
10.0299 1.02583 1.19638
10.0299 1.15405 1.20188
10.0299 1.28228 1.18765
10.0299 1.41051 1.15392
10.0299 1.53874 1.10124
10.0299 1.66697 1.03048
10.0299 1.7952 0.942796
10.0299 1.92342 0.839633
10.0299 2.05165 0.722684
10.0299 2.17988 0.593867
10.0299 2.30811 0.455299
10.0299 2.43634 0.309256
10.0299 2.56457 0.158134
10.0299 2.69279 0.0044173
10.0299 2.82102 -0.149374
10.0299 2.94925 -0.300712
10.0299 3.07748 -0.447112
10.0299 3.20571 -0.586171
10.0299 3.33394 -0.715605
10.0299 3.46216 -0.833288
10.0299 3.59039 -0.937289
10.0299 3.71862 -1.0259
10.0299 3.84685 -1.09767
10.0299 3.97508 -1.15141
10.0299 4.1033 -1.18624
10.0299 4.23153 -1.2016
10.0299 4.35976 -1.19723
10.0299 4.48799 -1.1732
10.0299 4.61622 -1.1299
10.0299 4.74445 -1.06805
10.0299 4.87267 -0.988668
10.0299 5.0009 -0.893049
10.0299 5.12913 -0.782767
10.0299 5.25736 -0.65963
10.0299 5.38559 -0.525663
10.0299 5.51382 -0.383065
10.0299 5.64204 -0.234176
10.0299 5.77027 -0.0814429
10.0299 5.8985 0.0726277
10.0299 6.02673 0.225506
10.0299 6.15496 0.374682
10.0299 6.28319 0.517705
12.0339 0 -0.867493
12.0339 0.128228 -0.970072
12.0339 0.256457 -1.05672
12.0339 0.384685 -1.12602
12.0339 0.512913 -1.17683
12.0339 0.641141 -1.20832
12.0339 0.76937 -1.21997
12.0339 0.897598 -1.21158
12.0339 1.02583 -1.1833
12.0339 1.15405 -1.13559
12.0339 1.28228 -1.06923
12.0339 1.41051 -0.985321
12.0339 1.53874 -0.885228
12.0339 1.66697 -0.770601
12.0339 1.7952 -0.643321
12.0339 1.92342 -0.505478
12.0339 2.05165 -0.359334
12.0339 2.17988 -0.20729
12.0339 2.30811 -0.0518424
12.0339 2.43634 0.104457
12.0339 2.56457 0.25904
12.0339 2.69279 0.409371
12.0339 2.82102 0.552979
12.0339 2.94925 0.687508
12.0339 3.07748 0.810746
12.0339 3.20571 0.920674
12.0339 3.33394 1.01548
12.0339 3.46216 1.09362
12.0339 3.59039 1.1538
12.0339 3.71862 1.19503
12.0339 3.84685 1.21664
12.0339 3.97508 1.21827
12.0339 4.1033 1.1999
12.0339 4.23153 1.16183
12.0339 4.35976 1.10468
12.0339 4.48799 1.02939
12.0339 4.61622 0.9372
12.0339 4.74445 0.82962
12.0339 4.87267 0.708416
12.0339 5.0009 0.575581
12.0339 5.12913 0.433296
12.0339 5.25736 0.283896
12.0339 5.38559 0.129833
12.0339 5.51382 -0.0263612
12.0339 5.64204 -0.182123
12.0339 5.77027 -0.334894
12.0339 5.8985 -0.482165
12.0339 6.02673 -0.62152
12.0339 6.15496 -0.750669
12.0339 6.28319 -0.867493
14.0379 0 -0.361533
14.0379 0.128228 -0.291421
14.0379 0.256457 -0.216523
14.0379 0.384685 -0.13807
14.0379 0.512913 -0.0573495
14.0379 0.641141 0.0243119
14.0379 0.76937 0.105575
14.0379 0.897598 0.185104
14.0379 1.02583 0.261594
14.0379 1.15405 0.333788
14.0379 1.28228 0.400501
14.0379 1.41051 0.460639
14.0379 1.53874 0.513212
14.0379 1.66697 0.557359
14.0379 1.7952 0.592354
14.0379 1.92342 0.617622
14.0379 2.05165 0.63275
14.0379 2.17988 0.637487
14.0379 2.30811 0.631757
14.0379 2.43634 0.615653
14.0379 2.56457 0.589441
14.0379 2.69279 0.553549
14.0379 2.82102 0.508569
14.0379 2.94925 0.455238
14.0379 3.07748 0.394432
14.0379 3.20571 0.327149
14.0379 3.33394 0.254495
14.0379 3.46216 0.177661
14.0379 3.59039 0.0979109
14.0379 3.71862 0.016553
14.0379 3.84685 -0.0650772
14.0379 3.97508 -0.145639
14.0379 4.1033 -0.223808
14.0379 4.23153 -0.298304
14.0379 4.35976 -0.3679
14.0379 4.48799 -0.431456
14.0379 4.61622 -0.487928
14.0379 4.74445 -0.536388
14.0379 4.87267 -0.57604
14.0379 5.0009 -0.606234
14.0379 5.12913 -0.626473
14.0379 5.25736 -0.636426
14.0379 5.38559 -0.635928
14.0379 5.51382 -0.624988
14.0379 5.64204 -0.603787
14.0379 5.77027 -0.572672
14.0379 5.8985 -0.532152
14.0379 6.02673 -0.482895
14.0379 6.15496 -0.425709
14.0379 6.28319 -0.361533
16.0419 0 0.137716
16.0419 0.128228 0.134351
16.0419 0.256457 0.128781
16.0419 0.384685 0.121096
16.0419 0.512913 0.111422
16.0419 0.641141 0.0999196
16.0419 0.76937 0.0867757
16.0419 0.897598 0.0722071
16.0419 1.02583 0.0564528
16.0419 1.15405 0.0397716
16.0419 1.28228 0.0224374
16.0419 1.41051 0.00473483
16.0419 1.53874 -0.0130451
16.0419 1.66697 -0.0306115
16.0419 1.7952 -0.0476752
16.0419 1.92342 -0.063956
16.0419 2.05165 -0.0791869
16.0419 2.17988 -0.0931166
16.0419 2.30811 -0.105518
16.0419 2.43634 -0.116187
16.0419 2.56457 -0.124948
16.0419 2.69279 -0.131657
16.0419 2.82102 -0.136205
16.0419 2.94925 -0.138516
16.0419 3.07748 -0.138553
16.0419 3.20571 -0.136314
16.0419 3.33394 -0.131837
16.0419 3.46216 -0.125195
16.0419 3.59039 -0.116499
16.0419 3.71862 -0.105888
16.0419 3.84685 -0.0935396
16.0419 3.97508 -0.0796551
16.0419 4.1033 -0.0644624
16.0419 4.23153 -0.0482114
16.0419 4.35976 -0.0311687
16.0419 4.48799 -0.0136143
16.0419 4.61622 0.00416385
16.0419 4.74445 0.0218736
16.0419 4.87267 0.0392241
16.0419 5.0009 0.0559304
16.0419 5.12913 0.0717184
16.0419 5.25736 0.0863288
16.0419 5.38559 0.0995217
16.0419 5.51382 0.111081
16.0419 5.64204 0.120815
16.0419 5.77027 0.128567
16.0419 5.8985 0.134206
16.0419 6.02673 0.137642
16.0419 6.15496 0.138819
16.0419 6.28319 0.137716
18.0459 0 0.395545
18.0459 0.128228 0.50108
18.0459 0.256457 0.598387
18.0459 0.384685 0.685868
18.0459 0.512913 0.762086
18.0459 0.641141 0.825791
18.0459 0.76937 0.875939
18.0459 0.897598 0.911702
18.0459 1.02583 0.932495
18.0459 1.15405 0.937977
18.0459 1.28228 0.928056
18.0459 1.41051 0.902899
18.0459 1.53874 0.862913
18.0459 1.66697 0.808761
18.0459 1.7952 0.741328
18.0459 1.92342 0.661722
18.0459 2.05165 0.571252
18.0459 2.17988 0.4714
18.0459 2.30811 0.363809
18.0459 2.43634 0.250244
18.0459 2.56457 0.13257
18.0459 2.69279 0.0127195
18.0459 2.82102 -0.107341
18.0459 2.94925 -0.225638
18.0459 3.07748 -0.34023
18.0459 3.20571 -0.449236
18.0459 3.33394 -0.550864
18.0459 3.46216 -0.64345
18.0459 3.59039 -0.725468
18.0459 3.71862 -0.795574
18.0459 3.84685 -0.852617
18.0459 3.97508 -0.895661
18.0459 4.1033 -0.923998
18.0459 4.23153 -0.937161
18.0459 4.35976 -0.934937
18.0459 4.48799 -0.917363
18.0459 4.61622 -0.884724
18.0459 4.74445 -0.837558
18.0459 4.87267 -0.776641
18.0459 5.0009 -0.70297
18.0459 5.12913 -0.617756
18.0459 5.25736 -0.522399
18.0459 5.38559 -0.418465
18.0459 5.51382 -0.307658
18.0459 5.64204 -0.191801
18.0459 5.77027 -0.0727942
18.0459 5.8985 0.0474083
18.0459 6.02673 0.166832
18.0459 6.15496 0.283516
18.0459 6.28319 0.395546
20.0499 0 0.777221
20.0499 0.128228 0.824394
20.0499 0.256457 0.858031
20.0499 0.384685 0.877578
20.0499 0.512913 0.882715
20.0499 0.641141 0.873359
20.0499 0.76937 0.849662
20.0499 0.897598 0.812014
20.0499 1.02583 0.761031
20.0499 1.15405 0.697554
20.0499 1.28228 0.622622
20.0499 1.41051 0.537467
20.0499 1.53874 0.443487
20.0499 1.66697 0.342225
20.0499 1.7952 0.235343
20.0499 1.92342 0.124597
20.0499 2.05165 0.0118051
20.0499 2.17988 -0.10118
20.0499 2.30811 -0.212505
20.0499 2.43634 -0.32034
20.0499 2.56457 -0.422915
20.0499 2.69279 -0.518545
20.0499 2.82102 -0.605662
20.0499 2.94925 -0.682833
20.0499 3.07748 -0.748792
20.0499 3.20571 -0.802456
20.0499 3.33394 -0.842943
20.0499 3.46216 -0.869591
20.0499 3.59039 -0.881958
20.0499 3.71862 -0.879844
20.0499 3.84685 -0.863284
20.0499 3.97508 -0.832547
20.0499 4.1033 -0.788141
20.0499 4.23153 -0.730794
20.0499 4.35976 -0.661447
20.0499 4.48799 -0.581239
20.0499 4.61622 -0.491487
20.0499 4.74445 -0.393664
20.0499 4.87267 -0.289378
20.0499 5.0009 -0.180341
20.0499 5.12913 -0.0683418
20.0499 5.25736 0.0447795
20.0499 5.38559 0.157165
20.0499 5.51382 0.266971
20.0499 5.64204 0.372392
20.0499 5.77027 0.471699
20.0499 5.8985 0.56326
20.0499 6.02673 0.645573
20.0499 6.15496 0.717286
20.0499 6.28319 0.777221
22.0539 0 0.242488
22.0539 0.128228 0.266778
22.0539 0.256457 0.286687
22.0539 0.384685 0.301889
22.0539 0.512913 0.312134
22.0539 0.641141 0.317253
22.0539 0.76937 0.317164
22.0539 0.897598 0.311866
22.0539 1.02583 0.301448
22.0539 1.15405 0.28608
22.0539 1.28228 0.266015
22.0539 1.41051 0.241581
22.0539 1.53874 0.213181
22.0539 1.66697 0.18128
22.0539 1.7952 0.146403
22.0539 1.92342 0.109122
22.0539 2.05165 0.0700493
22.0539 2.17988 0.029826
22.0539 2.30811 -0.0108867
22.0539 2.43634 -0.0514209
22.0539 2.56457 -0.0911107
22.0539 2.69279 -0.129304
22.0539 2.82102 -0.165375
22.0539 2.94925 -0.19873
22.0539 3.07748 -0.228822
22.0539 3.20571 -0.255157
22.0539 3.33394 -0.277302
22.0539 3.46216 -0.294894
22.0539 3.59039 -0.307643
22.0539 3.71862 -0.315342
22.0539 3.84685 -0.317862
22.0539 3.97508 -0.315162
22.0539 4.1033 -0.307289
22.0539 4.23153 -0.294369
22.0539 4.35976 -0.276616
22.0539 4.48799 -0.25432
22.0539 4.61622 -0.227849
22.0539 4.74445 -0.197637
22.0539 4.87267 -0.164179
22.0539 5.0009 -0.128026
22.0539 5.12913 -0.0897701
22.0539 5.25736 -0.0500404
22.0539 5.38559 -0.00948906
22.0539 5.51382 0.0312181
22.0539 5.64204 0.0714126
22.0539 5.77027 0.110435
22.0539 5.8985 0.147643
22.0539 6.02673 0.182428
22.0539 6.15496 0.214216
22.0539 6.28319 0.242488
24.0579 0 0.0812048
24.0579 0.128228 0.120036
24.0579 0.256457 0.156896
24.0579 0.384685 0.19118
24.0579 0.512913 0.222325
24.0579 0.641141 0.249819
24.0579 0.76937 0.273211
24.0579 0.897598 0.292117
24.0579 1.02583 0.306227
24.0579 1.15405 0.315308
24.0579 1.28228 0.319212
24.0579 1.41051 0.317875
24.0579 1.53874 0.311318
24.0579 1.66697 0.299648
24.0579 1.7952 0.28306
24.0579 1.92342 0.261823
24.0579 2.05165 0.236287
24.0579 2.17988 0.206871
24.0579 2.30811 0.174058
24.0579 2.43634 0.138387
24.0579 2.56457 0.100444
24.0579 2.69279 0.0608523
24.0579 2.82102 0.0202609
24.0579 2.94925 -0.0206634
24.0579 3.07748 -0.0612481
24.0579 3.20571 -0.100828
24.0579 3.33394 -0.138751
24.0579 3.46216 -0.174397
24.0579 3.59039 -0.207178
24.0579 3.71862 -0.236558
24.0579 3.84685 -0.262053
24.0579 3.97508 -0.283246
24.0579 4.1033 -0.299788
24.0579 4.23153 -0.311407
24.0579 4.35976 -0.317913
24.0579 4.48799 -0.319199
24.0579 4.61622 -0.315244
24.0579 4.74445 -0.306112
24.0579 4.87267 -0.291954
24.0579 5.0009 -0.273002
24.0579 5.12913 -0.249567
24.0579 5.25736 -0.222035
24.0579 5.38559 -0.190857
24.0579 5.51382 -0.156544
24.0579 5.64204 -0.119662
24.0579 5.77027 -0.0808143
24.0579 5.8985 -0.0406394
24.0579 6.02673 0.000201494
24.0579 6.15496 0.0410401
24.0579 6.28319 0.0812047
26.0618 0 0.398888
26.0618 0.128228 0.342127
26.0618 0.256457 0.279748
26.0618 0.384685 0.212775
26.0618 0.512913 0.142309
26.0618 0.641141 0.0695058
26.0618 0.76937 -0.00443837
26.0618 0.897598 -0.0783099
26.0618 1.02583 -0.150895
26.0618 1.15405 -0.221003
26.0618 1.28228 -0.287482
26.0618 1.41051 -0.349241
26.0618 1.53874 -0.405265
26.0618 1.66697 -0.454634
26.0618 1.7952 -0.496539
26.0618 1.92342 -0.53029
26.0618 2.05165 -0.555334
26.0618 2.17988 -0.571259
26.0618 2.30811 -0.577805
26.0618 2.43634 -0.574863
26.0618 2.56457 -0.562481
26.0618 2.69279 -0.540865
26.0618 2.82102 -0.510365
26.0618 2.94925 -0.471487
26.0618 3.07748 -0.424868
26.0618 3.20571 -0.37127
