0.01 0 0.00326446
0.01 0.0634665 0.0215364
0.01 0.126933 0.0397217
0.01 0.1904 0.0577469
0.01 0.253866 0.0755397
0.01 0.317333 0.0930284
0.01 0.380799 0.110142
0.01 0.444266 0.126813
0.01 0.507732 0.142973
0.01 0.571199 0.158557
0.01 0.634665 0.173503
0.01 0.698132 0.18775
0.01 0.761598 0.201241
0.01 0.825065 0.213922
0.01 0.888531 0.225741
0.01 0.951998 0.236651
0.01 1.01546 0.246609
0.01 1.07893 0.255573
0.01 1.1424 0.263509
0.01 1.20586 0.270383
0.01 1.26933 0.276168
0.01 1.3328 0.280842
0.01 1.39626 0.284384
0.01 1.45973 0.286782
0.01 1.5232 0.288025
0.01 1.58666 0.288108
0.01 1.65013 0.287031
0.01 1.7136 0.284798
0.01 1.77706 0.281419
0.01 1.84053 0.276906
0.01 1.904 0.271278
0.01 1.96746 0.264558
0.01 2.03093 0.256773
0.01 2.0944 0.247953
0.01 2.15786 0.238135
0.01 2.22133 0.227359
0.01 2.28479 0.215666
0.01 2.34826 0.203106
0.01 2.41173 0.189727
0.01 2.47519 0.175585
0.01 2.53866 0.160736
0.01 2.60213 0.145239
0.01 2.66559 0.129157
0.01 2.72906 0.112556
0.01 2.79253 0.0955014
0.01 2.85599 0.078062
0.01 2.91946 0.0603083
0.01 2.98293 0.0423119
0.01 3.04639 0.0241451
0.01 3.10986 0.00588103
0.01 3.17333 -0.0124067
0.01 3.23679 -0.0306444
0.01 3.30026 -0.0487588
0.01 3.36373 -0.066677
0.01 3.42719 -0.0843265
0.01 3.49066 -0.101637
0.01 3.55413 -0.118537
0.01 3.61759 -0.134961
0.01 3.68106 -0.150841
0.01 3.74452 -0.166114
0.01 3.80799 -0.180717
0.01 3.87146 -0.194593
0.01 3.93492 -0.207686
0.01 3.99839 -0.219942
0.01 4.06186 -0.231312
0.01 4.12532 -0.241751
0.01 4.18879 -0.251218
0.01 4.25226 -0.259672
0.01 4.31572 -0.26708
0.01 4.37919 -0.273413
0.01 4.44266 -0.278646
0.01 4.50612 -0.282756
0.01 4.56959 -0.285728
0.01 4.63306 -0.287549
0.01 4.69652 -0.288212
0.01 4.75999 -0.287715
0.01 4.82346 -0.286058
0.01 4.88692 -0.283251
0.01 4.95039 -0.279303
0.01 5.01385 -0.27423
0.01 5.07732 -0.268052
0.01 5.14079 -0.260796
0.01 5.20425 -0.25249
0.01 5.26772 -0.243167
0.01 5.33119 -0.232864
0.01 5.39465 -0.221624
0.01 5.45812 -0.209492
0.01 5.52159 -0.196516
0.01 5.58505 -0.182748
0.01 5.64852 -0.168245
0.01 5.71199 -0.153065
0.01 5.77545 -0.137267
0.01 5.83892 -0.120917
0.01 5.90239 -0.104081
0.01 5.96585 -0.0868254
0.01 6.02932 -0.0692201
0.01 6.09279 -0.051336
0.01 6.15625 -0.0332452
0.01 6.21972 -0.0150206
0.01 6.28319 0.00326452
1.01099 0 0.32527
1.01099 0.0634665 0.321254
1.01099 0.126933 0.315943
1.01099 0.1904 0.30936
1.01099 0.253866 0.301532
1.01099 0.317333 0.29249
1.01099 0.380799 0.28227
1.01099 0.444266 0.270913
1.01099 0.507732 0.258465
1.01099 0.571199 0.244977
1.01099 0.634665 0.230502
1.01099 0.698132 0.215099
1.01099 0.761598 0.19883
1.01099 0.825065 0.181761
1.01099 0.888531 0.16396
1.01099 0.951998 0.145498
1.01099 1.01546 0.12645
1.01099 1.07893 0.106893
1.01099 1.1424 0.0869059
1.01099 1.20586 0.0665686
1.01099 1.26933 0.0459634
1.01099 1.3328 0.0251732
1.01099 1.39626 0.00428152
1.01099 1.45973 -0.0166274
1.01099 1.5232 -0.0374693
1.01099 1.58666 -0.0581604
1.01099 1.65013 -0.0786172
1.01099 1.7136 -0.0987575
1.01099 1.77706 -0.1185
1.01099 1.84053 -0.137766
1.01099 1.904 -0.156476
1.01099 1.96746 -0.174557
1.01099 2.03093 -0.191935
1.01099 2.0944 -0.20854
1.01099 2.15786 -0.224305
1.01099 2.22133 -0.239167
1.01099 2.28479 -0.253066
1.01099 2.34826 -0.265946
1.01099 2.41173 -0.277755
1.01099 2.47519 -0.288446
1.01099 2.53866 -0.297975
1.01099 2.60213 -0.306304
1.01099 2.66559 -0.3134
1.01099 2.72906 -0.319235
1.01099 2.79253 -0.323783
1.01099 2.85599 -0.327028
1.01099 2.91946 -0.328956
1.01099 2.98293 -0.329559
1.01099 3.04639 -0.328836
1.01099 3.10986 -0.326788
1.01099 3.17333 -0.323425
1.01099 3.23679 -0.318759
1.01099 3.30026 -0.312809
1.01099 3.36373 -0.305601
1.01099 3.42719 -0.297161
1.01099 3.49066 -0.287524
1.01099 3.55413 -0.276731
1.01099 3.61759 -0.264823
1.01099 3.68106 -0.251848
1.01099 3.74452 -0.23786
1.01099 3.80799 -0.222913
1.01099 3.87146 -0.207069
1.01099 3.93492 -0.190391
1.01099 3.99839 -0.172947
1.01099 4.06186 -0.154806
1.01099 4.12532 -0.136042
1.01099 4.18879 -0.11673
1.01099 4.25226 -0.0969482
1.01099 4.31572 -0.0767758
1.01099 4.37919 -0.0562943
1.01099 4.44266 -0.0355865
1.01099 4.50612 -0.0147349
1.01099 4.56959 0.00617598
1.01099 4.63306 0.0270619
1.01099 4.69652 0.0478389
1.01099 4.75999 0.0684231
1.01099 4.82346 0.088732
1.01099 4.88692 0.108684
1.01099 4.95039 0.128198
1.01099 5.01385 0.147195
1.01099 5.07732 0.1656
1.01099 5.14079 0.183338
1.01099 5.20425 0.200338
1.01099 5.26772 0.216531
1.01099 5.33119 0.231853
1.01099 5.39465 0.24624
1.01099 5.45812 0.259637
1.01099 5.52159 0.271988
1.01099 5.58505 0.283243
1.01099 5.64852 0.293358
1.01099 5.71199 0.302292
1.01099 5.77545 0.310008
1.01099 5.83892 0.316477
1.01099 5.90239 0.321671
1.01099 5.96585 0.325569
1.01099 6.02932 0.328157
1.01099 6.09279 0.329424
1.01099 6.15625 0.329363
1.01099 6.21972 0.327977
1.01099 6.28319 0.32527
2.01198 0 0.151018
2.01198 0.0634665 0.157406
2.01198 0.126933 0.16316
2.01198 0.1904 0.168257
2.01198 0.253866 0.172677
2.01198 0.317333 0.176401
2.01198 0.380799 0.179415
2.01198 0.444266 0.181707
2.01198 0.507732 0.183267
2.01198 0.571199 0.184089
2.01198 0.634665 0.184169
2.01198 0.698132 0.183508
2.01198 0.761598 0.182109
2.01198 0.825065 0.179975
2.01198 0.888531 0.177118
2.01198 0.951998 0.173547
2.01198 1.01546 0.169277
2.01198 1.07893 0.164325
2.01198 1.1424 0.158712
2.01198 1.20586 0.15246
2.01198 1.26933 0.145594
2.01198 1.3328 0.138142
2.01198 1.39626 0.130133
2.01198 1.45973 0.121601
2.01198 1.5232 0.112578
2.01198 1.58666 0.103103
2.01198 1.65013 0.0932121
2.01198 1.7136 0.082946
2.01198 1.77706 0.0723459
2.01198 1.84053 0.0614546
2.01198 1.904 0.0503159
2.01198 1.96746 0.0389745
2.01198 2.03093 0.0274759
2.01198 2.0944 0.015867
2.01198 2.15786 0.0041942
2.01198 2.22133 -0.00749537
2.01198 2.28479 -0.019155
2.01198 2.34826 -0.0307376
2.01198 2.41173 -0.0421962
2.01198 2.47519 -0.0534852
2.01198 2.53866 -0.0645584
2.01198 2.60213 -0.0753719
2.01198 2.66559 -0.0858818
2.01198 2.72906 -0.0960459
2.01198 2.79253 -0.105823
2.01198 2.85599 -0.115175
2.01198 2.91946 -0.124062
2.01198 2.98293 -0.13245
2.01198 3.04639 -0.140305
2.01198 3.10986 -0.147595
2.01198 3.17333 -0.15429
2.01198 3.23679 -0.160364
2.01198 3.30026 -0.165792
2.01198 3.36373 -0.170553
2.01198 3.42719 -0.174627
2.01198 3.49066 -0.177998
2.01198 3.55413 -0.180652
2.01198 3.61759 -0.182579
2.01198 3.68106 -0.18377
2.01198 3.74452 -0.184222
2.01198 3.80799 -0.183931
2.01198 3.87146 -0.182901
2.01198 3.93492 -0.181133
2.01198 3.99839 -0.178637
2.01198 4.06186 -0.175421
2.01198 4.12532 -0.171498
2.01198 4.18879 -0.166885
2.01198 4.25226 -0.1616
2.01198 4.31572 -0.155665
2.01198 4.37919 -0.149102
2.01198 4.44266 -0.141939
2.01198 4.50612 -0.134205
2.01198 4.56959 -0.12593
2.01198 4.63306 -0.117148
2.01198 4.69652 -0.107895
2.01198 4.75999 -0.0982069
2.01198 4.82346 -0.0881233
2.01198 4.88692 -0.0776851
2.01198 4.95039 -0.0669341
2.01198 5.01385 -0.0559136
2.01198 5.07732 -0.0446676
2.01198 5.14079 -0.0332419
2.01198 5.20425 -0.0216826
2.01198 5.26772 -0.0100357
2.01198 5.33119 0.00165142
2.01198 5.39465 0.013332
2.01198 5.45812 0.0249588
2.01198 5.52159 0.0364854
2.01198 5.58505 0.0478648
2.01198 5.64852 0.0590514
2.01198 5.71199 0.0700003
2.01198 5.77545 0.0806675
2.01198 5.83892 0.0910097
2.01198 5.90239 0.100985
2.01198 5.96585 0.110555
2.01198 6.02932 0.119679
2.01198 6.09279 0.128321
2.01198 6.15625 0.136446
2.01198 6.21972 0.144022
2.01198 6.28319 0.151018
3.01297 0 -0.161238
3.01297 0.0634665 -0.174057
3.01297 0.126933 -0.186176
3.01297 0.1904 -0.197544
3.01297 0.253866 -0.208117
3.01297 0.317333 -0.217852
3.01297 0.380799 -0.22671
3.01297 0.444266 -0.234654
3.01297 0.507732 -0.241655
3.01297 0.571199 -0.247681
3.01297 0.634665 -0.252711
3.01297 0.698132 -0.256723
3.01297 0.761598 -0.259701
3.01297 0.825065 -0.261634
3.01297 0.888531 -0.262513
3.01297 0.951998 -0.262335
3.01297 1.01546 -0.261101
3.01297 1.07893 -0.258815
3.01297 1.1424 -0.255487
3.01297 1.20586 -0.251131
3.01297 1.26933 -0.245763
3.01297 1.3328 -0.239405
3.01297 1.39626 -0.232084
3.01297 1.45973 -0.223828
3.01297 1.5232 -0.214671
3.01297 1.58666 -0.204649
3.01297 1.65013 -0.193804
3.01297 1.7136 -0.182178
3.01297 1.77706 -0.169818
3.01297 1.84053 -0.156775
3.01297 1.904 -0.1431
3.01297 1.96746 -0.128849
3.01297 2.03093 -0.114079
3.01297 2.0944 -0.0988504
3.01297 2.15786 -0.0832233
3.01297 2.22133 -0.067261
3.01297 2.28479 -0.0510282
3.01297 2.34826 -0.0345895
3.01297 2.41173 -0.0180119
3.01297 2.47519 -0.00136132
3.01297 2.53866 0.0152944
3.01297 2.60213 0.0318885
3.01297 2.66559 0.0483545
3.01297 2.72906 0.0646255
3.01297 2.79253 0.0806365
3.01297 2.85599 0.0963228
3.01297 2.91946 0.111621
3.01297 2.98293 0.12647
3.01297 3.04639 0.14081
3.01297 3.10986 0.154582
3.01297 3.17333 0.167732
3.01297 3.23679 0.180207
3.01297 3.30026 0.191956
3.01297 3.36373 0.202933
3.01297 3.42719 0.213092
3.01297 3.49066 0.222393
3.01297 3.55413 0.230798
3.01297 3.61759 0.238274
3.01297 3.68106 0.244791
3.01297 3.74452 0.250322
3.01297 3.80799 0.254845
3.01297 3.87146 0.258342
3.01297 3.93492 0.260799
3.01297 3.99839 0.262205
3.01297 4.06186 0.262556
3.01297 4.12532 0.26185
3.01297 4.18879 0.260089
3.01297 4.25226 0.257281
3.01297 4.31572 0.253437
3.01297 4.37919 0.248572
3.01297 4.44266 0.242706
3.01297 4.50612 0.235863
3.01297 4.56959 0.228071
3.01297 4.63306 0.21936
3.01297 4.69652 0.209766
3.01297 4.75999 0.199327
3.01297 4.82346 0.188085
