1.01099 4.25226 0.0819462
1.01099 4.31572 0.08706
1.01099 4.37919 0.0918234
1.01099 4.44266 0.0962173
1.01099 4.50612 0.100224
1.01099 4.56959 0.103826
1.01099 4.63306 0.107011
1.01099 4.69652 0.109765
1.01099 4.75999 0.112077
1.01099 4.82346 0.113937
1.01099 4.88692 0.115339
1.01099 4.95039 0.116276
1.01099 5.01385 0.116745
1.01099 5.07732 0.116745
1.01099 5.14079 0.116274
1.01099 5.20425 0.115334
1.01099 5.26772 0.113931
1.01099 5.33119 0.112069
1.01099 5.39465 0.109755
1.01099 5.45812 0.106999
1.01099 5.52159 0.103813
1.01099 5.58505 0.100208
1.01099 5.64852 0.0962001
1.01099 5.71199 0.0918048
1.01099 5.77545 0.0870397
1.01099 5.83892 0.0819241
1.01099 5.90239 0.0764789
1.01099 5.96585 0.0707255
1.01099 6.02932 0.0646874
1.01099 6.09279 0.0583888
1.01099 6.15625 0.0518551
1.01099 6.21972 0.0451126
1.01099 6.28319 0.0381885
2.01198 0 -0.209299
2.01198 0.0634665 -0.213161
2.01198 0.126933 -0.216164
2.01198 0.1904 -0.218296
2.01198 0.253866 -0.21955
2.01198 0.317333 -0.21992
2.01198 0.380799 -0.219405
2.01198 0.444266 -0.218005
2.01198 0.507732 -0.215728
2.01198 0.571199 -0.212582
2.01198 0.634665 -0.208581
2.01198 0.698132 -0.203739
2.01198 0.761598 -0.198077
2.01198 0.825065 -0.191617
2.01198 0.888531 -0.184386
2.01198 0.951998 -0.176413
2.01198 1.01546 -0.167729
2.01198 1.07893 -0.15837
2.01198 1.1424 -0.148373
2.01198 1.20586 -0.137778
2.01198 1.26933 -0.126629
2.01198 1.3328 -0.11497
2.01198 1.39626 -0.102848
2.01198 1.45973 -0.0903115
2.01198 1.5232 -0.0774117
2.01198 1.58666 -0.0642
2.01198 1.65013 -0.0507299
2.01198 1.7136 -0.0370555
2.01198 1.77706 -0.0232321
2.01198 1.84053 -0.00931504
2.01198 1.904 0.00463962
2.01198 1.96746 0.0185756
2.01198 2.03093 0.0324368
2.01198 2.0944 0.0461673
2.01198 2.15786 0.059712
2.01198 2.22133 0.0730161
2.01198 2.28479 0.0860264
2.01198 2.34826 0.0986902
2.01198 2.41173 0.110956
2.01198 2.47519 0.122776
2.01198 2.53866 0.134101
2.01198 2.60213 0.144887
2.01198 2.66559 0.155088
2.01198 2.72906 0.164666
2.01198 2.79253 0.17358
2.01198 2.85599 0.181796
2.01198 2.91946 0.189279
2.01198 2.98293 0.196
2.01198 3.04639 0.201932
2.01198 3.10986 0.207051
2.01198 3.17333 0.211336
2.01198 3.23679 0.21477
2.01198 3.30026 0.21734
2.01198 3.36373 0.219034
2.01198 3.42719 0.219846
2.01198 3.49066 0.219773
2.01198 3.55413 0.218815
2.01198 3.61759 0.216976
2.01198 3.68106 0.214263
2.01198 3.74452 0.210687
2.01198 3.80799 0.206264
2.01198 3.87146 0.201009
2.01198 3.93492 0.194946
2.01198 3.99839 0.188097
2.01198 4.06186 0.180491
2.01198 4.12532 0.172158
2.01198 4.18879 0.163132
2.01198 4.25226 0.153448
2.01198 4.31572 0.143148
2.01198 4.37919 0.13227
2.01198 4.44266 0.12086
2.01198 4.50612 0.108964
2.01198 4.56959 0.0966284
2.01198 4.63306 0.083904
2.01198 4.69652 0.0708415
2.01198 4.75999 0.0574939
2.01198 4.82346 0.0439149
2.01198 4.88692 0.0301592
2.01198 4.95039 0.0162817
2.01198 5.01385 0.0023388
2.01198 5.07732 -0.0116135
2.01198 5.14079 -0.0255191
2.01198 5.20425 -0.0393219
2.01198 5.26772 -0.0529664
2.01198 5.33119 -0.0663975
2.01198 5.39465 -0.0795613
2.01198 5.45812 -0.0924047
2.01198 5.52159 -0.104876
2.01198 5.58505 -0.116925
2.01198 5.64852 -0.128503
2.01198 5.71199 -0.139564
2.01198 5.77545 -0.150063
2.01198 5.83892 -0.159958
2.01198 5.90239 -0.169208
2.01198 5.96585 -0.177777
2.01198 6.02932 -0.185631
2.01198 6.09279 -0.192736
2.01198 6.15625 -0.199066
2.01198 6.21972 -0.204594
2.01198 6.28319 -0.209299
3.01297 0 -0.0321946
3.01297 0.0634665 -0.0300258
3.01297 0.126933 -0.0277361
3.01297 0.1904 -0.0253347
3.01297 0.253866 -0.0228311
3.01297 0.317333 -0.0202358
3.01297 0.380799 -0.0175589
3.01297 0.444266 -0.0148115
3.01297 0.507732 -0.0120042
3.01297 0.571199 -0.00914862
3.01297 0.634665 -0.00625641
3.01297 0.698132 -0.00333875
3.01297 0.761598 -0.000407821
3.01297 0.825065 0.0025248
3.01297 0.888531 0.00544733
3.01297 0.951998 0.00834794
3.01297 1.01546 0.0112147
3.01297 1.07893 0.0140366
3.01297 1.1424 0.0168019
3.01297 1.20586 0.0194994
3.01297 1.26933 0.0221185
3.01297 1.3328 0.0246485
3.01297 1.39626 0.0270793
3.01297 1.45973 0.029401
3.01297 1.5232 0.0316043
3.01297 1.58666 0.0336804
3.01297 1.65013 0.0356209
3.01297 1.7136 0.0374178
3.01297 1.77706 0.0390643
3.01297 1.84053 0.0405532
3.01297 1.904 0.0418791
3.01297 1.96746 0.0430363
3.01297 2.03093 0.0440201
3.01297 2.0944 0.0448266
3.01297 2.15786 0.0454527
3.01297 2.22133 0.0458959
3.01297 2.28479 0.0461538
3.01297 2.34826 0.0462265
3.01297 2.41173 0.0461128
3.01297 2.47519 0.0458134
3.01297 2.53866 0.0453294
3.01297 2.60213 0.0446632
3.01297 2.66559 0.0438168
3.01297 2.72906 0.0427941
3.01297 2.79253 0.0415992
3.01297 2.85599 0.0402365
3.01297 2.91946 0.0387121
3.01297 2.98293 0.0370317
3.01297 3.04639 0.0352022
3.01297 3.10986 0.0332309
3.01297 3.17333 0.0311259
3.01297 3.23679 0.0288956
3.01297 3.30026 0.0265486
3.01297 3.36373 0.024095
3.01297 3.42719 0.0215442
3.01297 3.49066 0.0189069
3.01297 3.55413 0.0161933
3.01297 3.61759 0.0134147
3.01297 3.68106 0.0105818
3.01297 3.74452 0.00770641
3.01297 3.80799 0.00479996
3.01297 3.87146 0.00187428
3.01297 3.93492 -0.00105909
3.01297 3.99839 -0.00398809
3.01297 4.06186 -0.00690116
3.01297 4.12532 -0.0097863
3.01297 4.18879 -0.012632
3.01297 4.25226 -0.0154271
3.01297 4.31572 -0.0181598
3.01297 4.37919 -0.0208194
3.01297 4.44266 -0.0233953
3.01297 4.50612 -0.0258769
3.01297 4.56959 -0.0282544
3.01297 4.63306 -0.030518
3.01297 4.69652 -0.0326589
3.01297 4.75999 -0.0346681
3.01297 4.82346 -0.0365378
3.01297 4.88692 -0.0382603
3.01297 4.95039 -0.0398287
3.01297 5.01385 -0.041237
3.01297 5.07732 -0.042479
3.01297 5.14079 -0.0435501
3.01297 5.20425 -0.0444457
3.01297 5.26772 -0.0451624
3.01297 5.33119 -0.0456974
3.01297 5.39465 -0.0460481
3.01297 5.45812 -0.0462136
3.01297 5.52159 -0.0461928
3.01297 5.58505 -0.0459863
3.01297 5.64852 -0.0455943
3.01297 5.71199 -0.045019
3.01297 5.77545 -0.0442622
3.01297 5.83892 -0.0433273
3.01297 5.90239 -0.0422181
3.01297 5.96585 -0.0409384
3.01297 6.02932 -0.0394941
3.01297 6.09279 -0.037891
3.01297 6.15625 -0.036135
3.01297 6.21972 -0.0342336
3.01297 6.28319 -0.0321947
4.01396 0 0.194601
4.01396 0.0634665 0.202651
4.01396 0.126933 0.209884
4.01396 0.1904 0.216272
4.01396 0.253866 0.22179
4.01396 0.317333 0.226415
4.01396 0.380799 0.230127
4.01396 0.444266 0.232913
4.01396 0.507732 0.234762
4.01396 0.571199 0.235665
4.01396 0.634665 0.235619
4.01396 0.698132 0.234624
4.01396 0.761598 0.232684
4.01396 0.825065 0.229808
4.01396 0.888531 0.226006
4.01396 0.951998 0.221294
4.01396 1.01546 0.215691
4.01396 1.07893 0.20922
4.01396 1.1424 0.201906
4.01396 1.20586 0.193779
4.01396 1.26933 0.184872
4.01396 1.3328 0.175221
4.01396 1.39626 0.164863
4.01396 1.45973 0.153843
4.01396 1.5232 0.142202
4.01396 1.58666 0.129989
4.01396 1.65013 0.117253
4.01396 1.7136 0.104044
4.01396 1.77706 0.0904165
4.01396 1.84053 0.0764248
4.01396 1.904 0.0621255
4.01396 1.96746 0.047576
4.01396 2.03093 0.0328349
4.01396 2.0944 0.0179616
4.01396 2.15786 0.00301598
4.01396 2.22133 -0.0119418
4.01396 2.28479 -0.0268514
4.01396 2.34826 -0.041653
4.01396 2.41173 -0.0562867
4.01396 2.47519 -0.0706939
4.01396 2.53866 -0.0848166
4.01396 2.60213 -0.0985976
4.01396 2.66559 -0.111981
4.01396 2.72906 -0.124914
4.01396 2.79253 -0.137345
4.01396 2.85599 -0.149222
4.01396 2.91946 -0.160498
4.01396 2.98293 -0.171128
4.01396 3.04639 -0.181069
4.01396 3.10986 -0.19028
4.01396 3.17333 -0.198726
4.01396 3.23679 -0.206371
4.01396 3.30026 -0.213186
4.01396 3.36373 -0.219142
4.01396 3.42719 -0.224215
4.01396 3.49066 -0.228386
4.01396 3.55413 -0.231637
4.01396 3.61759 -0.233955
4.01396 3.68106 -0.235332
4.01396 3.74452 -0.23576
4.01396 3.80799 -0.23524
4.01396 3.87146 -0.233772
4.01396 3.93492 -0.231363
4.01396 3.99839 -0.228022
4.01396 4.06186 -0.223763
4.01396 4.12532 -0.218603
4.01396 4.18879 -0.212563
4.01396 4.25226 -0.205667
4.01396 4.31572 -0.197942
4.01396 4.37919 -0.189421
4.01396 4.44266 -0.180137
4.01396 4.50612 -0.170128
4.01396 4.56959 -0.159433
4.01396 4.63306 -0.148097
4.01396 4.69652 -0.136164
4.01396 4.75999 -0.123683
4.01396 4.82346 -0.110704
4.01396 4.88692 -0.0972793
4.01396 4.95039 -0.0834627
4.01396 5.01385 -0.0693101
4.01396 5.07732 -0.0548784
4.01396 5.14079 -0.0402257
4.01396 5.20425 -0.0254111
4.01396 5.26772 -0.0104941
4.01396 5.33119 0.00446504
4.01396 5.39465 0.0194064
4.01396 5.45812 0.0342694
4.01396 5.52159 0.0489945
4.01396 5.58505 0.0635223
4.01396 5.64852 0.0777944
4.01396 5.71199 0.0917532
4.01396 5.77545 0.105342
4.01396 5.83892 0.118508
4.01396 5.90239 0.131196
4.01396 5.96585 0.143356
4.01396 6.02932 0.154938
4.01396 6.09279 0.165896
4.01396 6.15625 0.176187
4.01396 6.21972 0.185768
4.01396 6.28319 0.194601
5.01496 0 -0.297092
5.01496 0.0634665 -0.264123
5.01496 0.126933 -0.230091
5.01496 0.1904 -0.195132
5.01496 0.253866 -0.159387
5.01496 0.317333 -0.123001
5.01496 0.380799 -0.0861188
5.01496 0.444266 -0.0488904
5.01496 0.507732 -0.0114649
5.01496 0.571199 0.0260067
5.01496 0.634665 0.0633735
5.01496 0.698132 0.100485
5.01496 0.761598 0.137192
5.01496 0.825065 0.173347
5.01496 0.888531 0.208804
5.01496 0.951998 0.243419
5.01496 1.01546 0.277055
5.01496 1.07893 0.309575
5.01496 1.1424 0.340849
5.01496 1.20586 0.37075
5.01496 1.26933 0.399158
5.01496 1.3328 0.425959
5.01496 1.39626 0.451044
5.01496 1.45973 0.474314
5.01496 1.5232 0.495674
5.01496 1.58666 0.515038
5.01496 1.65013 0.532328
5.01496 1.7136 0.547473
5.01496 1.77706 0.560415
5.01496 1.84053 0.571101
5.01496 1.904 0.579487
5.01496 1.96746 0.585539
5.01496 2.03093 0.589233
5.01496 2.0944 0.590555
5.01496 2.15786 0.589499
5.01496 2.22133 0.586069
5.01496 2.28479 0.58028
5.01496 2.34826 0.572153
5.01496 2.41173 0.561723
5.01496 2.47519 0.549031
5.01496 2.53866 0.534128
5.01496 2.60213 0.517075
5.01496 2.66559 0.497939
5.01496 2.72906 0.476799
5.01496 2.79253 0.453738
5.01496 2.85599 0.428851
5.01496 2.91946 0.402237
5.01496 2.98293 0.374002
5.01496 3.04639 0.344262
5.01496 3.10986 0.313136
5.01496 3.17333 0.280749
5.01496 3.23679 0.247232
5.01496 3.30026 0.212718
5.01496 3.36373 0.177349
5.01496 3.42719 0.141265
5.01496 3.49066 0.104612
5.01496 3.55413 0.0675385
5.01496 3.61759 0.0301928
5.01496 3.68106 -0.00727463
5.01496 3.74452 -0.0447126
5.01496 3.80799 -0.0819706
5.01496 3.87146 -0.118899
5.01496 3.93492 -0.155348
5.01496 3.99839 -0.191172
5.01496 4.06186 -0.226225
5.01496 4.12532 -0.260368
5.01496 4.18879 -0.293463
5.01496 4.25226 -0.325376
5.01496 4.31572 -0.355979
5.01496 4.37919 -0.385148
5.01496 4.44266 -0.412766
5.01496 4.50612 -0.438722
5.01496 4.56959 -0.462912
5.01496 4.63306 -0.485238
5.01496 4.69652 -0.50561
5.01496 4.75999 -0.523946
5.01496 4.82346 -0.540172
5.01496 4.88692 -0.554224
5.01496 4.95039 -0.566043
5.01496 5.01385 -0.575584
5.01496 5.07732 -0.582806
5.01496 5.14079 -0.587682
5.01496 5.20425 -0.590191
5.01496 5.26772 -0.590324
5.01496 5.33119 -0.58808
5.01496 5.39465 -0.583468
5.01496 5.45812 -0.576507
5.01496 5.52159 -0.567224
5.01496 5.58505 -0.555657
5.01496 5.64852 -0.541853
5.01496 5.71199 -0.525867
5.01496 5.77545 -0.507763
5.01496 5.83892 -0.487615
5.01496 5.90239 -0.465503
5.01496 5.96585 -0.441516
5.01496 6.02932 -0.415753
5.01496 6.09279 -0.388315
5.01496 6.15625 -0.359314
5.01496 6.21972 -0.328865
5.01496 6.28319 -0.297092
6.01595 0 -0.196222
6.01595 0.0634665 -0.205809
6.01595 0.126933 -0.214566
6.01595 0.1904 -0.222459
6.01595 0.253866 -0.229457
6.01595 0.317333 -0.235531
6.01595 0.380799 -0.240656
6.01595 0.444266 -0.244812
6.01595 0.507732 -0.247982
6.01595 0.571199 -0.250154
6.01595 0.634665 -0.251319
6.01595 0.698132 -0.251472
6.01595 0.761598 -0.250612
6.01595 0.825065 -0.248743
6.01595 0.888531 -0.245872
6.01595 0.951998 -0.242012
6.01595 1.01546 -0.237176
6.01595 1.07893 -0.231386
6.01595 1.1424 -0.224664
6.01595 1.20586 -0.217038
6.01595 1.26933 -0.208537
6.01595 1.3328 -0.199197
6.01595 1.39626 -0.189055
6.01595 1.45973 -0.178151
6.01595 1.5232 -0.16653
6.01595 1.58666 -0.154239
6.01595 1.65013 -0.141326
6.01595 1.7136 -0.127845
6.01595 1.77706 -0.113848
6.01595 1.84053 -0.0993934
6.01595 1.904 -0.0845385
6.01595 1.96746 -0.0693429
6.01595 2.03093 -0.0538683
6.01595 2.0944 -0.0381768
6.01595 2.15786 -0.0223315
6.01595 2.22133 -0.00639624
6.01595 2.28479 0.00956461
6.01595 2.34826 0.0254871
6.01595 2.41173 0.041307
6.01595 2.47519 0.0569605
6.01595 2.53866 0.0723846
6.01595 2.60213 0.0875173
6.01595 2.66559 0.102298
6.01595 2.72906 0.116666
6.01595 2.79253 0.130565
6.01595 2.85599 0.143937
6.01595 2.91946 0.156731
6.01595 2.98293 0.168893
6.01595 3.04639 0.180375
6.01595 3.10986 0.19113
6.01595 3.17333 0.201117
6.01595 3.23679 0.210293
6.01595 3.30026 0.218623
6.01595 3.36373 0.226072
6.01595 3.42719 0.232611
6.01595 3.49066 0.238213
6.01595 3.55413 0.242856
6.01595 3.61759 0.246522
6.01595 3.68106 0.249194
6.01595 3.74452 0.250863
6.01595 3.80799 0.251522
6.01595 3.87146 0.251168
6.01595 3.93492 0.249803
6.01595 3.99839 0.247432
6.01595 4.06186 0.244065
6.01595 4.12532 0.239715
6.01595 4.18879 0.234399
6.01595 4.25226 0.22814
6.01595 4.31572 0.220962
6.01595 4.37919 0.212894
6.01595 4.44266 0.20397
6.01595 4.50612 0.194224
6.01595 4.56959 0.183696
6.01595 4.63306 0.172427
6.01595 4.69652 0.160465
6.01595 4.75999 0.147857
6.01595 4.82346 0.134653
6.01595 4.88692 0.120907
6.01595 4.95039 0.106675
6.01595 5.01385 0.0920121
6.01595 5.07732 0.0769794
6.01595 5.14079 0.0616367
6.01595 5.20425 0.0460457
6.01595 5.26772 0.0302692
6.01595 5.33119 0.0143711
6.01595 5.39465 -0.00158508
6.01595 5.45812 -0.0175347
6.01595 5.52159 -0.0334138
6.01595 5.58505 -0.0491584
6.01595 5.64852 -0.0647051
6.01595 5.71199 -0.0799912
6.01595 5.77545 -0.0949552
6.01595 5.83892 -0.109537
6.01595 5.90239 -0.123677
6.01595 5.96585 -0.13732
6.01595 6.02932 -0.15041
6.01595 6.09279 -0.162894
6.01595 6.15625 -0.174722
6.01595 6.21972 -0.185846
6.01595 6.28319 -0.196223
7.01694 0 0.157203
7.01694 0.0634665 0.167255
7.01694 0.126933 0.176633
7.01694 0.1904 0.1853
7.01694 0.253866 0.193221
7.01694 0.317333 0.200364
7.01694 0.380799 0.2067
7.01694 0.444266 0.212204
7.01694 0.507732 0.216854
7.01694 0.571199 0.22063
7.01694 0.634665 0.223517
7.01694 0.698132 0.225505
7.01694 0.761598 0.226585
7.01694 0.825065 0.226752
7.01694 0.888531 0.226007
7.01694 0.951998 0.224351
7.01694 1.01546 0.221792
7.01694 1.07893 0.218339
7.01694 1.1424 0.214008
7.01694 1.20586 0.208815
7.01694 1.26933 0.202781
7.01694 1.3328 0.19593
7.01694 1.39626 0.188291
7.01694 1.45973 0.179893
7.01694 1.5232 0.170771
7.01694 1.58666 0.160962
7.01694 1.65013 0.150504
7.01694 1.7136 0.13944
7.01694 1.77706 0.127815
7.01694 1.84053 0.115675
7.01694 1.904 0.103069
7.01694 1.96746 0.0900483
7.01694 2.03093 0.076665
7.01694 2.0944 0.062973
7.01694 2.15786 0.0490274
7.01694 2.22133 0.0348845
7.01694 2.28479 0.0206008
7.01694 2.34826 0.00623443
7.01694 2.41173 -0.00815702
7.01694 2.47519 -0.0225157
7.01694 2.53866 -0.0367839
7.01694 2.60213 -0.0509037
7.01694 2.66559 -0.0648187
7.01694 2.72906 -0.0784726
7.01694 2.79253 -0.0918106
7.01694 2.85599 -0.104779
7.01694 2.91946 -0.117325
7.01694 2.98293 -0.129399
7.01694 3.04639 -0.140952
7.01694 3.10986 -0.151937
7.01694 3.17333 -0.162311
7.01694 3.23679 -0.172031
7.01694 3.30026 -0.181058
7.01694 3.36373 -0.189356
7.01694 3.42719 -0.196892
7.01694 3.49066 -0.203635
7.01694 3.55413 -0.209558
7.01694 3.61759 -0.214637
7.01694 3.68106 -0.218852
7.01694 3.74452 -0.222185
7.01694 3.80799 -0.224624
7.01694 3.87146 -0.226159
7.01694 3.93492 -0.226783
7.01694 3.99839 -0.226493
7.01694 4.06186 -0.225292
7.01694 4.12532 -0.223183
7.01694 4.18879 -0.220176
7.01694 4.25226 -0.216282
7.01694 4.31572 -0.211518
7.01694 4.37919 -0.205901
7.01694 4.44266 -0.199456
7.01694 4.50612 -0.192207
7.01694 4.56959 -0.184185
7.01694 4.63306 -0.175421
7.01694 4.69652 -0.16595
7.01694 4.75999 -0.155811
7.01694 4.82346 -0.145045
7.01694 4.88692 -0.133695
7.01694 4.95039 -0.121806
7.01694 5.01385 -0.109427
7.01694 5.07732 -0.0966074
7.01694 5.14079 -0.0833986
7.01694 5.20425 -0.0698541
7.01694 5.26772 -0.0560284
7.01694 5.33119 -0.041977
7.01694 5.39465 -0.0277566
7.01694 5.45812 -0.0134244
7.01694 5.52159 0.000961752
7.01694 5.58505 0.0153441
7.01694 5.64852 0.0296648
7.01694 5.71199 0.0438658
7.01694 5.77545 0.0578904
7.01694 5.83892 0.0716817
7.01694 5.90239 0.0851845
7.01694 5.96585 0.0983441
7.01694 6.02932 0.111108
7.01694 6.09279 0.123425
7.01694 6.15625 0.135244
7.01694 6.21972 0.146518
7.01694 6.28319 0.157203
8.01793 0 -0.327501
8.01793 0.0634665 -0.312098
8.01793 0.126933 -0.295439
8.01793 0.1904 -0.27759
8.01793 0.253866 -0.258623
8.01793 0.317333 -0.238614
8.01793 0.380799 -0.217645
8.01793 0.444266 -0.1958
8.01793 0.507732 -0.173166
8.01793 0.571199 -0.149835
8.01793 0.634665 -0.1259
8.01793 0.698132 -0.101459
8.01793 0.761598 -0.0766089
8.01793 0.825065 -0.0514505
8.01793 0.888531 -0.0260848
8.01793 0.951998 -0.000614136
8.01793 1.01546 0.024859
8.01793 1.07893 0.0502321
8.01793 1.1424 0.0754028
8.01793 1.20586 0.10027
8.01793 1.26933 0.124733
8.01793 1.3328 0.148695
8.01793 1.39626 0.172057
8.01793 1.45973 0.194727
8.01793 1.5232 0.216612
8.01793 1.58666 0.237625
8.01793 1.65013 0.257682
8.01793 1.7136 0.276701
8.01793 1.77706 0.294605
8.01793 1.84053 0.311324
8.01793 1.904 0.326789
8.01793 1.96746 0.340938
8.01793 2.03093 0.353714
8.01793 2.0944 0.365066
8.01793 2.15786 0.374947
8.01793 2.22133 0.383319
8.01793 2.28479 0.390148
8.01793 2.34826 0.395406
8.01793 2.41173 0.399071
8.01793 2.47519 0.401129
8.01793 2.53866 0.401573
8.01793 2.60213 0.400399
8.01793 2.66559 0.397613
8.01793 2.72906 0.393226
8.01793 2.79253 0.387256
8.01793 2.85599 0.379726
8.01793 2.91946 0.370667
8.01793 2.98293 0.360116
8.01793 3.04639 0.348114
8.01793 3.10986 0.334711
8.01793 3.17333 0.319961
8.01793 3.23679 0.303922
8.01793 3.30026 0.286659
8.01793 3.36373 0.268241
8.01793 3.42719 0.248744
8.01793 3.49066 0.228245
8.01793 3.55413 0.206827
8.01793 3.61759 0.184576
8.01793 3.68106 0.161582
8.01793 3.74452 0.137937
8.01793 3.80799 0.113737
8.01793 3.87146 0.0890788
8.01793 3.93492 0.0640619
8.01793 3.99839 0.0387871
8.01793 4.06186 0.0133562
8.01793 4.12532 -0.0121286
8.01793 4.18879 -0.0375645
8.01793 4.25226 -0.0628491
8.01793 4.31572 -0.0878808
8.01793 4.37919 -0.112558
8.01793 4.44266 -0.136783
8.01793 4.50612 -0.160457
8.01793 4.56959 -0.183484
8.01793 4.63306 -0.205773
8.01793 4.69652 -0.227233
8.01793 4.75999 -0.247778
8.01793 4.82346 -0.267326
8.01793 4.88692 -0.285797
8.01793 4.95039 -0.303117
8.01793 5.01385 -0.319217
8.01793 5.07732 -0.334031
8.01793 5.14079 -0.347501
8.01793 5.20425 -0.359571
8.01793 5.26772 -0.370193
8.01793 5.33119 -0.379325
8.01793 5.39465 -0.386929
8.01793 5.45812 -0.392974
