6.02196 1.66697 0.90457
6.02196 1.7952 0.903299
6.02196 1.92342 0.887195
6.02196 2.05165 0.856524
6.02196 2.17988 0.811788
6.02196 2.30811 0.753723
6.02196 2.43634 0.683282
6.02196 2.56457 0.601621
6.02196 2.69279 0.510081
6.02196 2.82102 0.410167
6.02196 2.94925 0.303517
6.02196 3.07748 0.191883
6.02196 3.20571 0.0770986
6.02196 3.33394 -0.0389518
6.02196 3.46216 -0.154362
6.02196 3.59039 -0.267238
6.02196 3.71862 -0.375726
6.02196 3.84685 -0.478045
6.02196 3.97508 -0.572514
6.02196 4.1033 -0.657583
6.02196 4.23153 -0.731853
6.02196 4.35976 -0.794107
6.02196 4.48799 -0.843322
6.02196 4.61622 -0.878689
6.02196 4.74445 -0.899629
6.02196 4.87267 -0.905796
6.02196 5.0009 -0.897091
6.02196 5.12913 -0.873654
6.02196 5.25736 -0.835873
6.02196 5.38559 -0.784368
6.02196 5.51382 -0.719981
6.02196 5.64204 -0.643774
6.02196 5.77027 -0.556996
6.02196 5.8985 -0.461071
6.02196 6.02673 -0.357576
6.02196 6.15496 -0.24821
6.02196 6.28319 -0.134767
8.02595 0 0.508238
8.02595 0.128228 0.48152
8.02595 0.256457 0.446895
8.02595 0.384685 0.404932
8.02595 0.512913 0.356321
8.02595 0.641141 0.301858
8.02595 0.76937 0.242439
8.02595 0.897598 0.179039
8.02595 1.02583 0.1127
8.02595 1.15405 0.0445094
8.02595 1.28228 -0.0244118
8.02595 1.41051 -0.0929318
8.02595 1.53874 -0.159927
8.02595 1.66697 -0.224294
8.02595 1.7952 -0.28498
8.02595 1.92342 -0.340986
8.02595 2.05165 -0.391393
8.02595 2.17988 -0.435373
8.02595 2.30811 -0.472205
8.02595 2.43634 -0.501283
8.02595 2.56457 -0.52213
8.02595 2.69279 -0.534403
8.02595 2.82102 -0.537902
8.02595 2.94925 -0.532568
8.02595 3.07748 -0.51849
8.02595 3.20571 -0.495898
8.02595 3.33394 -0.465163
8.02595 3.46216 -0.426791
8.02595 3.59039 -0.38141
8.02595 3.71862 -0.329767
8.02595 3.84685 -0.272709
8.02595 3.97508 -0.211173
8.02595 4.1033 -0.146169
8.02595 4.23153 -0.078766
8.02595 4.35976 -0.0100694
8.02595 4.48799 0.0587926
8.02595 4.61622 0.126689
8.02595 4.74445 0.192506
8.02595 4.87267 0.255162
8.02595 5.0009 0.313627
8.02595 5.12913 0.366943
8.02595 5.25736 0.414234
8.02595 5.38559 0.454723
8.02595 5.51382 0.487746
8.02595 5.64204 0.51276
8.02595 5.77027 0.529354
8.02595 5.8985 0.537257
8.02595 6.02673 0.536337
8.02595 6.15496 0.526611
8.02595 6.28319 0.508238
10.0299 0 1.03221
10.0299 0.128228 1.05077
10.0299 0.256457 1.05207
10.0299 0.384685 1.0361
10.0299 0.512913 1.00312
10.0299 0.641141 0.953661
10.0299 0.76937 0.888549
10.0299 0.897598 0.808844
10.0299 1.02583 0.715859
10.0299 1.15405 0.61112
10.0299 1.28228 0.496346
10.0299 1.41051 0.373422
10.0299 1.53874 0.244366
10.0299 1.66697 0.111298
10.0299 1.7952 -0.0235976
10.0299 1.92342 -0.158106
10.0299 2.05165 -0.290018
10.0299 2.17988 -0.417168
10.0299 2.30811 -0.537468
10.0299 2.43634 -0.648942
10.0299 2.56457 -0.749762
10.0299 2.69279 -0.83827
10.0299 2.82102 -0.913014
10.0299 2.94925 -0.972766
10.0299 3.07748 -1.01654
10.0299 3.20571 -1.04363
10.0299 3.33394 -1.05358
10.0299 3.46216 -1.04624
10.0299 3.59039 -1.02171
10.0299 3.71862 -0.980404
10.0299 3.84685 -0.923002
10.0299 3.97508 -0.850444
10.0299 4.1033 -0.763922
10.0299 4.23153 -0.664855
10.0299 4.35976 -0.554872
10.0299 4.48799 -0.435779
10.0299 4.61622 -0.30953
10.0299 4.74445 -0.178198
10.0299 4.87267 -0.0439405
10.0299 5.0009 0.0910387
10.0299 5.12913 0.224523
10.0299 5.25736 0.35432
10.0299 5.38559 0.4783
10.0299 5.51382 0.594427
10.0299 5.64204 0.700792
10.0299 5.77027 0.795651
10.0299 5.8985 0.877444
10.0299 6.02673 0.944831
10.0299 6.15496 0.996703
10.0299 6.28319 1.03221
12.0339 0 0.880534
12.0339 0.128228 1.00072
12.0339 0.256457 1.10448
12.0339 0.384685 1.19011
12.0339 0.512913 1.25619
12.0339 0.641141 1.30164
12.0339 0.76937 1.32572
12.0339 0.897598 1.32804
12.0339 1.02583 1.30854
12.0339 1.15405 1.26756
12.0339 1.28228 1.20577
12.0339 1.41051 1.12418
12.0339 1.53874 1.02413
12.0339 1.66697 0.907264
12.0339 1.7952 0.775499
12.0339 1.92342 0.631002
12.0339 2.05165 0.476144
12.0339 2.17988 0.313467
12.0339 2.30811 0.145644
12.0339 2.43634 -0.0245718
12.0339 2.56457 -0.194384
12.0339 2.69279 -0.361003
12.0339 2.82102 -0.521696
12.0339 2.94925 -0.673822
12.0339 3.07748 -0.814884
12.0339 3.20571 -0.942566
12.0339 3.33394 -1.05477
12.0339 3.46216 -1.14966
12.0339 3.59039 -1.22566
12.0339 3.71862 -1.28155
12.0339 3.84685 -1.31639
12.0339 3.97508 -1.32961
12.0339 4.1033 -1.321
12.0339 4.23153 -1.2907
12.0339 4.35976 -1.23921
12.0339 4.48799 -1.16737
12.0339 4.61622 -1.07637
12.0339 4.74445 -0.967685
12.0339 4.87267 -0.843114
12.0339 5.0009 -0.704699
12.0339 5.12913 -0.554713
12.0339 5.25736 -0.395619
12.0339 5.38559 -0.230028
12.0339 5.51382 -0.0606604
12.0339 5.64204 0.109703
12.0339 5.77027 0.278266
12.0339 5.8985 0.442259
12.0339 6.02673 0.598989
12.0339 6.15496 0.745885
12.0339 6.28319 0.880534
14.0379 0 -1.1747
14.0379 0.128228 -1.04002
14.0379 0.256457 -0.888264
14.0379 0.384685 -0.721922
14.0379 0.512913 -0.543726
14.0379 0.641141 -0.356601
14.0379 0.76937 -0.163622
14.0379 0.897598 0.032045
14.0379 1.02583 0.227186
14.0379 1.15405 0.418595
14.0379 1.28228 0.603132
14.0379 1.41051 0.777766
14.0379 1.53874 0.939628
14.0379 1.66697 1.08606
14.0379 1.7952 1.21466
14.0379 1.92342 1.32332
14.0379 2.05165 1.41025
14.0379 2.17988 1.47402
14.0379 2.30811 1.51358
14.0379 2.43634 1.5283
14.0379 2.56457 1.51792
14.0379 2.69279 1.48261
14.0379 2.82102 1.42297
14.0379 2.94925 1.33995
14.0379 3.07748 1.23493
14.0379 3.20571 1.10964
14.0379 3.33394 0.966129
14.0379 3.46216 0.806751
14.0379 3.59039 0.634127
14.0379 3.71862 0.451091
14.0379 3.84685 0.260647
14.0379 3.97508 0.0659238
14.0379 4.1033 -0.129883
14.0379 4.23153 -0.323555
14.0379 4.35976 -0.511916
14.0379 4.48799 -0.69187
14.0379 4.61622 -0.860464
14.0379 4.74445 -1.01493
14.0379 4.87267 -1.15273
14.0379 5.0009 -1.2716
14.0379 5.12913 -1.3696
14.0379 5.25736 -1.4451
14.0379 5.38559 -1.49687
14.0379 5.51382 -1.52407
14.0379 5.64204 -1.52624
14.0379 5.77027 -1.50335
14.0379 5.8985 -1.45578
14.0379 6.02673 -1.3843
14.0379 6.15496 -1.29009
14.0379 6.28319 -1.1747
16.0419 0 0.421139
16.0419 0.128228 0.30262
16.0419 0.256457 0.179131
16.0419 0.384685 0.0527014
16.0419 0.512913 -0.0745938
16.0419 0.641141 -0.200664
16.0419 0.76937 -0.323439
16.0419 0.897598 -0.440904
16.0419 1.02583 -0.551129
16.0419 1.15405 -0.652304
16.0419 1.28228 -0.74277
16.0419 1.41051 -0.821038
16.0419 1.53874 -0.885825
16.0419 1.66697 -0.936065
16.0419 1.7952 -0.970937
16.0419 1.92342 -0.989867
16.0419 2.05165 -0.992541
16.0419 2.17988 -0.97892
16.0419 2.30811 -0.949223
16.0419 2.43634 -0.903942
16.0419 2.56457 -0.843815
16.0419 2.69279 -0.769835
16.0419 2.82102 -0.683213
16.0419 2.94925 -0.585375
16.0419 3.07748 -0.477923
16.0419 3.20571 -0.362625
16.0419 3.33394 -0.241372
16.0419 3.46216 -0.116155
16.0419 3.59039 0.0109682
16.0419 3.71862 0.137912
16.0419 3.84685 0.262591
16.0419 3.97508 0.382958
16.0419 4.1033 0.497038
16.0419 4.23153 0.602956
16.0419 4.35976 0.698973
16.0419 4.48799 0.783513
16.0419 4.61622 0.855187
16.0419 4.74445 0.912821
16.0419 4.87267 0.955465
16.0419 5.0009 0.98242
16.0419 5.12913 0.993244
16.0419 5.25736 0.98776
16.0419 5.38559 0.966055
16.0419 5.51382 0.92849
16.0419 5.64204 0.875677
16.0419 5.77027 0.808487
16.0419 5.8985 0.72802
16.0419 6.02673 0.635599
16.0419 6.15496 0.532742
16.0419 6.28319 0.421139
18.0459 0 -0.673797
18.0459 0.128228 -0.746421
18.0459 0.256457 -0.806789
18.0459 0.384685 -0.853909
18.0459 0.512913 -0.887008
18.0459 0.641141 -0.905543
18.0459 0.76937 -0.909208
18.0459 0.897598 -0.897945
18.0459 1.02583 -0.871937
18.0459 1.15405 -0.831611
18.0459 1.28228 -0.777631
18.0459 1.41051 -0.710882
18.0459 1.53874 -0.632461
18.0459 1.66697 -0.543654
18.0459 1.7952 -0.445921
18.0459 1.92342 -0.340866
18.0459 2.05165 -0.230213
18.0459 2.17988 -0.115781
18.0459 2.30811 0.000552856
18.0459 2.43634 0.116877
18.0459 2.56457 0.231283
18.0459 2.69279 0.34189
18.0459 2.82102 0.446884
18.0459 2.94925 0.54454
18.0459 3.07748 0.633255
18.0459 3.20571 0.711571
18.0459 3.33394 0.778204
18.0459 3.46216 0.832059
18.0459 3.59039 0.872252
18.0459 3.71862 0.898121
18.0459 3.84685 0.909244
18.0459 3.97508 0.905437
18.0459 4.1033 0.886762
18.0459 4.23153 0.853527
18.0459 4.35976 0.806278
18.0459 4.48799 0.745789
18.0459 4.61622 0.673055
18.0459 4.74445 0.589268
18.0459 4.87267 0.495806
18.0459 5.0009 0.394203
18.0459 5.12913 0.286127
18.0459 5.25736 0.173354
18.0459 5.38559 0.0577327
18.0459 5.51382 -0.058836
18.0459 5.64204 -0.174438
18.0459 5.77027 -0.287176
18.0459 5.8985 -0.395199
18.0459 6.02673 -0.496733
18.0459 6.15496 -0.59011
18.0459 6.28319 -0.673798
20.0499 0 -0.519778
20.0499 0.128228 -0.48543
20.0499 0.256457 -0.44311
20.0499 0.384685 -0.393513
20.0499 0.512913 -0.337456
20.0499 0.641141 -0.275858
20.0499 0.76937 -0.209729
20.0499 0.897598 -0.140158
20.0499 1.02583 -0.0682842
20.0499 1.15405 0.00471013
20.0499 1.28228 0.0776273
20.0499 1.41051 0.14927
20.0499 1.53874 0.218461
20.0499 1.66697 0.284066
20.0499 1.7952 0.345006
20.0499 1.92342 0.400281
20.0499 2.05165 0.448983
20.0499 2.17988 0.490313
20.0499 2.30811 0.523593
20.0499 2.43634 0.548274
20.0499 2.56457 0.563953
20.0499 2.69279 0.570373
20.0499 2.82102 0.567426
20.0499 2.94925 0.555163
20.0499 3.07748 0.533783
20.0499 3.20571 0.503639
20.0499 3.33394 0.465226
20.0499 3.46216 0.419173
20.0499 3.59039 0.366237
20.0499 3.71862 0.307288
20.0499 3.84685 0.243293
20.0499 3.97508 0.175304
20.0499 4.1033 0.104435
20.0499 4.23153 0.0318526
20.0499 4.35976 -0.0412534
20.0499 4.48799 -0.113682
20.0499 4.61622 -0.184244
20.0499 4.74445 -0.25178
20.0499 4.87267 -0.315184
20.0499 5.0009 -0.37341
20.0499 5.12913 -0.425506
20.0499 5.25736 -0.470615
20.0499 5.38559 -0.507997
20.0499 5.51382 -0.537037
20.0499 5.64204 -0.557258
20.0499 5.77027 -0.568331
20.0499 5.8985 -0.570071
20.0499 6.02673 -0.56245
20.0499 6.15496 -0.545594
20.0499 6.28319 -0.519778
22.0539 0 -0.929693
22.0539 0.128228 -0.922599
22.0539 0.256457 -0.900356
22.0539 0.384685 -0.86333
22.0539 0.512913 -0.812127
22.0539 0.641141 -0.747589
22.0539 0.76937 -0.670776
22.0539 0.897598 -0.582949
22.0539 1.02583 -0.48555
22.0539 1.15405 -0.380177
22.0539 1.28228 -0.268563
22.0539 1.41051 -0.152539
22.0539 1.53874 -0.0340104
22.0539 1.66697 0.0850764
22.0539 1.7952 0.202768
22.0539 1.92342 0.317128
22.0539 2.05165 0.426282
22.0539 2.17988 0.528436
22.0539 2.30811 0.621913
22.0539 2.43634 0.705179
22.0539 2.56457 0.776866
22.0539 2.69279 0.835795
22.0539 2.82102 0.881003
22.0539 2.94925 0.911743
22.0539 3.07748 0.927512
22.0539 3.20571 0.928053
22.0539 3.33394 0.913354
22.0539 3.46216 0.883658
22.0539 3.59039 0.839452
22.0539 3.71862 0.781464
22.0539 3.84685 0.710643
22.0539 3.97508 0.628153
22.0539 4.1033 0.535349
22.0539 4.23153 0.433755
22.0539 4.35976 0.325038
22.0539 4.48799 0.210985
22.0539 4.61622 0.0934667
22.0539 4.74445 -0.0255861
22.0539 4.87267 -0.144219
22.0539 5.0009 -0.260483
22.0539 5.12913 -0.372471
22.0539 5.25736 -0.478342
22.0539 5.38559 -0.576359
22.0539 5.51382 -0.664912
22.0539 5.64204 -0.742548
22.0539 5.77027 -0.807991
22.0539 5.8985 -0.860167
22.0539 6.02673 -0.898219
22.0539 6.15496 -0.921521
22.0539 6.28319 -0.929693
24.0579 0 0.775947
24.0579 0.128228 0.894801
24.0579 0.256457 0.998963
24.0579 0.384685 1.08672
24.0579 0.512913 1.15663
24.0579 0.641141 1.20756
24.0579 0.76937 1.23865
24.0579 0.897598 1.24941
24.0579 1.02583 1.23965
24.0579 1.15405 1.20954
24.0579 1.28228 1.15956
24.0579 1.41051 1.09055
24.0579 1.53874 1.00363
24.0579 1.66697 0.900225
24.0579 1.7952 0.782041
24.0579 1.92342 0.651018
24.0579 2.05165 0.509304
24.0579 2.17988 0.359228
24.0579 2.30811 0.203253
24.0579 2.43634 0.0439416
24.0579 2.56457 -0.116093
24.0579 2.69279 -0.274219
24.0579 2.82102 -0.427845
24.0579 2.94925 -0.574444
24.0579 3.07748 -0.711611
24.0579 3.20571 -0.837094
24.0579 3.33394 -0.948831
24.0579 3.46216 -1.04499
24.0579 3.59039 -1.12399
24.0579 3.71862 -1.18453
24.0579 3.84685 -1.22563
24.0579 3.97508 -1.24659
24.0579 4.1033 -1.24709
24.0579 4.23153 -1.22711
24.0579 4.35976 -1.18699
24.0579 4.48799 -1.12737
24.0579 4.61622 -1.04924
24.0579 4.74445 -0.953884
24.0579 4.87267 -0.842865
24.0579 5.0009 -0.718005
24.0579 5.12913 -0.581356
24.0579 5.25736 -0.435161
24.0579 5.38559 -0.28182
24.0579 5.51382 -0.123851
24.0579 5.64204 0.0361501
24.0579 5.77027 0.195558
24.0579 5.8985 0.351755
24.0579 6.02673 0.502176
24.0579 6.15496 0.644351
24.0579 6.28319 0.775947
26.0618 0 0.328613
26.0618 0.128228 0.281243
26.0618 0.256457 0.229254
26.0618 0.384685 0.173502
26.0618 0.512913 0.1149
26.0618 0.641141 0.0544125
26.0618 0.76937 -0.00696952
26.0618 0.897598 -0.0682365
26.0618 1.02583 -0.128383
26.0618 1.15405 -0.186422
26.0618 1.28228 -0.2414
26.0618 1.41051 -0.292414
26.0618 1.53874 -0.338626
26.0618 1.66697 -0.379279
26.0618 1.7952 -0.413703
26.0618 1.92342 -0.441334
26.0618 2.05165 -0.461718
26.0618 2.17988 -0.474522
26.0618 2.30811 -0.479535
26.0618 2.43634 -0.476672
26.0618 2.56457 -0.465984
26.0618 2.69279 -0.447642
26.0618 2.82102 -0.421952
26.0618 2.94925 -0.389332
26.0618 3.07748 -0.350321
26.0618 3.20571 -0.305556
26.0618 3.33394 -0.255775
26.0618 3.46216 -0.201792
26.0618 3.59039 -0.144498
26.0618 3.71862 -0.0848307
26.0618 3.84685 -0.0237703
26.0618 3.97508 0.0376805
26.0618 4.1033 0.0985126
26.0618 4.23153 0.157727
26.0618 4.35976 0.214351
26.0618 4.48799 0.267456
26.0618 4.61622 0.316169
26.0618 4.74445 0.359692
26.0618 4.87267 0.397307
26.0618 5.0009 0.428399
26.0618 5.12913 0.452457
26.0618 5.25736 0.469084
26.0618 5.38559 0.47801
26.0618 5.51382 0.479087
26.0618 5.64204 0.472298
26.0618 5.77027 0.457753
26.0618 5.8985 0.435692
26.0618 6.02673 0.406476
26.0618 6.15496 0.370587
26.0618 6.28319 0.328613
28.0658 0 0.0917266
28.0658 0.128228 0.0681387
28.0658 0.256457 0.043432
28.0658 0.384685 0.0180124
28.0658 0.512913 -0.00770279
28.0658 0.641141 -0.0332923
28.0658 0.76937 -0.0583345
28.0658 0.897598 -0.0824193
28.0658 1.02583 -0.10515
28.0658 1.15405 -0.126155
28.0658 1.28228 -0.145088
28.0658 1.41051 -0.161639
28.0658 1.53874 -0.175536
28.0658 1.66697 -0.18655
28.0658 1.7952 -0.194502
28.0658 1.92342 -0.199259
28.0658 2.05165 -0.200745
28.0658 2.17988 -0.198934
28.0658 2.30811 -0.193857
28.0658 2.43634 -0.185597
28.0658 2.56457 -0.17429
28.0658 2.69279 -0.16012
28.0658 2.82102 -0.143321
28.0658 2.94925 -0.12417
28.0658 3.07748 -0.102979
28.0658 3.20571 -0.080097
28.0658 3.33394 -0.0559001
28.0658 3.46216 -0.0307855
28.0658 3.59039 -0.00516475
28.0658 3.71862 0.0205399
28.0658 3.84685 0.045908
28.0658 3.97508 0.0705217
28.0658 4.1033 0.0939778
28.0658 4.23153 0.11589
28.0658 4.35976 0.135901
28.0658 4.48799 0.153679
28.0658 4.61622 0.168935
28.0658 4.74445 0.181416
28.0658 4.87267 0.190918
28.0658 5.0009 0.197286
28.0658 5.12913 0.200414
28.0658 5.25736 0.200251
28.0658 5.38559 0.1968
28.0658 5.51382 0.190118
28.0658 5.64204 0.180314
28.0658 5.77027 0.167549
28.0658 5.8985 0.152033
28.0658 6.02673 0.134021
28.0658 6.15496 0.113808
28.0658 6.28319 0.0917266
30.0698 0 0.423485
30.0698 0.128228 0.430029
30.0698 0.256457 0.429512
30.0698 0.384685 0.421941
30.0698 0.512913 0.407442
30.0698 0.641141 0.386253
30.0698 0.76937 0.358723
30.0698 0.897598 0.325301
30.0698 1.02583 0.286538
30.0698 1.15405 0.243071
30.0698 1.28228 0.195612
30.0698 1.41051 0.144941
30.0698 1.53874 0.0918904
30.0698 1.66697 0.0373302
30.0698 1.7952 -0.0178419
30.0698 1.92342 -0.072722
30.0698 2.05165 -0.126407
30.0698 2.17988 -0.178017
30.0698 2.30811 -0.226704
30.0698 2.43634 -0.271669
30.0698 2.56457 -0.312172
30.0698 2.69279 -0.34755
30.0698 2.82102 -0.377221
30.0698 2.94925 -0.400698
30.0698 3.07748 -0.417596
30.0698 3.20571 -0.427636
30.0698 3.33394 -0.430655
30.0698 3.46216 -0.426603
30.0698 3.59039 -0.415545
30.0698 3.71862 -0.397665
30.0698 3.84685 -0.373255
30.0698 3.97508 -0.342716
30.0698 4.1033 -0.30655
30.0698 4.23153 -0.26535
30.0698 4.35976 -0.219793
30.0698 4.48799 -0.170627
30.0698 4.61622 -0.11866
30.0698 4.74445 -0.0647432
30.0698 4.87267 -0.0097641
30.0698 5.0009 0.0453752
30.0698 5.12913 0.0997696
30.0698 5.25736 0.152525
30.0698 5.38559 0.202777
30.0698 5.51382 0.249699
30.0698 5.64204 0.292522
30.0698 5.77027 0.33054
30.0698 5.8985 0.363132
30.0698 6.02673 0.38976
30.0698 6.15496 0.409989
30.0698 6.28319 0.423486
32.0738 0 0.329448
32.0738 0.128228 0.336748
32.0738 0.256457 0.338518
32.0738 0.384685 0.334731
32.0738 0.512913 0.325447
32.0738 0.641141 0.310819
32.0738 0.76937 0.291087
32.0738 0.897598 0.266576
32.0738 1.02583 0.237688
32.0738 1.15405 0.204896
32.0738 1.28228 0.168741
32.0738 1.41051 0.129815
32.0738 1.53874 0.088757
32.0738 1.66697 0.0462417
32.0738 1.7952 0.00296709
32.0738 1.92342 -0.0403562
32.0738 2.05165 -0.0830166
32.0738 2.17988 -0.124314
32.0738 2.30811 -0.16357
32.0738 2.43634 -0.200141
32.0738 2.56457 -0.233425
32.0738 2.69279 -0.262877
32.0738 2.82102 -0.288011
32.0738 2.94925 -0.308417
32.0738 3.07748 -0.323758
32.0738 3.20571 -0.333784
32.0738 3.33394 -0.338328
32.0738 3.46216 -0.337318
32.0738 3.59039 -0.330768
32.0738 3.71862 -0.318788
32.0738 3.84685 -0.301572
32.0738 3.97508 -0.279406
32.0738 4.1033 -0.252651
32.0738 4.23153 -0.221747
32.0738 4.35976 -0.187203
32.0738 4.48799 -0.149585
32.0738 4.61622 -0.109511
32.0738 4.74445 -0.0676379
32.0738 4.87267 -0.0246549
32.0738 5.0009 0.0187331
32.0738 5.12913 0.0618132
32.0738 5.25736 0.103879
32.0738 5.38559 0.144239
32.0738 5.51382 0.18223
32.0738 5.64204 0.217229
32.0738 5.77027 0.248662
32.0738 5.8985 0.276011
32.0738 6.02673 0.298828
32.0738 6.15496 0.316738
32.0738 6.28319 0.329448
34.0778 0 -1.60826
34.0778 0.128228 -1.58266
34.0778 0.256457 -1.53106
34.0778 0.384685 -1.45433
34.0778 0.512913 -1.35372
34.0778 0.641141 -1.23088
34.0778 0.76937 -1.08783
34.0778 0.897598 -0.926913
34.0778 1.02583 -0.750779
34.0778 1.15405 -0.562317
34.0778 1.28228 -0.364623
34.0778 1.41051 -0.160941
34.0778 1.53874 0.045384
34.0778 1.66697 0.250963
34.0778 1.7952 0.452422
34.0778 1.92342 0.646452
34.0778 2.05165 0.829867
34.0778 2.17988 0.999656
34.0778 2.30811 1.15303
34.0778 2.43634 1.28747
34.0778 2.56457 1.40077
34.0778 2.69279 1.49107
34.0778 2.82102 1.55689
34.0778 2.94925 1.59714
34.0778 3.07748 1.61117
34.0778 3.20571 1.59875
34.0778 3.33394 1.56007
34.0778 3.46216 1.49577
34.0778 3.59039 1.40692
34.0778 3.71862 1.29496
34.0778 3.84685 1.16174
34.0778 3.97508 1.00944
34.0778 4.1033 0.840573
34.0778 4.23153 0.6579
34.0778 4.35976 0.464424
34.0778 4.48799 0.263323
34.0778 4.61622 0.0578979
34.0778 4.74445 -0.148479
34.0778 4.87267 -0.352416
34.0778 5.0009 -0.550568
34.0778 5.12913 -0.739679
34.0778 5.25736 -0.916644
34.0778 5.38559 -1.07856
34.0778 5.51382 -1.22276
34.0778 5.64204 -1.34689
34.0778 5.77027 -1.4489
34.0778 5.8985 -1.52712
34.0778 6.02673 -1.58027
34.0778 6.15496 -1.60746
34.0778 6.28319 -1.60826
36.0818 0 -0.613678
36.0818 0.128228 -0.605031
36.0818 0.256457 -0.586449
36.0818 0.384685 -0.558237
