25 0 0.0132762
25.01 0 0.0110386
25.02 0 0.0087312
25.03 0 0.0063621
25.04 0 0.00393909
25.0501 0 0.00147229
25.0601 0 -0.00102982
25.0701 0 -0.00355805
25.0801 0 -0.0061027
25.0901 0 -0.00865463
25.1001 0 -0.0112039
25.1101 0 -0.0137409
25.1201 0 -0.016256
25.1301 0 -0.0187387
25.1401 0 -0.0211798
25.1502 0 -0.0235697
25.1602 0 -0.0258989
25.1702 0 -0.0281579
25.1802 0 -0.0303377
25.1902 0 -0.0324296
25.2002 0 -0.0344249
25.2102 0 -0.036315
25.2202 0 -0.0380922
25.2302 0 -0.0397488
25.2402 0 -0.041278
25.2502 0 -0.0426728
25.2603 0 -0.0439269
25.2703 0 -0.0450348
25.2803 0 -0.0459915
25.2903 0 -0.046792
25.3003 0 -0.0474321
25.3103 0 -0.0479085
25.3203 0 -0.0482184
25.3303 0 -0.0483594
25.3403 0 -0.0483299
25.3503 0 -0.0481289
25.3604 0 -0.047756
25.3704 0 -0.0472115
25.3804 0 -0.0464964
25.3904 0 -0.0456125
25.4004 0 -0.0445618
25.4104 0 -0.0433471
25.4204 0 -0.0419724
25.4304 0 -0.0404412
25.4404 0 -0.0387591
25.4505 0 -0.036931
25.4605 0 -0.0349629
25.4705 0 -0.0328617
25.4805 0 -0.0306338
25.4905 0 -0.0282876
25.5005 0 -0.0258302
25.5105 0 -0.0232705
25.5205 0 -0.020618
25.5305 0 -0.0178815
25.5405 0 -0.0150709
25.5506 0 -0.012196
25.5606 0 -0.00926737
25.5706 0 -0.00629546
25.5806 0 -0.00329088
25.5906 0 -0.000264156
25.6006 0 0.00277272
25.6106 0 0.00580895
25.6206 0 0.00883349
25.6306 0 0.0118352
25.6406 0 0.0148029
25.6507 0 0.0177257
25.6607 0 0.0205925
25.6707 0 0.0233933
25.6807 0 0.0261164
25.6907 0 0.028752
25.7007 0 0.0312905
25.7107 0 0.033722
25.7207 0 0.0360374
25.7307 0 0.0382277
25.7407 0 0.0402847
25.7508 0 0.0422007
25.7608 0 0.0439679
25.7708 0 0.0455796
25.7808 0 0.0470297
25.7908 0 0.0483122
25.8008 0 0.0494223
25.8108 0 0.0503557
25.8208 0 0.0511087
25.8308 0 0.0516778
25.8408 0 0.052061
25.8509 0 0.0522566
25.8609 0 0.0522636
25.8709 0 0.0520817
25.8809 0 0.0517115
25.8909 0 0.0511541
25.9009 0 0.0504114
25.9109 0 0.0494863
25.9209 0 0.0483818
25.9309 0 0.0471022
25.9409 0 0.0456522
25.951 0 0.0440368
25.961 0 0.0422626
25.971 0 0.0403354
25.981 0 0.0382628
25.991 0 0.0360532
26.001 0 0.0337142
26.011 0 0.0312551
26.021 0 0.0286852
26.031 0 0.026014
26.041 0 0.0232518
26.0511 0 0.020409
26.0611 0 0.017496
26.0711 0 0.0145252
26.0811 0 0.0115071
26.0911 0 0.00845361
26.1011 0 0.00537627
26.1111 0 0.00228699
26.1211 0 -0.000802091
26.1311 0 -0.00387964
26.1411 0 -0.00693384
26.1512 0 -0.00995207
26.1612 0 -0.0129232
26.1712 0 -0.0158354
26.1812 0 -0.0186777
26.1912 0 -0.0214392
26.2012 0 -0.0241088
26.2112 0 -0.026677
26.2212 0 -0.0291328
26.2312 0 -0.031467
26.2412 0 -0.0336706
26.2513 0 -0.0357351
26.2613 0 -0.0376526
26.2713 0 -0.0394152
26.2813 0 -0.041017
26.2913 0 -0.0424514
26.3013 0 -0.0437122
26.3113 0 -0.0447952
26.3213 0 -0.0456962
26.3313 0 -0.046412
26.3413 0 -0.0469396
26.3514 0 -0.0472773
26.3614 0 -0.0474238
26.3714 0 -0.047379
26.3814 0 -0.0471431
26.3914 0 -0.0467171
26.4014 0 -0.0461033
26.4114 0 -0.0453043
26.4214 0 -0.0443235
26.4314 0 -0.043165
26.4414 0 -0.0418343
26.4515 0 -0.0403361
26.4615 0 -0.0386776
26.4715 0 -0.0368655
26.4815 0 -0.0349075
26.4915 0 -0.032812
26.5015 0 -0.0305879
26.5115 0 -0.0282445
26.5215 0 -0.0257916
26.5315 0 -0.0232393
26.5415 0 -0.0205993
26.5516 0 -0.0178827
26.5616 0 -0.0151006
26.5716 0 -0.0122653
26.5816 0 -0.00938882
26.5916 0 -0.00648382
26.6016 0 -0.00356147
26.6116 0 -0.000636539
26.6216 0 0.00227938
26.6316 0 0.00517366
26.6416 0 0.00803297
26.6517 0 0.0108453
26.6617 0 0.0135975
26.6717 0 0.0162783
26.6817 0 0.0188755
26.6917 0 0.0213766
26.7017 0 0.0237703
26.7117 0 0.0260457
26.7217 0 0.0281923
26.7317 0 0.0302005
26.7417 0 0.0320594
26.7518 0 0.0337613
26.7618 0 0.0352972
26.7718 0 0.0366587
26.7818 0 0.0378394
26.7918 0 0.0388325
26.8018 0 0.0396323
26.8118 0 0.0402339
26.8218 0 0.0406329
26.8318 0 0.0408263
26.8418 0 0.040811
26.8519 0 0.0405857
26.8619 0 0.0401487
26.8719 0 0.0395009
26.8819 0 0.0386429
26.8919 0 0.0375759
26.9019 0 0.0363023
26.9119 0 0.034826
26.9219 0 0.0331502
26.9319 0 0.031281
26.9419 0 0.029224
26.952 0 0.0269851
26.962 0 0.0245724
26.972 0 0.0219935
26.982 0 0.0192575
26.992 0 0.0163738
27.002 0 0.0133521
27.012 0 0.0102044
27.022 0 0.00694104
27.032 0 0.00357451
27.042 0 0.000116751
27.0521 0 -0.00341908
27.0621 0 -0.00702022
27.0721 0 -0.0106731
27.0821 0 -0.0143631
27.0921 0 -0.0180764
27.1021 0 -0.0217985
27.1121 0 -0.0255155
27.1221 0 -0.0292124
27.1321 0 -0.0328747
27.1421 0 -0.0364884
27.1522 0 -0.0400384
27.1622 0 -0.0435103
27.1722 0 -0.0468901
27.1822 0 -0.050164
27.1922 0 -0.0533182
27.2022 0 -0.0563399
27.2122 0 -0.0592158
27.2222 0 -0.0619339
27.2322 0 -0.0644827
27.2422 0 -0.0668505
27.2523 0 -0.0690261
27.2623 0 -0.0710001
27.2723 0 -0.0727632
27.2823 0 -0.0743063
27.2923 0 -0.0756221
27.3023 0 -0.0767034
27.3123 0 -0.0775438
27.3223 0 -0.0781382
27.3323 0 -0.0784816
27.3423 0 -0.0785709
27.3524 0 -0.078403
27.3624 0 -0.0779766
27.3724 0 -0.0772903
27.3824 0 -0.0763446
27.3924 0 -0.0751405
27.4024 0 -0.07368
27.4124 0 -0.0719663
27.4224 0 -0.0700028
27.4324 0 -0.0677947
27.4424 0 -0.0653473
27.4525 0 -0.0626676
27.4625 0 -0.059762
27.4725 0 -0.05664
27.4825 0 -0.0533108
27.4925 0 -0.0497835
27.5025 0 -0.0460692
27.5125 0 -0.0421784
27.5225 0 -0.0381241
27.5325 0 -0.0339183
27.5425 0 -0.029573
27.5526 0 -0.0251045
27.5626 0 -0.0205246
27.5726 0 -0.0158488
27.5826 0 -0.0110919
27.5926 0 -0.0062689
27.6026 0 -0.00139542
27.6126 0 0.00351347
27.6226 0 0.0084423
27.6326 0 0.0133744
27.6426 0 0.0182941
27.6527 0 0.0231861
27.6627 0 0.0280348
27.6727 0 0.0328247
27.6827 0 0.0375409
27.6927 0 0.0421683
27.7027 0 0.046694
27.7127 0 0.0511014
27.7227 0 0.0553781
27.7327 0 0.0595113
27.7427 0 0.0634893
27.7528 0 0.0672988
27.7628 0 0.0709302
27.7728 0 0.0743717
27.7828 0 0.0776158
27.7928 0 0.0806517
27.8028 0 0.0834723
27.8128 0 0.0860706
27.8228 0 0.0884409
27.8328 0 0.0905772
27.8428 0 0.092476
27.8529 0 0.0941341
27.8629 0 0.095549
27.8729 0 0.0967193
27.8829 0 0.0976458
27.8929 0 0.0983276
27.9029 0 0.0987682
27.9129 0 0.0989702
27.9229 0 0.0989366
27.9329 0 0.0986729
