25 0 -0.0321713
25.01 0 -0.0312353
25.02 0 -0.0302477
25.03 0 -0.0292103
25.04 0 -0.0281254
25.0501 0 -0.0269955
25.0601 0 -0.0258233
25.0701 0 -0.0246109
25.0801 0 -0.0233614
25.0901 0 -0.0220771
25.1001 0 -0.0207615
25.1101 0 -0.0194169
25.1201 0 -0.0180463
25.1301 0 -0.0166534
25.1401 0 -0.0152409
25.1502 0 -0.013812
25.1602 0 -0.0123699
25.1702 0 -0.0109179
25.1802 0 -0.00945927
25.1902 0 -0.00799726
25.2002 0 -0.00653491
25.2102 0 -0.00507609
25.2202 0 -0.00362384
25.2302 0 -0.00218141
25.2402 0 -0.000752129
25.2502 0 0.000660913
25.2603 0 0.00205436
25.2703 0 0.00342516
25.2803 0 0.00477046
25.2903 0 0.0060866
25.3003 0 0.00737103
25.3103 0 0.00862069
25.3203 0 0.00983303
25.3303 0 0.011005
25.3403 0 0.0121342
25.3503 0 0.0132181
25.3604 0 0.0142543
25.3704 0 0.0152404
25.3804 0 0.0161742
25.3904 0 0.0170537
25.4004 0 0.0178769
25.4104 0 0.0186422
25.4204 0 0.0193479
25.4304 0 0.0199925
25.4404 0 0.0205745
25.4505 0 0.0210928
25.4605 0 0.0215464
25.4705 0 0.0219344
25.4805 0 0.0222558
25.4905 0 0.0225104
25.5005 0 0.0226976
25.5105 0 0.0228172
25.5205 0 0.0228689
25.5305 0 0.022853
25.5405 0 0.0227696
25.5506 0 0.0226192
25.5606 0 0.0224021
25.5706 0 0.0221192
25.5806 0 0.0217713
25.5906 0 0.0213594
25.6006 0 0.0208846
25.6106 0 0.0203482
25.6206 0 0.0197515
25.6306 0 0.0190962
25.6406 0 0.0183841
25.6507 0 0.0176169
25.6607 0 0.0167965
25.6707 0 0.0159248
25.6807 0 0.0150043
25.6907 0 0.0140371
25.7007 0 0.0130255
25.7107 0 0.0119721
25.7207 0 0.0108793
25.7307 0 0.00974981
25.7407 0 0.00858622
25.7508 0 0.00739107
25.7608 0 0.00616776
25.7708 0 0.00491862
25.7808 0 0.00364672
25.7908 0 0.00235498
25.8008 0 0.00104632
25.8108 0 -0.000276398
25.8208 0 -0.00161032
25.8308 0 -0.00295206
25.8408 0 -0.00429888
25.8509 0 -0.00564783
25.8609 0 -0.00699608
25.8709 0 -0.00834062
25.8809 0 -0.00967857
25.8909 0 -0.0110072
25.9009 0 -0.012324
25.9109 0 -0.0136257
25.9209 0 -0.01491
25.9309 0 -0.0161742
25.9409 0 -0.0174159
25.951 0 -0.0186325
25.961 0 -0.0198218
25.971 0 -0.0209816
25.981 0 -0.0221099
25.991 0 -0.0232042
26.001 0 -0.0242627
26.011 0 -0.0252838
26.021 0 -0.0262654
26.031 0 -0.0272061
26.041 0 -0.0281044
26.0511 0 -0.0289588
26.0611 0 -0.0297683
26.0711 0 -0.0305313
26.0811 0 -0.031247
26.0911 0 -0.0319146
26.1011 0 -0.0325331
26.1111 0 -0.033102
26.1211 0 -0.0336207
26.1311 0 -0.0340888
26.1411 0 -0.0345058
26.1512 0 -0.0348718
26.1612 0 -0.0351865
26.1712 0 -0.03545
26.1812 0 -0.0356625
26.1912 0 -0.0358243
26.2012 0 -0.0359356
26.2112 0 -0.035997
26.2212 0 -0.0360091
26.2312 0 -0.0359722
26.2412 0 -0.0358875
26.2513 0 -0.0357555
26.2613 0 -0.0355772
26.2713 0 -0.0353537
26.2813 0 -0.0350858
26.2913 0 -0.0347747
26.3013 0 -0.0344216
26.3113 0 -0.0340279
26.3213 0 -0.0335946
26.3313 0 -0.033123
26.3413 0 -0.0326146
26.3514 0 -0.0320709
26.3614 0 -0.031493
26.3714 0 -0.0308824
26.3814 0 -0.0302407
26.3914 0 -0.0295693
26.4014 0 -0.0288697
26.4114 0 -0.0281432
26.4214 0 -0.0273914
26.4314 0 -0.0266157
26.4414 0 -0.0258177
26.4515 0 -0.0249984
26.4615 0 -0.0241596
26.4715 0 -0.0233026
26.4815 0 -0.0224287
26.4915 0 -0.0215392
26.5015 0 -0.0206354
26.5115 0 -0.0197185
26.5215 0 -0.0187896
26.5315 0 -0.0178499
26.5415 0 -0.0169009
26.5516 0 -0.0159431
26.5616 0 -0.0149778
26.5716 0 -0.0140059
26.5816 0 -0.0130282
26.5916 0 -0.0120457
26.6016 0 -0.011059
26.6116 0 -0.0100691
26.6216 0 -0.00907669
26.6316 0 -0.00808223
26.6416 0 -0.00708649
26.6517 0 -0.00608987
26.6617 0 -0.00509292
26.6717 0 -0.00409611
26.6817 0 -0.00309962
26.6917 0 -0.00210427
26.7017 0 -0.00111011
26.7117 0 -0.000117532
26.7217 0 0.000873369
26.7317 0 0.00186221
26.7417 0 0.00284885
26.7518 0 0.00383315
26.7618 0 0.00481509
26.7718 0 0.00579422
26.7818 0 0.00677057
26.7918 0 0.00774405
26.8018 0 0.0087146
26.8118 0 0.00968199
26.8218 0 0.0106462
26.8318 0 0.0116072
26.8418 0 0.012565
26.8519 0 0.0135191
26.8619 0 0.0144697
26.8719 0 0.0154163
26.8819 0 0.016359
26.8919 0 0.0172976
26.9019 0 0.0182317
26.9119 0 0.0191611
26.9219 0 0.0200859
26.9319 0 0.021005
26.9419 0 0.0219187
26.952 0 0.0228262
26.962 0 0.0237272
26.972 0 0.0246211
26.982 0 0.0255076
26.992 0 0.0263859
27.002 0 0.0272556
27.012 0 0.0281158
27.022 0 0.0289657
27.032 0 0.0298048
27.042 0 0.0306321
27.0521 0 0.0314467
27.0621 0 0.032248
27.0721 0 0.0330348
27.0821 0 0.033806
27.0921 0 0.034561
27.1021 0 0.035298
27.1121 0 0.0360167
27.1221 0 0.0367156
27.1321 0 0.0373936
27.1421 0 0.0380494
27.1522 0 0.0386822
27.1622 0 0.0392903
27.1722 0 0.0398727
27.1822 0 0.0404282
27.1922 0 0.0409557
27.2022 0 0.0414538
27.2122 0 0.0419213
27.2222 0 0.042357
27.2322 0 0.0427599
27.2422 0 0.0431286
27.2523 0 0.0434622
27.2623 0 0.0437594
27.2723 0 0.0440193
27.2823 0 0.044241
27.2923 0 0.0444233
27.3023 0 0.0445658
27.3123 0 0.044667
27.3223 0 0.0447268
27.3323 0 0.0447443
27.3423 0 0.0447186
27.3524 0 0.04465
27.3624 0 0.0445372
27.3724 0 0.0443803
27.3824 0 0.0441793
27.3924 0 0.0439337
27.4024 0 0.0436439
27.4124 0 0.0433097
27.4224 0 0.0429316
27.4324 0 0.0425098
27.4424 0 0.0420448
27.4525 0 0.0415371
27.4625 0 0.0409876
27.4725 0 0.040397
27.4825 0 0.0397663
27.4925 0 0.0390967
27.5025 0 0.0383897
27.5125 0 0.0376461
27.5225 0 0.0368676
27.5325 0 0.0360558
27.5425 0 0.0352124
27.5526 0 0.0343394
27.5626 0 0.0334386
27.5726 0 0.0325123
27.5826 0 0.0315624
27.5926 0 0.0305916
27.6026 0 0.0296016
27.6126 0 0.0285955
27.6226 0 0.0275755
27.6326 0 0.0265447
27.6426 0 0.0255057
27.6527 0 0.024461
27.6627 0 0.0234136
27.6727 0 0.0223664
27.6827 0 0.0213226
27.6927 0 0.0202849
27.7027 0 0.0192564
27.7127 0 0.0182402
27.7227 0 0.0172396
27.7327 0 0.0162574
27.7427 0 0.0152966
27.7528 0 0.0143603
27.7628 0 0.0134516
27.7728 0 0.0125734
27.7828 0 0.0117284
27.7928 0 0.0109199
27.8028 0 0.0101505
27.8128 0 0.00942281
27.8228 0 0.00873961
27.8328 0 0.00810346
27.8428 0 0.0075165
27.8529 0 0.0069811
27.8629 0 0.00649973
27.8729 0 0.00607429
27.8829 0 0.00570659
27.8929 0 0.00539837
27.9029 0 0.0051513
27.9129 0 0.00496706
27.9229 0 0.0048463
27.9329 0 0.00479037
27.9429 0 0.00480047
27.953 0 0.00487678
27.963 0 0.00502013
27.973 0 0.00523074
27.983 0 0.00550868
27.993 0 0.00585347
28.003 0 0.00626523
28.013 0 0.00674349
28.023 0 0.00728696
28.033 0 0.00789508
28.043 0 0.00856643
28.0531 0 0.00929975
28.0631 0 0.0100933
28.0731 0 0.0109453
28.0831 0 0.0118536
28.0931 0 0.0128164
28.1031 0 0.0138305
28.1131 0 0.0148939
28.1231 0 0.0160033
28.1331 0 0.0171561
28.1431 0 0.0183487
28.1532 0 0.0195781
28.1632 0 0.0208406
28.1732 0 0.0221328
28.1832 0 0.0234505
28.1932 0 0.0247897
28.2032 0 0.0261467
28.2132 0 0.0275172
28.2232 0 0.0288967
28.2332 0 0.0302813
28.2432 0 0.0316666
28.2533 0 0.0330475
28.2633 0 0.0344197
28.2733 0 0.035779
28.2833 0 0.0371204
28.2933 0 0.0384397
28.3033 0 0.039732
28.3133 0 0.0409929
28.3233 0 0.0422181
28.3333 0 0.0434025
28.3433 0 0.0445422
28.3534 0 0.0456327
28.3634 0 0.04667
28.3734 0 0.0476496
28.3834 0 0.048568
28.3934 0 0.049421
28.4034 0 0.0502052
28.4134 0 0.0509167
28.4234 0 0.0515523
28.4334 0 0.0521085
28.4434 0 0.0525829
28.4535 0 0.0529723
28.4635 0 0.0532744
28.4735 0 0.0534868
28.4835 0 0.0536075
28.4935 0 0.0536344
28.5035 0 0.0535661
28.5135 0 0.0534013
28.5235 0 0.0531388
28.5335 0 0.0527782
28.5435 0 0.0523186
28.5536 0 0.0517598
28.5636 0 0.0511019
28.5736 0 0.0503456
28.5836 0 0.0494913
28.5936 0 0.0485399
28.6036 0 0.0474927
28.6136 0 0.0463512
28.6236 0 0.0451172
28.6336 0 0.0437926
28.6436 0 0.0423801
28.6537 0 0.0408821
28.6637 0 0.0393017
28.6737 0 0.0376419
28.6837 0 0.0359061
28.6937 0 0.034098
28.7037 0 0.0322215
28.7137 0 0.0302803
28.7237 0 0.0282793
28.7337 0 0.026223
28.7437 0 0.0241159
28.7538 0 0.0219628
28.7638 0 0.0197689
28.7738 0 0.0175392
28.7838 0 0.0152793
28.7938 0 0.0129939
28.8038 0 0.0106896
28.8138 0 0.00837147
28.8238 0 0.00604526
28.8338 0 0.0037167
28.8438 0 0.00139149
28.8539 0 -0.000924555
28.8639 0 -0.00322559
28.8739 0 -0.0055064
28.8839 0 -0.00776031
28.8939 0 -0.00998218
28.9039 0 -0.0121663
28.9139 0 -0.0143073
28.9239 0 -0.0163997
28.9339 0 -0.0184383
28.9439 0 -0.0204178
28.954 0 -0.0223338
28.964 0 -0.0241806
28.974 0 -0.025954
28.984 0 -0.0276496
28.994 0 -0.0292634
29.004 0 -0.0307911
29.014 0 -0.0322293
29.024 0 -0.0335745
29.034 0 -0.0348232
29.044 0 -0.0359727
29.0541 0 -0.0370203
29.0641 0 -0.0379638
29.0741 0 -0.0388011
29.0841 0 -0.0395303
29.0941 0 -0.0401504
29.1041 0 -0.04066
29.1141 0 -0.0410585
29.1241 0 -0.0413453
29.1341 0 -0.0415206
29.1441 0 -0.0415843
29.1542 0 -0.0415375
29.1642 0 -0.0413807
29.1742 0 -0.0411151
29.1842 0 -0.0407424
29.1942 0 -0.0402646
29.2042 0 -0.0396838
29.2142 0 -0.0390025
29.2242 0 -0.0382237
29.2342 0 -0.0373502
29.2442 0 -0.0363857
29.2543 0 -0.0353336
29.2643 0 -0.0341978
29.2743 0 -0.032983
29.2843 0 -0.0316933
29.2943 0 -0.0303334
29.3043 0 -0.028908
29.3143 0 -0.0274224
29.3243 0 -0.0258818
29.3343 0 -0.0242914
29.3443 0 -0.0226566
29.3544 0 -0.0209838
29.3644 0 -0.0192783
29.3744 0 -0.0175461
29.3844 0 -0.0157931
29.3944 0 -0.0140253
29.4044 0 -0.0122488
29.4144 0 -0.0104692
29.4244 0 -0.0086935
29.4344 0 -0.0069271
29.4444 0 -0.00517622
29.4545 0 -0.00344675
29.4645 0 -0.00174443
29.4745 0 -7.50609e-05
29.4845 0 0.00155555
29.4945 0 0.00314245
29.5045 0 0.00467955
29.5145 0 0.00616198
29.5245 0 0.00758482
29.5345 0 0.00894313
29.5445 0 0.0102324
29.5546 0 0.0114486
29.5646 0 0.0125872
29.5746 0 0.0136447
29.5846 0 0.0146173
29.5946 0 0.0155019
29.6046 0 0.0162955
29.6146 0 0.0169953
29.6246 0 0.0175992
29.6346 0 0.0181051
29.6446 0 0.0185113
29.6547 0 0.0188165
29.6647 0 0.0190195
29.6747 0 0.0191199
29.6847 0 0.019117
29.6947 0 0.0190112
29.7047 0 0.0188029
29.7147 0 0.0184925
29.7247 0 0.0180812
