25 0 -0.0245326
25.01 0 -0.0259532
25.02 0 -0.0272718
25.03 0 -0.0284831
25.04 0 -0.0295828
25.0501 0 -0.0305661
25.0601 0 -0.0314284
25.0701 0 -0.0321659
25.0801 0 -0.0327752
25.0901 0 -0.0332526
25.1001 0 -0.0335951
25.1101 0 -0.0338
25.1201 0 -0.0338649
25.1301 0 -0.0337882
25.1401 0 -0.0335685
25.1502 0 -0.0332042
25.1602 0 -0.0326951
25.1702 0 -0.0320406
25.1802 0 -0.031241
25.1902 0 -0.030297
25.2002 0 -0.0292094
25.2102 0 -0.0279799
25.2202 0 -0.0266105
25.2302 0 -0.0251036
25.2402 0 -0.0234617
25.2502 0 -0.0216886
25.2603 0 -0.0197875
25.2703 0 -0.0177626
25.2803 0 -0.0156179
25.2903 0 -0.0133596
25.3003 0 -0.0109923
25.3103 0 -0.00852151
25.3203 0 -0.00595374
25.3303 0 -0.00329501
25.3403 0 -0.000552331
25.3503 0 0.00226759
25.3604 0 0.0051578
25.3704 0 0.0081092
25.3804 0 0.011115
25.3904 0 0.014167
25.4004 0 0.0172568
25.4104 0 0.0203758
25.4204 0 0.0235158
25.4304 0 0.0266681
25.4404 0 0.0298229
25.4505 0 0.032972
25.4605 0 0.0361062
25.4705 0 0.0392166
25.4805 0 0.0422943
25.4905 0 0.04533
25.5005 0 0.0483153
25.5105 0 0.0512415
25.5205 0 0.0540995
25.5305 0 0.0568807
25.5405 0 0.0595767
25.5506 0 0.0621799
25.5606 0 0.0646822
25.5706 0 0.0670759
25.5806 0 0.0693536
25.5906 0 0.071509
25.6006 0 0.0735341
25.6106 0 0.0754234
25.6206 0 0.0771707
25.6306 0 0.0787704
25.6406 0 0.0802173
25.6507 0 0.0815073
25.6607 0 0.0826353
25.6707 0 0.083598
25.6807 0 0.0843918
25.6907 0 0.0850138
25.7007 0 0.0854619
25.7107 0 0.0857341
25.7207 0 0.0858295
25.7307 0 0.0857468
25.7407 0 0.0854859
25.7508 0 0.0850471
25.7608 0 0.0844311
25.7708 0 0.0836393
25.7808 0 0.0826739
25.7908 0 0.0815365
25.8008 0 0.0802305
25.8108 0 0.0787591
25.8208 0 0.0771255
25.8308 0 0.0753353
25.8408 0 0.073392
25.8509 0 0.0713019
25.8609 0 0.06907
25.8709 0 0.0667027
25.8809 0 0.0642062
25.8909 0 0.0615874
25.9009 0 0.0588529
25.9109 0 0.0560109
25.9209 0 0.053069
25.9309 0 0.0500358
25.9409 0 0.0469186
25.951 0 0.0437264
25.961 0 0.0404678
25.971 0 0.0371518
25.981 0 0.0337865
25.991 0 0.0303825
26.001 0 0.026948
26.011 0 0.0234925
26.021 0 0.020025
26.031 0 0.0165546
26.041 0 0.0130907
26.0511 0 0.00964188
26.0611 0 0.0062168
26.0711 0 0.00282515
26.0811 0 -0.000524716
26.0911 0 -0.00382481
26.1011 0 -0.00706694
26.1111 0 -0.0102429
26.1211 0 -0.0133458
26.1311 0 -0.0163675
26.1411 0 -0.0193021
26.1512 0 -0.0221416
26.1612 0 -0.0248807
26.1712 0 -0.0275135
26.1812 0 -0.0300344
26.1912 0 -0.0324386
26.2012 0 -0.0347213
26.2112 0 -0.0368792
26.2212 0 -0.0389077
26.2312 0 -0.0408042
26.2412 0 -0.042566
26.2513 0 -0.0441908
26.2613 0 -0.0456771
26.2713 0 -0.047024
26.2813 0 -0.0482304
26.2913 0 -0.0492968
26.3013 0 -0.0502231
26.3113 0 -0.05101
26.3213 0 -0.0516593
26.3313 0 -0.0521726
26.3413 0 -0.0525523
26.3514 0 -0.0528013
26.3614 0 -0.0529223
26.3714 0 -0.0529193
26.3814 0 -0.052796
26.3914 0 -0.0525573
26.4014 0 -0.0522076
26.4114 0 -0.0517522
26.4214 0 -0.0511964
26.4314 0 -0.050546
26.4414 0 -0.0498071
26.4515 0 -0.0489857
26.4615 0 -0.0480884
26.4715 0 -0.0471219
26.4815 0 -0.0460933
26.4915 0 -0.0450092
26.5015 0 -0.0438768
26.5115 0 -0.0427032
26.5215 0 -0.0414957
26.5315 0 -0.0402608
26.5415 0 -0.0390067
26.5516 0 -0.0377399
26.5616 0 -0.0364681
26.5716 0 -0.0351973
26.5816 0 -0.0339348
26.5916 0 -0.0326871
26.6016 0 -0.03146
26.6116 0 -0.0302609
26.6216 0 -0.0290952
26.6316 0 -0.0279686
26.6416 0 -0.0268861
26.6517 0 -0.0258534
26.6617 0 -0.0248743
26.6717 0 -0.0239538
26.6817 0 -0.0230952
26.6917 0 -0.0223031
26.7017 0 -0.0215798
26.7117 0 -0.0209281
26.7217 0 -0.0203503
