25 0 -0.0282063
25.01 0 -0.0298491
25.02 0 -0.0314069
25.03 0 -0.0328775
25.04 0 -0.0342599
25.0501 0 -0.0355522
25.0601 0 -0.0367537
25.0701 0 -0.0378636
25.0801 0 -0.0388815
25.0901 0 -0.0398072
25.1001 0 -0.0406408
25.1101 0 -0.0413825
25.1201 0 -0.0420332
25.1301 0 -0.0425932
25.1401 0 -0.0430639
25.1502 0 -0.0434463
25.1602 0 -0.0437421
25.1702 0 -0.043953
25.1802 0 -0.0440805
25.1902 0 -0.0441271
25.2002 0 -0.0440946
25.2102 0 -0.0439854
25.2202 0 -0.0438025
25.2302 0 -0.043548
25.2402 0 -0.0432248
25.2502 0 -0.0428362
25.2603 0 -0.0423845
25.2703 0 -0.0418731
25.2803 0 -0.0413052
25.2903 0 -0.0406837
25.3003 0 -0.0400123
25.3103 0 -0.0392939
25.3203 0 -0.038532
25.3303 0 -0.0377298
25.3403 0 -0.0368907
25.3503 0 -0.0360178
25.3604 0 -0.0351144
25.3704 0 -0.034184
25.3804 0 -0.0332296
25.3904 0 -0.0322546
25.4004 0 -0.0312618
25.4104 0 -0.0302542
25.4204 0 -0.0292351
25.4304 0 -0.0282069
25.4404 0 -0.0271727
25.4505 0 -0.0261349
25.4605 0 -0.0250966
25.4705 0 -0.0240596
25.4805 0 -0.0230266
25.4905 0 -0.0219999
25.5005 0 -0.0209812
25.5105 0 -0.0199727
25.5205 0 -0.0189766
25.5305 0 -0.017994
25.5405 0 -0.0170269
25.5506 0 -0.0160769
25.5606 0 -0.015145
25.5706 0 -0.0142325
25.5806 0 -0.0133407
25.5906 0 -0.0124701
25.6006 0 -0.0116219
25.6106 0 -0.0107969
25.6206 0 -0.00999546
25.6306 0 -0.00921818
25.6406 0 -0.00846537
25.6507 0 -0.00773732
25.6607 0 -0.00703425
25.6707 0 -0.00635612
25.6807 0 -0.00570317
25.6907 0 -0.00507511
25.7007 0 -0.00447182
25.7107 0 -0.00389304
25.7207 0 -0.00333851
25.7307 0 -0.00280774
25.7407 0 -0.00230048
25.7508 0 -0.00181601
25.7608 0 -0.00135398
25.7708 0 -0.000913863
25.7808 0 -0.000494957
25.7908 0 -9.67594e-05
25.8008 0 0.000281416
25.8108 0 0.000640226
25.8208 0 0.000980294
25.8308 0 0.00130223
25.8408 0 0.00160668
25.8509 0 0.00189433
25.8609 0 0.00216584
25.8709 0 0.00242174
25.8809 0 0.00266256
25.8909 0 0.002889
25.9009 0 0.00310161
25.9109 0 0.0033008
25.9209 0 0.00348702
25.9309 0 0.00366081
25.9409 0 0.0038225
25.951 0 0.00397248
25.961 0 0.00411112
25.971 0 0.00423869
25.981 0 0.0043554
25.991 0 0.00446158
26.001 0 0.00455719
26.011 0 0.00464262
26.021 0 0.00471788
26.031 0 0.004783
26.041 0 0.00483808
26.0511 0 0.0048831
26.0611 0 0.00491815
26.0711 0 0.00494307
26.0811 0 0.00495788
26.0911 0 0.00496256
26.1011 0 0.00495696
26.1111 0 0.00494103
26.1211 0 0.00491468
26.1311 0 0.00487785
26.1411 0 0.0048304
26.1512 0 0.00477231
26.1612 0 0.00470356
26.1712 0 0.00462418
26.1812 0 0.004534
26.1912 0 0.00443315
26.2012 0 0.00432169
26.2112 0 0.00419965
26.2212 0 0.00406722
26.2312 0 0.00392465
26.2412 0 0.00377202
26.2513 0 0.00360974
26.2613 0 0.00343813
26.2713 0 0.00325759
26.2813 0 0.00306857
26.2913 0 0.00287161
26.3013 0 0.00266741
26.3113 0 0.00245652
26.3213 0 0.00223976
26.3313 0 0.00201798
26.3413 0 0.00179204
26.3514 0 0.00156291
26.3614 0 0.00133171
26.3714 0 0.00109949
26.3814 0 0.000867393
26.3914 0 0.000636925
26.4014 0 0.000409202
26.4114 0 0.000185704
26.4214 0 -3.20618e-05
26.4314 0 -0.000242578
26.4414 0 -0.000444249
26.4515 0 -0.000635478
26.4615 0 -0.000814439
26.4715 0 -0.000979338
26.4815 0 -0.00112851
26.4915 0 -0.00126021
26.5015 0 -0.0013724
26.5115 0 -0.00146325
26.5215 0 -0.00153089
26.5315 0 -0.00157354
26.5415 0 -0.00158915
26.5516 0 -0.00157565
26.5616 0 -0.00153147
26.5716 0 -0.00145464
26.5816 0 -0.00134344
26.5916 0 -0.00119586
26.6016 0 -0.00101027
26.6116 0 -0.000784951
26.6216 0 -0.000518459
26.6316 0 -0.000208987
26.6416 0 0.000144743
26.6517 0 0.000544228
26.6617 0 0.000990705
26.6717 0 0.00148524
26.6817 0 0.00202919
26.6917 0 0.00262317
26.7017 0 0.00326812
26.7117 0 0.00396472
26.7217 0 0.00471327
26.7317 0 0.00551454
26.7417 0 0.00636842
26.7518 0 0.00727512
26.7618 0 0.00823473
26.7718 0 0.00924659
26.7818 0 0.0103103
26.7918 0 0.0114252
26.8018 0 0.0125905
26.8118 0 0.0138055
26.8218 0 0.0150685
26.8318 0 0.0163784
26.8418 0 0.017734
26.8519 0 0.0191325
26.8619 0 0.0205726
26.8719 0 0.0220518
26.8819 0 0.0235687
26.8919 0 0.0251195
26.9019 0 0.0267022
26.9119 0 0.0283138
26.9219 0 0.0299516
26.9319 0 0.0316115
26.9419 0 0.0332907
26.952 0 0.0349853
26.962 0 0.036692
26.972 0 0.0384071
26.982 0 0.040126
26.992 0 0.0418451
27.002 0 0.0435603
27.012 0 0.0452666
27.022 0 0.0469603
27.032 0 0.0486366
27.042 0 0.0502908
27.0521 0 0.0519187
27.0621 0 0.0535152
27.0721 0 0.0550764
27.0821 0 0.0565967
27.0921 0 0.0580719
27.1021 0 0.0594967
27.1121 0 0.0608671
27.1221 0 0.0621783
27.1321 0 0.0634253
27.1421 0 0.0646042
27.1522 0 0.0657101
27.1622 0 0.0667383
27.1722 0 0.0676853
27.1822 0 0.0685463
27.1922 0 0.0693178
27.2022 0 0.0699955
27.2122 0 0.070576
27.2222 0 0.0710554
27.2322 0 0.0714307
27.2422 0 0.0716983
27.2523 0 0.0718557
27.2623 0 0.0718998
27.2723 0 0.071828
27.2823 0 0.0716384
27.2923 0 0.0713287
27.3023 0 0.0708972
27.3123 0 0.0703422
27.3223 0 0.0696625
27.3323 0 0.068857
27.3423 0 0.0679256
27.3524 0 0.0668672
27.3624 0 0.0656818
27.3724 0 0.0643699
27.3824 0 0.0629317
27.3924 0 0.0613676
27.4024 0 0.0596794
27.4124 0 0.0578682
27.4224 0 0.0559355
27.4324 0 0.0538836
27.4424 0 0.0517141
27.4525 0 0.0494302
27.4625 0 0.047034
27.4725 0 0.0445295
27.4825 0 0.0419197
27.4925 0 0.0392083
27.5025 0 0.036399
27.5125 0 0.0334962
27.5225 0 0.0305043
27.5325 0 0.0274279
27.5425 0 0.0242714
27.5526 0 0.0210408
27.5626 0 0.017741
27.5726 0 0.0143775
27.5826 0 0.0109559
27.5926 0 0.00748201
27.6026 0 0.00396187
27.6126 0 0.000401546
27.6226 0 -0.00319343
27.6326 0 -0.00681538
27.6426 0 -0.0104584
27.6527 0 -0.0141164
27.6627 0 -0.0177824
27.6727 0 -0.0214499
27.6827 0 -0.0251124
27.6927 0 -0.0287632
27.7027 0 -0.0323964
27.7127 0 -0.0360041
27.7227 0 -0.0395802
27.7327 0 -0.0431184
27.7427 0 -0.046612
27.7528 0 -0.050055
27.7628 0 -0.0534409
27.7728 0 -0.0567638
27.7828 0 -0.0600179
27.7928 0 -0.0631965
27.8028 0 -0.0662941
27.8128 0 -0.0693057
27.8228 0 -0.0722259
27.8328 0 -0.0750494
27.8428 0 -0.0777708
27.8529 0 -0.0803862
27.8629 0 -0.0828907
27.8729 0 -0.0852796
27.8829 0 -0.08755
27.8929 0 -0.0896972
27.9029 0 -0.0917182
27.9129 0 -0.0936097
27.9229 0 -0.0953684
27.9329 0 -0.0969923
27.9429 0 -0.098479
27.953 0 -0.0998259
27.963 0 -0.101031
27.973 0 -0.102094
27.983 0 -0.103013
27.993 0 -0.103787
28.003 0 -0.104416
28.013 0 -0.104899
28.023 0 -0.105236
28.033 0 -0.105428
28.043 0 -0.105475
28.0531 0 -0.105379
28.0631 0 -0.105139
28.0731 0 -0.104758
28.0831 0 -0.104237
28.0931 0 -0.103578
28.1031 0 -0.102783
28.1131 0 -0.101856
28.1231 0 -0.100798
28.1331 0 -0.099612
28.1431 0 -0.0983016
28.1532 0 -0.0968698
28.1632 0 -0.09532
28.1732 0 -0.0936565
28.1832 0 -0.0918824
28.1932 0 -0.0900019
28.2032 0 -0.0880195
28.2132 0 -0.085939
28.2232 0 -0.0837652
28.2332 0 -0.0815021
28.2432 0 -0.0791544
28.2533 0 -0.0767272
28.2633 0 -0.0742256
28.2733 0 -0.0716534
28.2833 0 -0.0690159
28.2933 0 -0.0663183
28.3033 0 -0.0635656
28.3133 0 -0.0607622
28.3233 0 -0.0579124
28.3333 0 -0.0550229
28.3433 0 -0.0520978
28.3534 0 -0.0491416
28.3634 0 -0.0461598
28.3734 0 -0.0431566
28.3834 0 -0.040137
28.3934 0 -0.0371055
28.4034 0 -0.0340663
28.4134 0 -0.031025
28.4234 0 -0.0279851
28.4334 0 -0.0249512
28.4434 0 -0.0219272
28.4535 0 -0.0189172
28.4635 0 -0.0159255
28.4735 0 -0.0129554
28.4835 0 -0.0100104
28.4935 0 -0.00709477
28.5035 0 -0.00421156
28.5135 0 -0.00136403
28.5235 0 0.00144479
28.5335 0 0.00421183
28.5435 0 0.00693446
28.5536 0 0.00960992
28.5636 0 0.0122362
28.5736 0 0.0148099
28.5836 0 0.0173293
28.5936 0 0.0197924
28.6036 0 0.0221972
28.6136 0 0.024542
28.6236 0 0.026825
28.6336 0 0.0290454
28.6436 0 0.0312006
28.6537 0 0.03329
28.6637 0 0.0353123
28.6737 0 0.0372667
28.6837 0 0.0391522
28.6937 0 0.0409682
28.7037 0 0.0427137
28.7137 0 0.0443887
28.7237 0 0.045992
28.7337 0 0.0475236
28.7437 0 0.0489829
28.7538 0 0.0503702
28.7638 0 0.0516853
28.7738 0 0.0529277
28.7838 0 0.0540976
28.7938 0 0.0551955
28.8038 0 0.056221
28.8138 0 0.0571742
28.8238 0 0.0580554
28.8338 0 0.0588651
28.8438 0 0.0596032
28.8539 0 0.0602707
28.8639 0 0.0608669
28.8739 0 0.0613933
28.8839 0 0.0618495
28.8939 0 0.0622362
28.9039 0 0.0625537
28.9139 0 0.0628023
28.9239 0 0.0629826
28.9339 0 0.0630954
28.9439 0 0.0631403
28.954 0 0.0631183
28.964 0 0.0630301
28.974 0 0.0628756
28.984 0 0.0626554
28.994 0 0.0623703
29.004 0 0.0620201
29.014 0 0.061606
29.024 0 0.061128
29.034 0 0.0605862
29.044 0 0.059982
29.0541 0 0.0593152
29.0641 0 0.0585866
29.0741 0 0.0577964
29.0841 0 0.0569453
29.0941 0 0.0560339
29.1041 0 0.0550622
29.1141 0 0.0540315
29.1241 0 0.0529421
29.1341 0 0.0517943
29.1441 0 0.0505892
29.1542 0 0.0493274
29.1642 0 0.048009
29.1742 0 0.0466356
29.1842 0 0.0452072
29.1942 0 0.0437255
29.2042 0 0.0421907
29.2142 0 0.0406043
29.2242 0 0.038967
29.2342 0 0.0372796
29.2442 0 0.0355439
29.2543 0 0.0337604
29.2643 0 0.0319304
29.2743 0 0.0300557
29.2843 0 0.0281376
29.2943 0 0.0261776
29.3043 0 0.0241769
29.3143 0 0.0221373
29.3243 0 0.0200607
29.3343 0 0.0179484
29.3443 0 0.0158024
29.3544 0 0.013625
29.3644 0 0.011418
29.3744 0 0.00918372
29.3844 0 0.00692373
29.3944 0 0.00464067
29.4044 0 0.00233666
29.4144 0 1.36921e-05
29.4244 0 -0.00232497
29.4344 0 -0.00467731
29.4444 0 -0.00704067
29.4545 0 -0.00941247
29.4645 0 -0.0117904
29.4745 0 -0.0141713
29.4845 0 -0.0165529
29.4945 0 -0.0189326
29.5045 0 -0.0213067
29.5145 0 -0.0236731
29.5245 0 -0.0260289
29.5345 0 -0.0283712
29.5445 0 -0.0306972
29.5546 0 -0.0330042
29.5646 0 -0.0352894
29.5746 0 -0.0375503
29.5846 0 -0.0397835
29.5946 0 -0.0419861
29.6046 0 -0.0441567
29.6146 0 -0.0462916
29.6246 0 -0.0483888
29.6346 0 -0.0504455
29.6446 0 -0.0524593
29.6547 0 -0.0544285
29.6647 0 -0.05635
29.6747 0 -0.0582218
29.6847 0 -0.0600426
29.6947 0 -0.0618093
29.7047 0 -0.0635214
29.7147 0 -0.0651763
29.7247 0 -0.066773
29.7347 0 -0.0683096
29.7447 0 -0.0697853
29.7548 0 -0.0711987
29.7648 0 -0.0725487
29.7748 0 -0.0738349
29.7848 0 -0.0750564
29.7948 0 -0.0762127
29.8048 0 -0.0773042
29.8148 0 -0.0783293
29.8248 0 -0.079289
29.8348 0 -0.0801831
29.8448 0 -0.0810123
29.8549 0 -0.081777
29.8649 0 -0.0824779
29.8749 0 -0.0831159
29.8849 0 -0.0836924
29.8949 0 -0.0842073
29.9049 0 -0.0846633
29.9149 0 -0.0850612
29.9249 0 -0.0854029
29.9349 0 -0.0856904
29.9449 0 -0.0859255
29.955 0 -0.0861102
29.965 0 -0.0862468
29.975 0 -0.0863378
29.985 0 -0.0863856
29.995 0 -0.0863927
30.005 0 -0.0863618
30.015 0 -0.0862957
30.025 0 -0.086197
30.035 0 -0.0860691
30.045 0 -0.0859146
30.0551 0 -0.0857366
30.0651 0 -0.0855386
30.0751 0 -0.0853228
30.0851 0 -0.0850933
30.0951 0 -0.0848526
30.1051 0 -0.0846041
30.1151 0 -0.0843509
30.1251 0 -0.084096
30.1351 0 -0.0838423
30.1451 0 -0.0835933
30.1552 0 -0.0833513
30.1652 0 -0.0831194
30.1752 0 -0.0829007
30.1852 0 -0.0826975
30.1952 0 -0.0825123
30.2052 0 -0.0823475
30.2152 0 -0.0822059
30.2252 0 -0.0820896
30.2352 0 -0.0820005
30.2452 0 -0.0819394
30.2553 0 -0.0819101
30.2653 0 -0.0819128
30.2753 0 -0.0819483
30.2853 0 -0.0820196
30.2953 0 -0.0821269
30.3053 0 -0.0822704
30.3153 0 -0.0824505
30.3253 0 -0.0826695
30.3353 0 -0.082925
30.3453 0 -0.0832185
30.3554 0 -0.0835492
30.3654 0 -0.0839176
30.3754 0 -0.0843218
30.3854 0 -0.0847614
30.3954 0 -0.0852344
30.4054 0 -0.0857407
30.4154 0 -0.0862783
30.4254 0 -0.0868452
30.4354 0 -0.0874398
30.4454 0 -0.0880596
30.4555 0 -0.0887023
30.4655 0 -0.0893657
30.4755 0 -0.0900465
30.4855 0 -0.0907423
30.4955 0 -0.0914499
30.5055 0 -0.0921654
30.5155 0 -0.0928865
30.5255 0 -0.0936093
30.5355 0 -0.0943302
30.5455 0 -0.0950447
30.5556 0 -0.0957507
30.5656 0 -0.0964427
30.5756 0 -0.0971173
30.5856 0 -0.0977706
30.5956 0 -0.0983986
30.6056 0 -0.0989967
30.6156 0 -0.0995617
30.6256 0 -0.100089
30.6356 0 -0.100574
30.6456 0 -0.101013
30.6557 0 -0.101402
30.6657 0 -0.101738
30.6757 0 -0.102016
30.6857 0 -0.102232
30.6957 0 -0.102383
30.7057 0 -0.102465
30.7157 0 -0.102476
30.7257 0 -0.102411
30.7357 0 -0.102267
30.7457 0 -0.102042
30.7558 0 -0.101733
30.7658 0 -0.101337
30.7758 0 -0.100853
30.7858 0 -0.100278
30.7958 0 -0.0996094
30.8058 0 -0.0988465
30.8158 0 -0.0979881
30.8258 0 -0.0970324
30.8358 0 -0.0959795
30.8458 0 -0.0948282
30.8559 0 -0.0935785
30.8659 0 -0.0922307
30.8759 0 -0.0907844
30.8859 0 -0.0892411
30.8959 0 -0.0876009
30.9059 0 -0.0858654
30.9159 0 -0.0840364
30.9259 0 -0.0821157
30.9359 0 -0.0801048
30.9459 0 -0.0780067
30.956 0 -0.075824
30.966 0 -0.07356
30.976 0 -0.071217
30.986 0 -0.0687993
30.996 0 -0.0663104
31.006 0 -0.0637551
31.016 0 -0.0611372
31.026 0 -0.058461
31.036 0 -0.0557316
31.046 0 -0.0529538
31.0561 0 -0.0501325
31.0661 0 -0.0472742
31.0761 0 -0.0443833
31.0861 0 -0.0414662
31.0961 0 -0.0385288
31.1061 0 -0.0355766
31.1161 0 -0.032616
31.1261 0 -0.0296528
31.1361 0 -0.0266935
31.1461 0 -0.0237444
31.1562 0 -0.0208126
31.1662 0 -0.0179034
31.1762 0 -0.0150236
31.1862 0 -0.0121797
31.1962 0 -0.00937786
31.2062 0 -0.00662438
31.2162 0 -0.00392483
31.2262 0 -0.00128642
31.2362 0 0.00128515
31.2462 0 0.00378444
31.2563 0 0.00620554
31.2663 0 0.00854274
31.2763 0 0.010791
31.2863 0 0.0129451
31.2963 0 0.0150005
31.3063 0 0.0169515
31.3163 0 0.0187942
31.3263 0 0.0205244
31.3363 0 0.0221383
31.3463 0 0.0236322
31.3564 0 0.0250025
31.3664 0 0.0262468
31.3764 0 0.0273622
31.3864 0 0.028346
31.3964 0 0.0291965
31.4064 0 0.029912
31.4164 0 0.0304914
31.4264 0 0.0309333
31.4364 0 0.0312377
31.4464 0 0.0314042
31.4565 0 0.0314328
31.4665 0 0.0313243
31.4765 0 0.0310795
31.4865 0 0.0306998
31.4965 0 0.0301869
31.5065 0 0.0295426
31.5165 0 0.0287695
31.5265 0 0.0278703
31.5365 0 0.0268483
31.5465 0 0.0257067
31.5566 0 0.0244493
31.5666 0 0.0230805
31.5766 0 0.0216045
31.5866 0 0.0200257
31.5966 0 0.0183497
31.6066 0 0.0165811
31.6166 0 0.0147263
31.6266 0 0.0127903
31.6366 0 0.0107797
31.6466 0 0.0087
31.6567 0 0.0065583
31.6667 0 0.00436088
31.6767 0 0.00211442
31.6867 0 -0.000174554
31.6967 0 -0.00249819
31.7067 0 -0.00485009
31.7167 0 -0.00722274
31.7267 0 -0.00960912
31.7367 0 -0.0120023
31.7467 0 -0.0143943
31.7568 0 -0.0167785
31.7668 0 -0.0191479
31.7768 0 -0.0214947
31.7868 0 -0.0238119
31.7968 0 -0.0260927
31.8068 0 -0.0283303
31.8168 0 -0.0305177
31.8268 0 -0.0326487
31.8368 0 -0.034717
31.8468 0 -0.0367155
31.8569 0 -0.0386388
31.8669 0 -0.0404812
31.8769 0 -0.0422368
31.8869 0 -0.0439007
31.8969 0 -0.0454678
31.9069 0 -0.0469331
31.9169 0 -0.0482928
31.9269 0 -0.0495422
31.9369 0 -0.0506778
31.9469 0 -0.0516961
31.957 0 -0.0525939
31.967 0 -0.0533689
31.977 0 -0.0540185
31.987 0 -0.0545407
31.997 0 -0.0549338
32.007 0 -0.0551969
32.017 0 -0.0553288
32.027 0 -0.0553293
32.037 0 -0.0551984
32.047 0 -0.0549362
32.0571 0 -0.0545437
32.0671 0 -0.0540217
32.0771 0 -0.053372
32.0871 0 -0.0525965
32.0971 0 -0.051697
32.1071 0 -0.0506763
32.1171 0 -0.049537
32.1271 0 -0.0482834
32.1371 0 -0.0469183
32.1471 0 -0.045446
32.1572 0 -0.0438707
32.1672 0 -0.0421968
32.1772 0 -0.0404293
32.1872 0 -0.0385733
32.1972 0 -0.0366341
32.2072 0 -0.0346174
32.2172 0 -0.032529
32.2272 0 -0.030375
32.2372 0 -0.0281615
32.2472 0 -0.025895
32.2573 0 -0.023582
