0.01 0 0.000918382
0.01 0.128228 0.0197352
0.01 0.256457 0.038228
0.01 0.384685 0.0560932
0.01 0.512913 0.0730371
0.01 0.641141 0.0887818
0.01 0.76937 0.103069
0.01 0.897598 0.115663
0.01 1.02583 0.126359
0.01 1.15405 0.134979
0.01 1.28228 0.141384
0.01 1.41051 0.145466
0.01 1.53874 0.14716
0.01 1.66697 0.146438
0.01 1.7952 0.143312
0.01 1.92342 0.137832
0.01 2.05165 0.130089
0.01 2.17988 0.12021
0.01 2.30811 0.108357
0.01 2.43634 0.0947243
0.01 2.56457 0.0795366
0.01 2.69279 0.0630432
0.01 2.82102 0.0455144
0.01 2.94925 0.0272384
0.01 3.07748 0.00851509
0.01 3.20571 -0.0103481
0.01 3.33394 -0.0290413
0.01 3.46216 -0.0472576
0.01 3.59039 -0.064698
0.01 3.71862 -0.0810761
0.01 3.84685 -0.0961229
0.01 3.97508 -0.109591
0.01 4.1033 -0.12126
0.01 4.23153 -0.130938
0.01 4.35976 -0.138466
0.01 4.48799 -0.14372
0.01 4.61622 -0.146615
0.01 4.74445 -0.147102
0.01 4.87267 -0.145173
0.01 5.0009 -0.140861
0.01 5.12913 -0.134236
0.01 5.25736 -0.125407
0.01 5.38559 -0.114518
0.01 5.51382 -0.10175
0.01 5.64204 -0.0873098
0.01 5.77027 -0.0714367
0.01 5.8985 -0.0543906
0.01 6.02673 -0.0364514
0.01 6.15496 -0.0179136
0.01 6.28319 0.000918411
2.01399 0 0.483726
2.01399 0.128228 0.488187
2.01399 0.256457 0.484632
2.01399 0.384685 0.47312
2.01399 0.512913 0.453838
2.01399 0.641141 0.427105
2.01399 0.76937 0.393358
2.01399 0.897598 0.353153
2.01399 1.02583 0.307149
2.01399 1.15405 0.256101
2.01399 1.28228 0.200849
2.01399 1.41051 0.142298
2.01399 1.53874 0.0814109
2.01399 1.66697 0.0191873
2.01399 1.7952 -0.0433521
2.01399 1.92342 -0.105179
2.01399 2.05165 -0.16528
2.01399 2.17988 -0.222666
2.01399 2.30811 -0.276396
2.01399 2.43634 -0.325588
2.01399 2.56457 -0.369433
2.01399 2.69279 -0.407212
2.01399 2.82102 -0.438305
2.01399 2.94925 -0.462201
2.01399 3.07748 -0.478508
2.01399 3.20571 -0.486958
2.01399 3.33394 -0.487412
2.01399 3.46216 -0.479863
2.01399 3.59039 -0.464433
2.01399 3.71862 -0.441378
2.01399 3.84685 -0.411076
2.01399 3.97508 -0.374024
2.01399 4.1033 -0.330831
2.01399 4.23153 -0.282205
2.01399 4.35976 -0.228945
