25 0 0.0513386
25.01 0 0.0490271
25.02 0 0.0466132
25.03 0 0.0441054
25.04 0 0.0415123
25.0501 0 0.0388439
25.0601 0 0.0361093
25.0701 0 0.0333181
25.0801 0 0.0304799
25.0901 0 0.0276046
25.1001 0 0.0247021
25.1101 0 0.0217824
25.1201 0 0.0188547
25.1301 0 0.0159305
25.1401 0 0.0130188
25.1502 0 0.0101291
25.1602 0 0.00727174
25.1702 0 0.00445549
25.1802 0 0.00168979
25.1902 0 -0.00101658
25.2002 0 -0.00365504
25.2102 0 -0.00621652
25.2202 0 -0.00869347
25.2302 0 -0.011078
25.2402 0 -0.0133634
25.2502 0 -0.0155425
25.2603 0 -0.017609
25.2703 0 -0.0195569
25.2803 0 -0.0213811
25.2903 0 -0.0230761
25.3003 0 -0.0246381
25.3103 0 -0.0260629
25.3203 0 -0.0273475
25.3303 0 -0.0284889
25.3403 0 -0.0294852
25.3503 0 -0.0303348
25.3604 0 -0.0310365
25.3704 0 -0.0315901
25.3804 0 -0.0319954
25.3904 0 -0.0322535
25.4004 0 -0.0323655
25.4104 0 -0.0323331
25.4204 0 -0.032159
25.4304 0 -0.0318457
25.4404 0 -0.0313971
25.4505 0 -0.0308166
25.4605 0 -0.030109
25.4705 0 -0.0292788
25.4805 0 -0.0283316
25.4905 0 -0.0272729
25.5005 0 -0.0261088
25.5105 0 -0.0248458
25.5205 0 -0.0234905
25.5305 0 -0.0220501
25.5405 0 -0.0205322
25.5506 0 -0.0189438
25.5606 0 -0.0172931
25.5706 0 -0.0155878
25.5806 0 -0.013836
25.5906 0 -0.0120454
25.6006 0 -0.0102254
25.6106 0 -0.00838339
25.6206 0 -0.00652771
25.6306 0 -0.0046666
25.6406 0 -0.00280834
25.6507 0 -0.000960902
25.6607 0 0.00086794
25.6707 0 0.00267093
25.6807 0 0.00443975
25.6907 0 0.00616753
25.7007 0 0.0078472
25.7107 0 0.00947219
25.7207 0 0.0110359
25.7307 0 0.0125328
25.7407 0 0.0139569
25.7508 0 0.0153033
25.7608 0 0.0165666
25.7708 0 0.0177428
25.7808 0 0.018828
25.7908 0 0.0198186
25.8008 0 0.0207122
25.8108 0 0.0215053
25.8208 0 0.0221969
25.8308 0 0.0227849
25.8408 0 0.0232686
25.8509 0 0.0236477
25.8609 0 0.0239218
25.8709 0 0.0240922
25.8809 0 0.0241592
25.8909 0 0.0241248
25.9009 0 0.0239913
25.9109 0 0.0237611
25.9209 0 0.0234369
25.9309 0 0.0230223
25.9409 0 0.0225215
25.951 0 0.0219388
25.961 0 0.0212786
25.971 0 0.0205462
25.981 0 0.0197466
25.991 0 0.0188861
26.001 0 0.0179704
26.011 0 0.0170058
26.021 0 0.0159989
26.031 0 0.0149565
26.041 0 0.0138848
26.0511 0 0.0127915
26.0611 0 0.0116835
26.0711 0 0.0105679
26.0811 0 0.00945192
26.0911 0 0.00834276
26.1011 0 0.00724747
26.1111 0 0.00617316
26.1211 0 0.0051269
26.1311 0 0.00411506
26.1411 0 0.00314453
26.1512 0 0.00222201
26.1612 0 0.00135335
26.1712 0 0.000544516
26.1812 0 -0.000198767
26.1912 0 -0.000871598
26.2012 0 -0.0014689
26.2112 0 -0.0019861
26.2212 0 -0.00241898
26.2312 0 -0.00276413
26.2412 0 -0.00301815
26.2513 0 -0.00317847
26.2613 0 -0.00324276
26.2713 0 -0.00320924
26.2813 0 -0.00307672
26.2913 0 -0.00284423
26.3013 0 -0.00251199
26.3113 0 -0.00208016
26.3213 0 -0.00154995
26.3313 0 -0.000922268
26.3413 0 -0.000199602
26.3514 0 0.000615616
26.3614 0 0.00152041
26.3714 0 0.00251167
26.3814 0 0.00358458
26.3914 0 0.00473478
26.4014 0 0.00595711
26.4114 0 0.00724612
26.4214 0 0.00859604
26.4314 0 0.0100004
26.4414 0 0.0114523
26.4515 0 0.012945
26.4615 0 0.01447
26.4715 0 0.0160204
26.4815 0 0.0175882
26.4915 0 0.0191644
26.5015 0 0.0207412
26.5115 0 0.0223096
26.5215 0 0.0238607
26.5315 0 0.025386
26.5415 0 0.0268761
26.5516 0 0.0283222
26.5616 0 0.0297153
26.5716 0 0.0310465
26.5816 0 0.0323072
26.5916 0 0.0334887
26.6016 0 0.0345829
26.6116 0 0.0355806
26.6216 0 0.0364748
26.6316 0 0.0372575
26.6416 0 0.0379214
26.6517 0 0.0384597
26.6617 0 0.0388658
26.6717 0 0.0391339
26.6817 0 0.0392581
26.6917 0 0.0392336
26.7017 0 0.0390559
26.7117 0 0.0387209
26.7217 0 0.0382256
26.7317 0 0.0375668
26.7417 0 0.036743
26.7518 0 0.0357522
26.7618 0 0.034594
26.7718 0 0.0332685
26.7818 0 0.0317762
26.7918 0 0.0301187
26.8018 0 0.0282975
26.8118 0 0.0263162
26.8218 0 0.0241778
26.8318 0 0.0218865
26.8418 0 0.019447
26.8519 0 0.0168659
26.8619 0 0.0141487
26.8719 0 0.0113028
26.8819 0 0.00833524
26.8919 0 0.00525507
26.9019 0 0.00207043
26.9119 0 -0.00120901
26.9219 0 -0.00457331
