1.01099 6.28319 0.439189
2.01198 0 0.263222
2.01198 0.0634665 0.257973
2.01198 0.126933 0.251685
2.01198 0.1904 0.244383
2.01198 0.253866 0.236097
2.01198 0.317333 0.226861
2.01198 0.380799 0.216711
2.01198 0.444266 0.205688
2.01198 0.507732 0.193838
2.01198 0.571199 0.181207
2.01198 0.634665 0.167846
2.01198 0.698132 0.153809
2.01198 0.761598 0.139153
2.01198 0.825065 0.123936
2.01198 0.888531 0.108221
2.01198 0.951998 0.0920697
2.01198 1.01546 0.0755478
2.01198 1.07893 0.0587216
2.01198 1.1424 0.0416591
2.01198 1.20586 0.0244286
2.01198 1.26933 0.00709995
2.01198 1.3328 -0.0102574
2.01198 1.39626 -0.0275733
2.01198 1.45973 -0.0447785
2.01198 1.5232 -0.0618029
2.01198 1.58666 -0.0785788
2.01198 1.65013 -0.0950382
2.01198 1.7136 -0.111115
2.01198 1.77706 -0.126744
2.01198 1.84053 -0.141863
2.01198 1.904 -0.156411
2.01198 1.96746 -0.170329
2.01198 2.03093 -0.183561
2.01198 2.0944 -0.196054
2.01198 2.15786 -0.207757
2.01198 2.22133 -0.218624
2.01198 2.28479 -0.228611
2.01198 2.34826 -0.237677
2.01198 2.41173 -0.245786
2.01198 2.47519 -0.252905
2.01198 2.53866 -0.259006
2.01198 2.60213 -0.264064
2.01198 2.66559 -0.268059
2.01198 2.72906 -0.270974
2.01198 2.79253 -0.272799
2.01198 2.85599 -0.273524
2.01198 2.91946 -0.273149
2.01198 2.98293 -0.271673
2.01198 3.04639 -0.269103
2.01198 3.10986 -0.265451
2.01198 3.17333 -0.260729
2.01198 3.23679 -0.254957
2.01198 3.30026 -0.248159
2.01198 3.36373 -0.240361
2.01198 3.42719 -0.231596
2.01198 3.49066 -0.221898
2.01198 3.55413 -0.211306
2.01198 3.61759 -0.199864
2.01198 3.68106 -0.187616
2.01198 3.74452 -0.174614
2.01198 3.80799 -0.160908
2.01198 3.87146 -0.146555
2.01198 3.93492 -0.131611
2.01198 3.99839 -0.116137
2.01198 4.06186 -0.100196
2.01198 4.12532 -0.083851
2.01198 4.18879 -0.0671685
2.01198 4.25226 -0.0502156
2.01198 4.31572 -0.0330604
2.01198 4.37919 -0.0157721
2.01198 4.44266 0.00157951
2.01198 4.50612 0.0189249
2.01198 4.56959 0.0361941
2.01198 4.63306 0.0533176
2.01198 4.69652 0.0702261
2.01198 4.75999 0.0868522
2.01198 4.82346 0.103128
2.01198 4.88692 0.11899
2.01198 4.95039 0.134371
2.01198 5.01385 0.149212
2.01198 5.07732 0.163452
2.01198 5.14079 0.177034
2.01198 5.20425 0.189903
2.01198 5.26772 0.202007
2.01198 5.33119 0.213298
2.01198 5.39465 0.22373
2.01198 5.45812 0.233261
2.01198 5.52159 0.241853
2.01198 5.58505 0.249471
2.01198 5.64852 0.256084
2.01198 5.71199 0.261667
2.01198 5.77545 0.266195
2.01198 5.83892 0.269652
2.01198 5.90239 0.272023
2.01198 5.96585 0.273299
2.01198 6.02932 0.273474
2.01198 6.09279 0.272548
2.01198 6.15625 0.270525
2.01198 6.21972 0.267412
2.01198 6.28319 0.263222
3.01297 0 -0.0105834
3.01297 0.0634665 -0.0350562
3.01297 0.126933 -0.0593876
3.01297 0.1904 -0.08348
3.01297 0.253866 -0.107236
3.01297 0.317333 -0.130561
3.01297 0.380799 -0.153359
3.01297 0.444266 -0.17554
3.01297 0.507732 -0.197015
3.01297 0.571199 -0.217696
3.01297 0.634665 -0.2375
3.01297 0.698132 -0.256348
3.01297 0.761598 -0.274164
3.01297 0.825065 -0.290877
3.01297 0.888531 -0.306417
3.01297 0.951998 -0.320724
3.01297 1.01546 -0.333739
3.01297 1.07893 -0.34541
3.01297 1.1424 -0.355692
3.01297 1.20586 -0.36454
3.01297 1.26933 -0.37192
3.01297 1.3328 -0.377803
3.01297 1.39626 -0.382165
3.01297 1.45973 -0.384988
3.01297 1.5232 -0.38626
3.01297 1.58666 -0.385978
3.01297 1.65013 -0.384141
3.01297 1.7136 -0.380757
3.01297 1.77706 -0.375841
3.01297 1.84053 -0.36941
3.01297 1.904 -0.361492
3.01297 1.96746 -0.352119
3.01297 2.03093 -0.341328
3.01297 2.0944 -0.329162
3.01297 2.15786 -0.315671
3.01297 2.22133 -0.300909
3.01297 2.28479 -0.284935
3.01297 2.34826 -0.267814
3.01297 2.41173 -0.249615
3.01297 2.47519 -0.23041
3.01297 2.53866 -0.210278
3.01297 2.60213 -0.189299
3.01297 2.66559 -0.167558
3.01297 2.72906 -0.145142
3.01297 2.79253 -0.122141
3.01297 2.85599 -0.0986488
3.01297 2.91946 -0.0747592
3.01297 2.98293 -0.0505687
3.01297 3.04639 -0.0261746
3.01297 3.10986 -0.00167501
3.01297 3.17333 0.0228313
3.01297 3.23679 0.0472457
3.01297 3.30026 0.0714697
3.01297 3.36373 0.0954061
3.01297 3.42719 0.118958
3.01297 3.49066 0.142031
3.01297 3.55413 0.164533
3.01297 3.61759 0.186371
3.01297 3.68106 0.20746
3.01297 3.74452 0.227712
3.01297 3.80799 0.247048
3.01297 3.87146 0.26539
3.01297 3.93492 0.282663
3.01297 3.99839 0.298797
3.01297 4.06186 0.313728
3.01297 4.12532 0.327396
3.01297 4.18879 0.339746
3.01297 4.25226 0.350727
3.01297 4.31572 0.360297
3.01297 4.37919 0.368415
3.01297 4.44266 0.375051
3.01297 4.50612 0.380175
3.01297 4.56959 0.383769
3.01297 4.63306 0.385818
3.01297 4.69652 0.386313
3.01297 4.75999 0.385253
3.01297 4.82346 0.382642
3.01297 4.88692 0.37849
3.01297 4.95039 0.372813
3.01297 5.01385 0.365635
3.01297 5.07732 0.356985
3.01297 5.14079 0.346898
3.01297 5.20425 0.335414
3.01297 5.26772 0.322579
3.01297 5.33119 0.308446
3.01297 5.39465 0.293069
3.01297 5.45812 0.276514
3.01297 5.52159 0.258845
3.01297 5.58505 0.240133
3.01297 5.64852 0.220455
3.01297 5.71199 0.199889
3.01297 5.77545 0.178518
3.01297 5.83892 0.156428
3.01297 5.90239 0.133709
3.01297 5.96585 0.11045
3.01297 6.02932 0.0867475
3.01297 6.09279 0.0626955
3.01297 6.15625 0.0383909
3.01297 6.21972 0.0139317
3.01297 6.28319 -0.0105836
4.01396 0 -0.428026
4.01396 0.0634665 -0.429232
4.01396 0.126933 -0.428709
4.01396 0.1904 -0.42646
4.01396 0.253866 -0.422493
4.01396 0.317333 -0.416826
4.01396 0.380799 -0.40948
4.01396 0.444266 -0.400485
4.01396 0.507732 -0.389878
4.01396 0.571199 -0.377701
4.01396 0.634665 -0.364003
4.01396 0.698132 -0.348839
4.01396 0.761598 -0.33227
4.01396 0.825065 -0.314364
4.01396 0.888531 -0.295191
4.01396 0.951998 -0.27483
4.01396 1.01546 -0.253363
4.01396 1.07893 -0.230875
4.01396 1.1424 -0.207458
4.01396 1.20586 -0.183205
4.01396 1.26933 -0.158215
4.01396 1.3328 -0.132587
4.01396 1.39626 -0.106426
4.01396 1.45973 -0.0798358
4.01396 1.5232 -0.0529243
4.01396 1.58666 -0.0257999
4.01396 1.65013 0.00142871
4.01396 1.7136 0.0286513
4.01396 1.77706 0.0557585
4.01396 1.84053 0.0826414
4.01396 1.904 0.109191
4.01396 1.96746 0.135302
4.01396 2.03093 0.160867
4.01396 2.0944 0.185785
4.01396 2.15786 0.209955
4.01396 2.22133 0.233279
4.01396 2.28479 0.255664
4.01396 2.34826 0.27702
4.01396 2.41173 0.29726
4.01396 2.47519 0.316302
4.01396 2.53866 0.334072
4.01396 2.60213 0.350496
4.01396 2.66559 0.365509
4.01396 2.72906 0.37905
4.01396 2.79253 0.391065
4.01396 2.85599 0.401505
4.01396 2.91946 0.410328
4.01396 2.98293 0.4175
4.01396 3.04639 0.42299
4.01396 3.10986 0.426777
4.01396 3.17333 0.428845
4.01396 3.23679 0.429187
4.01396 3.30026 0.4278
4.01396 3.36373 0.424691
4.01396 3.42719 0.419871
4.01396 3.49066 0.413361
4.01396 3.55413 0.405186
4.01396 3.61759 0.395381
4.01396 3.68106 0.383983
4.01396 3.74452 0.371039
4.01396 3.80799 0.3566
4.01396 3.87146 0.340726
4.01396 3.93492 0.32348
4.01396 3.99839 0.304931
4.01396 4.06186 0.285155
4.01396 4.12532 0.26423
4.01396 4.18879 0.242241
4.01396 4.25226 0.219277
4.01396 4.31572 0.19543
4.01396 4.37919 0.170796
4.01396 4.44266 0.145474
4.01396 4.50612 0.119567
4.01396 4.56959 0.0931775
4.01396 4.63306 0.0664134
4.01396 4.69652 0.039382
4.01396 4.75999 0.0121918
4.01396 4.82346 -0.0150476
4.01396 4.88692 -0.0422264
4.01396 4.95039 -0.0692349
4.01396 5.01385 -0.0959647
4.01396 5.07732 -0.122308
4.01396 5.14079 -0.148159
4.01396 5.20425 -0.173413
4.01396 5.26772 -0.19797
4.01396 5.33119 -0.221728
4.01396 5.39465 -0.244595
4.01396 5.45812 -0.266476
4.01396 5.52159 -0.287284
4.01396 5.58505 -0.306935
4.01396 5.64852 -0.325351
4.01396 5.71199 -0.342457
4.01396 5.77545 -0.358183
4.01396 5.83892 -0.372467
4.01396 5.90239 -0.385251
4.01396 5.96585 -0.396484
4.01396 6.02932 -0.406121
4.01396 6.09279 -0.414123
4.01396 6.15625 -0.420457
4.01396 6.21972 -0.425097
4.01396 6.28319 -0.428026
5.01496 0 0.126151
5.01496 0.0634665 0.112451
5.01496 0.126933 0.0982984
5.01496 0.1904 0.08375
5.01496 0.253866 0.0688641
5.01496 0.317333 0.0537014
5.01496 0.380799 0.038322
5.01496 0.444266 0.0227886
5.01496 0.507732 0.00716325
5.01496 0.571199 -0.00849088
5.01496 0.634665 -0.0241108
5.01496 0.698132 -0.0396336
5.01496 0.761598 -0.0549969
5.01496 0.825065 -0.0701387
5.01496 0.888531 -0.084998
5.01496 0.951998 -0.099515
5.01496 1.01546 -0.113631
5.01496 1.07893 -0.127291
5.01496 1.1424 -0.140437
5.01496 1.20586 -0.153018
5.01496 1.26933 -0.164982
5.01496 1.3328 -0.176282
5.01496 1.39626 -0.186873
5.01496 1.45973 -0.196711
5.01496 1.5232 -0.205757
5.01496 1.58666 -0.213974
5.01496 1.65013 -0.221331
5.01496 1.7136 -0.227795
5.01496 1.77706 -0.233342
5.01496 1.84053 -0.23795
5.01496 1.904 -0.2416
5.01496 1.96746 -0.244277
5.01496 2.03093 -0.24597
5.01496 2.0944 -0.246673
5.01496 2.15786 -0.246382
5.01496 2.22133 -0.245099
5.01496 2.28479 -0.24283
5.01496 2.34826 -0.239582
5.01496 2.41173 -0.23537
5.01496 2.47519 -0.230211
5.01496 2.53866 -0.224124
5.01496 2.60213 -0.217135
5.01496 2.66559 -0.209271
5.01496 2.72906 -0.200565
5.01496 2.79253 -0.191051
5.01496 2.85599 -0.180768
5.01496 2.91946 -0.169757
5.01496 2.98293 -0.158062
5.01496 3.04639 -0.145731
5.01496 3.10986 -0.132813
5.01496 3.17333 -0.119361
5.01496 3.23679 -0.105428
5.01496 3.30026 -0.09107
5.01496 3.36373 -0.0763456
5.01496 3.42719 -0.0613136
5.01496 3.49066 -0.0460348
5.01496 3.55413 -0.0305706
5.01496 3.61759 -0.0149834
5.01496 3.68106 0.000664204
5.01496 3.74452 0.016309
5.01496 3.80799 0.0318883
5.01496 3.87146 0.0473391
5.01496 3.93492 0.0625992
5.01496 3.99839 0.0776073
5.01496 4.06186 0.0923031
5.01496 4.12532 0.106627
5.01496 4.18879 0.120522
5.01496 4.25226 0.133931
5.01496 4.31572 0.146801
5.01496 4.37919 0.15908
5.01496 4.44266 0.170718
5.01496 4.50612 0.181669
5.01496 4.56959 0.191889
5.01496 4.63306 0.201335
5.01496 4.69652 0.209971
5.01496 4.75999 0.217762
5.01496 4.82346 0.224676
5.01496 4.88692 0.230685
5.01496 4.95039 0.235765
5.01496 5.01385 0.239896
5.01496 5.07732 0.243061
5.01496 5.14079 0.245247
5.01496 5.20425 0.246445
5.01496 5.26772 0.246651
5.01496 5.33119 0.245864
5.01496 5.39465 0.244088
5.01496 5.45812 0.241328
5.01496 5.52159 0.237596
5.01496 5.58505 0.232908
5.01496 5.64852 0.227282
5.01496 5.71199 0.220741
5.01496 5.77545 0.21331
5.01496 5.83892 0.205021
5.01496 5.90239 0.195907
5.01496 5.96585 0.186003
5.01496 6.02932 0.175351
5.01496 6.09279 0.163992
5.01496 6.15625 0.151973
5.01496 6.21972 0.139343
5.01496 6.28319 0.126151
6.01595 0 -0.215761
6.01595 0.0634665 -0.202676
6.01595 0.126933 -0.188775
6.01595 0.1904 -0.174114
6.01595 0.253866 -0.158752
6.01595 0.317333 -0.14275
6.01595 0.380799 -0.126174
6.01595 0.444266 -0.109089
6.01595 0.507732 -0.0915651
6.01595 0.571199 -0.0736727
6.01595 0.634665 -0.0554835
6.01595 0.698132 -0.037071
6.01595 0.761598 -0.0185092
6.01595 0.825065 0.000127172
6.01595 0.888531 0.0187629
6.01595 0.951998 0.0373233
6.01595 1.01546 0.0557332
6.01595 1.07893 0.0739188
6.01595 1.1424 0.0918066
6.01595 1.20586 0.109325
6.01595 1.26933 0.126403
6.01595 1.3328 0.142972
6.01595 1.39626 0.158965
6.01595 1.45973 0.174318
6.01595 1.5232 0.18897
6.01595 1.58666 0.20286
6.01595 1.65013 0.215934
6.01595 1.7136 0.228138
6.01595 1.77706 0.239423
6.01595 1.84053 0.249745
6.01595 1.904 0.259061
6.01595 1.96746 0.267333
6.01595 2.03093 0.274529
6.01595 2.0944 0.28062
6.01595 2.15786 0.285581
6.01595 2.22133 0.289392
6.01595 2.28479 0.292037
6.01595 2.34826 0.293507
6.01595 2.41173 0.293794
6.01595 2.47519 0.292899
6.01595 2.53866 0.290825
6.01595 2.60213 0.287579
6.01595 2.66559 0.283175
6.01595 2.72906 0.277631
6.01595 2.79253 0.270969
6.01595 2.85599 0.263217
6.01595 2.91946 0.254404
6.01595 2.98293 0.244567
6.01595 3.04639 0.233745
6.01595 3.10986 0.221982
6.01595 3.17333 0.209324
6.01595 3.23679 0.195825
6.01595 3.30026 0.181536
6.01595 3.36373 0.166517
6.01595 3.42719 0.150826
6.01595 3.49066 0.134529
6.01595 3.55413 0.11769
6.01595 3.61759 0.100377
6.01595 3.68106 0.0826607
6.01595 3.74452 0.0646106
6.01595 3.80799 0.0463007
6.01595 3.87146 0.0278042
6.01595 3.93492 0.00919572
6.01595 3.99839 -0.00944985
6.01595 4.06186 -0.0280573
6.01595 4.12532 -0.0465517
6.01595 4.18879 -0.0648586
6.01595 4.25226 -0.0829045
6.01595 4.31572 -0.100617
6.01595 4.37919 -0.117923
6.01595 4.44266 -0.134755
6.01595 4.50612 -0.151045
6.01595 4.56959 -0.166726
6.01595 4.63306 -0.181736
6.01595 4.69652 -0.196014
6.01595 4.75999 -0.209502
6.01595 4.82346 -0.222148
6.01595 4.88692 -0.233898
6.01595 4.95039 -0.244708
6.01595 5.01385 -0.254531
6.01595 5.07732 -0.26333
6.01595 5.14079 -0.271068
6.01595 5.20425 -0.277715
6.01595 5.26772 -0.283243
6.01595 5.33119 -0.287631
6.01595 5.39465 -0.290861
6.01595 5.45812 -0.292919
6.01595 5.52159 -0.293799
6.01595 5.58505 -0.293495
6.01595 5.64852 -0.292009
6.01595 5.71199 -0.289347
6.01595 5.77545 -0.285521
6.01595 5.83892 -0.280544
6.01595 5.90239 -0.274438
6.01595 5.96585 -0.267228
6.01595 6.02932 -0.258941
6.01595 6.09279 -0.249611
6.01595 6.15625 -0.239276
6.01595 6.21972 -0.227978
6.01595 6.28319 -0.215761
7.01694 0 -0.179856
7.01694 0.0634665 -0.185712
7.01694 0.126933 -0.190821
7.01694 0.1904 -0.195161
7.01694 0.253866 -0.198716
7.01694 0.317333 -0.20147
7.01694 0.380799 -0.203414
7.01694 0.444266 -0.204538
7.01694 0.507732 -0.204838
7.01694 0.571199 -0.204314
7.01694 0.634665 -0.202967
7.01694 0.698132 -0.200802
7.01694 0.761598 -0.197829
7.01694 0.825065 -0.19406
7.01694 0.888531 -0.189509
7.01694 0.951998 -0.184195
7.01694 1.01546 -0.17814
7.01694 1.07893 -0.171366
7.01694 1.1424 -0.163904
7.01694 1.20586 -0.155781
7.01694 1.26933 -0.14703
7.01694 1.3328 -0.137688
7.01694 1.39626 -0.127791
7.01694 1.45973 -0.11738
7.01694 1.5232 -0.106496
7.01694 1.58666 -0.0951834
7.01694 1.65013 -0.0834873
7.01694 1.7136 -0.0714551
7.01694 1.77706 -0.0591352
7.01694 1.84053 -0.0465772
7.01694 1.904 -0.0338316
7.01694 1.96746 -0.0209497
7.01694 2.03093 -0.00798358
7.01694 2.0944 0.00501481
7.01694 2.15786 0.017993
7.01694 2.22133 0.0308986
7.01694 2.28479 0.0436799
7.01694 2.34826 0.0562852
7.01694 2.41173 0.068664
7.01694 2.47519 0.0807662
7.01694 2.53866 0.0925434
7.01694 2.60213 0.103948
7.01694 2.66559 0.114933
7.01694 2.72906 0.125456
7.01694 2.79253 0.135474
7.01694 2.85599 0.144947
7.01694 2.91946 0.153835
7.01694 2.98293 0.162105
7.01694 3.04639 0.169721
7.01694 3.10986 0.176654
7.01694 3.17333 0.182876
7.01694 3.23679 0.188362
7.01694 3.30026 0.193088
7.01694 3.36373 0.197038
7.01694 3.42719 0.200194
7.01694 3.49066 0.202544
7.01694 3.55413 0.204078
7.01694 3.61759 0.204791
7.01694 3.68106 0.204679
7.01694 3.74452 0.203743
7.01694 3.80799 0.201986
7.01694 3.87146 0.199416
7.01694 3.93492 0.196043
7.01694 3.99839 0.191881
7.01694 4.06186 0.186946
7.01694 4.12532 0.181259
7.01694 4.18879 0.174841
7.01694 4.25226 0.167719
7.01694 4.31572 0.159923
7.01694 4.37919 0.151482
7.01694 4.44266 0.142431
7.01694 4.50612 0.132807
7.01694 4.56959 0.122647
7.01694 4.63306 0.111994
7.01694 4.69652 0.100891
7.01694 4.75999 0.0893803
7.01694 4.82346 0.0775103
7.01694 4.88692 0.0653282
7.01694 4.95039 0.0528829
7.01694 5.01385 0.0402245
7.01694 5.07732 0.0274045
7.01694 5.14079 0.0144739
7.01694 5.20425 0.00148516
7.01694 5.26772 -0.0115097
7.01694 5.33119 -0.0244582
7.01694 5.39465 -0.0373081
7.01694 5.45812 -0.0500076
7.01694 5.52159 -0.0625061
7.01694 5.58505 -0.0747526
7.01694 5.64852 -0.0866985
7.01694 5.71199 -0.0982948
7.01694 5.77545 -0.109496
7.01694 5.83892 -0.120256
7.01694 5.90239 -0.130531
7.01694 5.96585 -0.140281
7.01694 6.02932 -0.149466
7.01694 6.09279 -0.15805
7.01694 6.15625 -0.165997
7.01694 6.21972 -0.173275
7.01694 6.28319 -0.179856
8.01793 0 0.146967
8.01793 0.0634665 0.132427
8.01793 0.126933 0.117354
8.01793 0.1904 0.101809
8.01793 0.253866 0.0858535
8.01793 0.317333 0.0695525
8.01793 0.380799 0.0529713
8.01793 0.444266 0.0361769
8.01793 0.507732 0.0192369
8.01793 0.571199 0.00221927
8.01793 0.634665 -0.0148072
8.01793 0.698132 -0.0317741
8.01793 0.761598 -0.048613
8.01793 0.825065 -0.0652561
8.01793 0.888531 -0.0816366
8.01793 0.951998 -0.0976884
8.01793 1.01546 -0.113347
8.01793 1.07893 -0.128549
8.01793 1.1424 -0.143233
8.01793 1.20586 -0.15734
8.01793 1.26933 -0.170815
8.01793 1.3328 -0.183601
8.01793 1.39626 -0.195647
8.01793 1.45973 -0.206907
8.01793 1.5232 -0.217333
8.01793 1.58666 -0.226883
8.01793 1.65013 -0.235521
8.01793 1.7136 -0.24321
8.01793 1.77706 -0.249919
8.01793 1.84053 -0.255622
8.01793 1.904 -0.260296
8.01793 1.96746 -0.263922
8.01793 2.03093 -0.266485
8.01793 2.0944 -0.267975
8.01793 2.15786 -0.268386
8.01793 2.22133 -0.267717
8.01793 2.28479 -0.265969
8.01793 2.34826 -0.26315
8.01793 2.41173 -0.259272
8.01793 2.47519 -0.25435
8.01793 2.53866 -0.248403
8.01793 2.60213 -0.241457
8.01793 2.66559 -0.233538
8.01793 2.72906 -0.224679
8.01793 2.79253 -0.214914
8.01793 2.85599 -0.204285
8.01793 2.91946 -0.192833
8.01793 2.98293 -0.180605
8.01793 3.04639 -0.167649
8.01793 3.10986 -0.154018
8.01793 3.17333 -0.139767
8.01793 3.23679 -0.124954
8.01793 3.30026 -0.109637
8.01793 3.36373 -0.0938785
8.01793 3.42719 -0.0777422
8.01793 3.49066 -0.0612928
8.01793 3.55413 -0.0445966
8.01793 3.61759 -0.0277209
8.01793 3.68106 -0.0107334
8.01793 3.74452 0.00629713
8.01793 3.80799 0.0233023
8.01793 3.87146 0.0402138
8.01793 3.93492 0.0569632
8.01793 3.99839 0.0734834
8.01793 4.06186 0.0897076
8.01793 4.12532 0.105571
8.01793 4.18879 0.121009
8.01793 4.25226 0.135959
8.01793 4.31572 0.150363
8.01793 4.37919 0.16416
8.01793 4.44266 0.177297
8.01793 4.50612 0.18972
8.01793 4.56959 0.201378
8.01793 4.63306 0.212226
8.01793 4.69652 0.22222
8.01793 4.75999 0.231318
8.01793 4.82346 0.239486
8.01793 4.88692 0.246688
8.01793 4.95039 0.252898
8.01793 5.01385 0.258089
8.01793 5.07732 0.262241
8.01793 5.14079 0.265337
8.01793 5.20425 0.267365
8.01793 5.26772 0.268316
8.01793 5.33119 0.268186
8.01793 5.39465 0.266977
8.01793 5.45812 0.264693
8.01793 5.52159 0.261343
8.01793 5.58505 0.25694
8.01793 5.64852 0.251503
8.01793 5.71199 0.245053
8.01793 5.77545 0.237617
8.01793 5.83892 0.229223
8.01793 5.90239 0.219907
8.01793 5.96585 0.209706
8.01793 6.02932 0.198659
8.01793 6.09279 0.186813
8.01793 6.15625 0.174215
8.01793 6.21972 0.160915
