25 0 -0.0458835
25.01 0 -0.0451543
25.02 0 -0.0443432
25.03 0 -0.0434497
25.04 0 -0.0424732
25.0501 0 -0.0414144
25.0601 0 -0.0402731
25.0701 0 -0.0390498
25.0801 0 -0.0377447
25.0901 0 -0.036359
25.1001 0 -0.0348933
25.1101 0 -0.0333491
25.1201 0 -0.0317276
25.1301 0 -0.0300309
25.1401 0 -0.0282603
25.1502 0 -0.0264185
25.1602 0 -0.0245075
25.1702 0 -0.0225302
25.1802 0 -0.0204889
25.1902 0 -0.018387
25.2002 0 -0.0162273
25.2102 0 -0.014014
25.2202 0 -0.0117505
25.2302 0 -0.00944044
25.2402 0 -0.00708813
25.2502 0 -0.00469783
25.2603 0 -0.00227376
25.2703 0 0.000179014
25.2803 0 0.00265656
25.2903 0 0.00515265
25.3003 0 0.00766287
25.3103 0 0.0101817
25.3203 0 0.0127041
25.3303 0 0.0152244
25.3403 0 0.017737
25.3503 0 0.0202364
25.3604 0 0.0227173
25.3704 0 0.0251731
25.3804 0 0.0275981
25.3904 0 0.029987
25.4004 0 0.0323335
25.4104 0 0.0346323
25.4204 0 0.0368774
25.4304 0 0.0390635
25.4404 0 0.0411842
25.4505 0 0.0432346
25.4605 0 0.0452091
25.4705 0 0.0471025
25.4805 0 0.0489095
25.4905 0 0.0506255
25.5005 0 0.0522453
25.5105 0 0.0537651
25.5205 0 0.0551795
25.5305 0 0.0564851
25.5405 0 0.0576778
25.5506 0 0.0587544
25.5606 0 0.0597112
25.5706 0 0.0605456
25.5806 0 0.0612543
25.5906 0 0.061836
25.6006 0 0.0622876
25.6106 0 0.0626078
25.6206 0 0.062796
25.6306 0 0.0628508
25.6406 0 0.0627715
25.6507 0 0.0625583
25.6607 0 0.0622114
25.6707 0 0.0617313
25.6807 0 0.0611193
25.6907 0 0.0603769
25.7007 0 0.0595059
25.7107 0 0.0585086
25.7207 0 0.0573878
25.7307 0 0.0561463
25.7407 0 0.0547881
25.7508 0 0.0533164
25.7608 0 0.0517362
25.7708 0 0.0500515
25.7808 0 0.0482679
25.7908 0 0.0463905
25.8008 0 0.044425
25.8108 0 0.0423773
25.8208 0 0.0402534
25.8308 0 0.0380607
25.8408 0 0.0358059
25.8509 0 0.0334958
25.8609 0 0.0311383
25.8709 0 0.0287401
25.8809 0 0.0263099
25.8909 0 0.0238551
25.9009 0 0.0213833
25.9109 0 0.0189037
25.9209 0 0.0164247
25.9309 0 0.0139538
25.9409 0 0.0114996
25.951 0 0.00907077
25.961 0 0.00667535
25.971 0 0.00432192
25.981 0 0.00201806
25.991 0 -0.000227027
26.001 0 -0.00240592
26.011 0 -0.00451073
26.021 0 -0.0065338
26.031 0 -0.00846765
26.041 0 -0.0103052
26.0511 0 -0.0120395
26.0611 0 -0.0136643
26.0711 0 -0.0151723
26.0811 0 -0.0165582
26.0911 0 -0.0178167
26.1011 0 -0.018942
26.1111 0 -0.0199296
26.1211 0 -0.0207751
26.1311 0 -0.0214745
26.1411 0 -0.0220247
26.1512 0 -0.0224226
26.1612 0 -0.0226658
26.1712 0 -0.0227519
26.1812 0 -0.0226802
26.1912 0 -0.0224495
26.2012 0 -0.0220594
26.2112 0 -0.02151
26.2212 0 -0.0208024
26.2312 0 -0.0199376
26.2412 0 -0.0189176
26.2513 0 -0.0177449
26.2613 0 -0.0164223
26.2713 0 -0.0149536
26.2813 0 -0.0133425
26.2913 0 -0.0115931
26.3013 0 -0.00971131
26.3113 0 -0.00770251
26.3213 0 -0.00557262
26.3313 0 -0.00332831
26.3413 0 -0.000976004
26.3514 0 0.00147656
26.3614 0 0.00402152
26.3714 0 0.0066512
26.3814 0 0.00935666
26.3914 0 0.012129
26.4014 0 0.0149591
26.4114 0 0.0178379
26.4214 0 0.0207556
26.4314 0 0.0237021
26.4414 0 0.0266676
26.4515 0 0.0296431
26.4615 0 0.0326165
26.4715 0 0.0355782
26.4815 0 0.0385183
26.4915 0 0.041426
26.5015 0 0.044291
26.5115 0 0.0471034
26.5215 0 0.0498532
26.5315 0 0.0525306
26.5415 0 0.0551251
26.5516 0 0.0576276
26.5616 0 0.0600291
26.5716 0 0.0623203
26.5816 0 0.0644929
26.5916 0 0.0665385
26.6016 0 0.0684494
26.6116 0 0.0702178
26.6216 0 0.0718373
26.6316 0 0.0733007
26.6416 0 0.0746027
26.6517 0 0.0757375
26.6617 0 0.0767003
26.6717 0 0.0774868
26.6817 0 0.0780938
26.6917 0 0.0785175
26.7017 0 0.0787557
26.7117 0 0.0788071
26.7217 0 0.0786699
26.7317 0 0.0783441
26.7417 0 0.0778301
26.7518 0 0.0771281
26.7618 0 0.0762401
26.7718 0 0.0751687
26.7818 0 0.0739161
26.7918 0 0.0724865
26.8018 0 0.0708838
26.8118 0 0.0691133
26.8218 0 0.0671803
26.8318 0 0.0650909
26.8418 0 0.0628517
26.8519 0 0.0604706
26.8619 0 0.0579557
26.8719 0 0.0553143
26.8819 0 0.0525566
26.8919 0 0.0496911
26.9019 0 0.0467283
26.9119 0 0.043678
26.9219 0 0.0405506
26.9319 0 0.0373584
26.9419 0 0.0341115
26.952 0 0.0308223
26.962 0 0.0275018
26.972 0 0.0241624
26.982 0 0.020816
26.992 0 0.0174749
27.002 0 0.0141509
27.012 0 0.0108571
27.022 0 0.00760517
27.032 0 0.00440772
27.042 0 0.0012763
27.0521 0 -0.00177773
27.0621 0 -0.00474193
27.0721 0 -0.00760597
27.0821 0 -0.0103578
27.0921 0 -0.0129873
27.1021 0 -0.0154839
27.1121 0 -0.0178383
27.1221 0 -0.020041
27.1321 0 -0.022083
27.1421 0 -0.023956
27.1522 0 -0.0256532
27.1622 0 -0.0271661
27.1722 0 -0.0284893
27.1822 0 -0.0296173
27.1922 0 -0.0305442
27.2022 0 -0.0312667
27.2122 0 -0.0317804
27.2222 0 -0.0320829
27.2322 0 -0.0321728
27.2422 0 -0.032048
27.2523 0 -0.0317088
27.2623 0 -0.0311555
27.2723 0 -0.0303893
27.2823 0 -0.0294127
27.2923 0 -0.0282281
27.3023 0 -0.0268395
27.3123 0 -0.0252515
27.3223 0 -0.0234695
27.3323 0 -0.0214997
27.3423 0 -0.0193492
27.3524 0 -0.0170251
27.3624 0 -0.0145363
27.3724 0 -0.0118919
27.3824 0 -0.00910172
27.3924 0 -0.00617525
27.4024 0 -0.00312499
27.4124 0 3.85492e-05
27.4224 0 0.00330252
27.4324 0 0.00665486
27.4424 0 0.0100822
27.4525 0 0.0135716
27.4625 0 0.0171092
27.4725 0 0.02068
27.4825 0 0.0242704
27.4925 0 0.0278658
27.5025 0 0.0314514
27.5125 0 0.0350122
27.5225 0 0.0385342
27.5325 0 0.0420019
27.5425 0 0.0454012
27.5526 0 0.0487169
27.5626 0 0.0519347
27.5726 0 0.0550405
27.5826 0 0.0580209
27.5926 0 0.0608622
27.6026 0 0.0635511
27.6126 0 0.0660757
27.6226 0 0.0684235
27.6326 0 0.0705828
27.6426 0 0.0725434
27.6527 0 0.0742943
27.6627 0 0.0758267
27.6727 0 0.0771315
27.6827 0 0.0782012
27.6927 0 0.0790284
27.7027 0 0.0796068
27.7127 0 0.0799316
27.7227 0 0.0799981
27.7327 0 0.0798028
27.7427 0 0.0793434
27.7528 0 0.0786185
27.7628 0 0.0776281
27.7728 0 0.0763722
27.7828 0 0.0748523
27.7928 0 0.0730716
27.8028 0 0.0710344
27.8128 0 0.0687443
27.8228 0 0.0662083
27.8328 0 0.0634324
27.8428 0 0.0604247
27.8529 0 0.0571933
27.8629 0 0.05375
27.8729 0 0.0501038
27.8829 0 0.0462675
27.8929 0 0.0422526
27.9029 0 0.0380736
27.9129 0 0.0337434
27.9229 0 0.0292782
27.9329 0 0.0246919
27.9429 0 0.0200033
27.953 0 0.0152274
27.963 0 0.0103828
27.973 0 0.00548619
27.983 0 0.00055706
27.993 0 -0.00438623
28.003 0 -0.00932518
28.013 0 -0.0142409
28.023 0 -0.019112
28.033 0 -0.0239206
28.043 0 -0.0286468
28.0531 0 -0.0332711
28.0631 0 -0.0377744
28.0731 0 -0.0421373
28.0831 0 -0.0463414
28.0931 0 -0.0503691
28.1031 0 -0.0542003
28.1131 0 -0.0578183
28.1231 0 -0.0612065
28.1331 0 -0.0643485
28.1431 0 -0.0672286
28.1532 0 -0.0698316
28.1632 0 -0.0721443
28.1732 0 -0.0741534
28.1832 0 -0.0758459
28.1932 0 -0.0772112
28.2032 0 -0.0782397
28.2132 0 -0.0789218
28.2232 0 -0.0792506
28.2332 0 -0.0792185
28.2432 0 -0.0788212
28.2533 0 -0.0780544
28.2633 0 -0.0769154
28.2733 0 -0.0754029
28.2833 0 -0.073517
28.2933 0 -0.0712591
28.3033 0 -0.0686323
28.3133 0 -0.0656402
28.3233 0 -0.0622889
28.3333 0 -0.0585861
28.3433 0 -0.0545397
28.3534 0 -0.0501603
28.3634 0 -0.0454588
28.3734 0 -0.0404472
28.3834 0 -0.0351401
28.3934 0 -0.0295534
28.4034 0 -0.0237018
28.4134 0 -0.0176051
28.4234 0 -0.0112817
28.4334 0 -0.00475118
28.4434 0 0.00196479
28.4535 0 0.00884447
28.4635 0 0.0158646
28.4735 0 0.0230018
28.4835 0 0.0302312
28.4935 0 0.0375263
28.5035 0 0.0448609
28.5135 0 0.0522102
28.5235 0 0.0595455
28.5335 0 0.0668394
28.5435 0 0.0740641
28.5536 0 0.0811933
28.5636 0 0.0881981
28.5736 0 0.0950489
28.5836 0 0.101718
