25 0 0.0019137
25.01 0 0.00129977
25.02 0 0.000645805
25.03 0 -4.56255e-05
25.04 0 -0.000771801
25.0501 0 -0.00152956
25.0601 0 -0.002316
25.0701 0 -0.00312828
25.0801 0 -0.00396329
25.0901 0 -0.00481785
25.1001 0 -0.00568904
25.1101 0 -0.0065737
25.1201 0 -0.0074688
25.1301 0 -0.00837095
25.1401 0 -0.0092771
25.1502 0 -0.0101843
25.1602 0 -0.0110894
25.1702 0 -0.0119892
25.1802 0 -0.012881
25.1902 0 -0.0137615
25.2002 0 -0.0146282
25.2102 0 -0.0154777
25.2202 0 -0.0163075
25.2302 0 -0.0171149
25.2402 0 -0.0178973
25.2502 0 -0.018652
25.2603 0 -0.0193765
25.2703 0 -0.0200687
25.2803 0 -0.0207262
25.2903 0 -0.0213466
25.3003 0 -0.0219282
25.3103 0 -0.0224688
25.3203 0 -0.0229667
25.3303 0 -0.0234202
25.3403 0 -0.0238277
25.3503 0 -0.0241879
25.3604 0 -0.0244992
25.3704 0 -0.0247607
25.3804 0 -0.0249711
25.3904 0 -0.0251297
25.4004 0 -0.0252356
25.4104 0 -0.0252882
25.4204 0 -0.0252871
25.4304 0 -0.0252318
25.4404 0 -0.0251222
25.4505 0 -0.0249581
25.4605 0 -0.0247396
25.4705 0 -0.0244669
25.4805 0 -0.0241403
25.4905 0 -0.0237603
25.5005 0 -0.0233274
25.5105 0 -0.0228422
25.5205 0 -0.0223058
25.5305 0 -0.021719
25.5405 0 -0.0210828
25.5506 0 -0.0203985
25.5606 0 -0.0196673
25.5706 0 -0.0188907
25.5806 0 -0.01807
25.5906 0 -0.0172067
25.6006 0 -0.0163029
25.6106 0 -0.01536
25.6206 0 -0.0143801
25.6306 0 -0.0133648
25.6406 0 -0.0123164
25.6507 0 -0.0112369
25.6607 0 -0.0101283
25.6707 0 -0.0089926
25.6807 0 -0.00783246
25.6907 0 -0.00664998
25.7007 0 -0.00544738
25.7107 0 -0.00422712
25.7207 0 -0.00299152
25.7307 0 -0.00174293
25.7407 0 -0.000483829
25.7508 0 0.000783596
25.7608 0 0.00205652
25.7708 0 0.0033327
25.7808 0 0.00460966
25.7908 0 0.00588498
25.8008 0 0.0071563
25.8108 0 0.00842126
25.8208 0 0.00967768
25.8308 0 0.0109228
25.8408 0 0.0121544
25.8509 0 0.0133704
25.8609 0 0.0145684
25.8709 0 0.0157463
25.8809 0 0.0169019
25.8909 0 0.0180332
25.9009 0 0.0191383
25.9109 0 0.0202149
25.9209 0 0.0212612
25.9309 0 0.0222753
25.9409 0 0.0232556
25.951 0 0.0242001
25.961 0 0.0251075
25.971 0 0.0259761
25.981 0 0.0268043
25.991 0 0.0275907
26.001 0 0.028334
26.011 0 0.0290328
26.021 0 0.0296863
26.031 0 0.0302932
26.041 0 0.0308522
26.0511 0 0.0313628
26.0611 0 0.0318241
26.0711 0 0.0322351
26.0811 0 0.0325952
26.0911 0 0.032904
26.1011 0 0.0331609
26.1111 0 0.0333654
26.1211 0 0.0335173
26.1311 0 0.0336164
26.1411 0 0.0336622
26.1512 0 0.0336554
26.1612 0 0.0335952
26.1712 0 0.033482
26.1812 0 0.0333161
26.1912 0 0.0330977
26.2012 0 0.032827
26.2112 0 0.0325046
26.2212 0 0.0321309
26.2312 0 0.0317065
26.2412 0 0.0312322
26.2513 0 0.0307086
26.2613 0 0.0301363
26.2713 0 0.0295165
26.2813 0 0.0288501
26.2913 0 0.0281378
26.3013 0 0.0273811
26.3113 0 0.026581
26.3213 0 0.0257386
26.3313 0 0.0248552
26.3413 0 0.0239323
26.3514 0 0.022971
26.3614 0 0.021973
26.3714 0 0.0209394
26.3814 0 0.0198723
26.3914 0 0.018773
26.4014 0 0.0176432
26.4114 0 0.0164845
26.4214 0 0.0152988
26.4314 0 0.0140877
26.4414 0 0.0128531
26.4515 0 0.0115966
26.4615 0 0.0103206
26.4715 0 0.00902667
26.4815 0 0.00771687
26.4915 0 0.00639318
26.5015 0 0.00505754
26.5115 0 0.00371202
26.5215 0 0.00235859
26.5315 0 0.000999141
26.5415 0 -0.000363758
26.5516 0 -0.00172831
26.5616 0 -0.00309242
26.5716 0 -0.00445396
26.5816 0 -0.0058108
26.5916 0 -0.00716091
26.6016 0 -0.00850238
26.6116 0 -0.00983266
26.6216 0 -0.0111498
26.6316 0 -0.0124519
26.6416 0 -0.0137367
26.6517 0 -0.0150024
26.6617 0 -0.0162467
26.6717 0 -0.0174678
26.6817 0 -0.0186639
26.6917 0 -0.0198326
26.7017 0 -0.0209722
